id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809949302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,51,46,2,3:49,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-25T01:01:17Z,False,"{'x': 26, 'y': 1}",229.0
401809949303,303,"{'id': '109', 'text': 'Running Layup Shot'}",Keldon Johnson misses two point shot,51,46,2,3:45,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-25T01:01:21Z,True,"{'x': 24, 'y': 0}",225.0
401809949305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,51,46,2,3:39,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-25T01:01:27Z,False,"{'x': 24, 'y': 0}",219.0
401809949306,306,"{'id': '125', 'text': 'Layup Shot Putback'}",Victor Wembanyama makes two point shot,53,46,2,3:38,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-25T01:01:27Z,True,"{'x': 26, 'y': 1}",218.0
401809949307,307,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 26-foot three point jumper,53,46,2,3:29,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-25T01:01:37Z,True,"{'x': 18, 'y': 26}",209.0
401809949308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,53,46,2,3:26,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-25T01:01:40Z,False,"{'x': 18, 'y': 26}",206.0
401809949309,309,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,53,46,2,3:16,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-25T01:01:50Z,True,"{'x': 46, 'y': 14}",196.0
401809949310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,53,46,2,3:15,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-25T01:01:51Z,False,"{'x': 46, 'y': 14}",195.0
401809949311,311,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,53,46,2,3:11,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-25T01:02:04Z,False,"{'x': 21, 'y': 2}",191.0
401809949313,313,"{'id': '35', 'text': 'Technical Foul'}",Herbert Jones technical foul,53,46,2,3:11,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-25T01:02:22Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401809949314,314,"{'id': '103', 'text': 'Free Throw - Technical'}",Devin Vassell misses technical free throw,53,46,2,3:11,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-25T01:02:42Z,True,"{'x': -214748340, 'y': -214748365}",191.0
401809949315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,53,46,2,3:11,False,0,{'id': '24'},,2025-10-25T01:02:42Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401809949316,316,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Herbert Jones,53,46,2,3:11,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4277813'}}]",2025-10-25T01:02:45Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401809949318,318,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,53,46,2,2:57,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-25T01:03:08Z,True,"{'x': 1, 'y': -2}",177.0
401809949319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,53,46,2,2:53,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-25T01:03:12Z,False,"{'x': 1, 'y': -2}",173.0
401809949320,320,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson makes two point shot,53,48,2,2:50,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-25T01:03:18Z,True,"{'x': 24, 'y': 0}",170.0
401809949321,321,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,53,48,2,2:50,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-25T01:03:22Z,False,"{'x': 24, 'y': 2}",170.0
401809949323,323,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson misses free throw 1 of 1,53,48,2,2:50,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-25T01:03:47Z,True,"{'x': -214748340, 'y': -214748365}",170.0
401809949324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,53,48,2,2:47,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-25T01:03:50Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401809949325,325,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,53,48,2,2:37,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-25T01:04:06Z,False,"{'x': 23, 'y': 9}",157.0
401809949327,327,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 24-foot three point jumper,53,48,2,2:27,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-25T01:04:30Z,True,"{'x': 2, 'y': 7}",147.0
401809949328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,53,48,2,2:23,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-25T01:04:34Z,False,"{'x': 2, 'y': 7}",143.0
401809949329,329,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 24-foot three point jumper (Zion Williamson assists),53,51,2,2:16,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2025-10-25T01:04:41Z,True,"{'x': 47, 'y': 11}",136.0
401809949331,331,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 17-foot jumper,53,51,2,1:48,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-25T01:05:09Z,True,"{'x': 10, 'y': 9}",108.0
401809949332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,53,51,2,1:46,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-25T01:05:11Z,False,"{'x': 10, 'y': 9}",106.0
401809949333,333,"{'id': '109', 'text': 'Running Layup Shot'}",Victor Wembanyama blocks Jordan Poole 's 4-foot two point shot,53,51,2,1:43,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5104157'}}]",2025-10-25T01:05:16Z,True,"{'x': 22, 'y': 4}",103.0
401809949335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,53,51,2,1:43,False,0,{'id': '3'},,2025-10-25T01:05:16Z,False,"{'x': 22, 'y': 4}",103.0
401809949337,337,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Victor Wembanyama,53,51,2,1:43,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5104157'}}]",2025-10-25T01:05:28Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401809949339,339,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zion Williamson bad pass (Dylan Harper steals),53,51,2,1:40,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5037871'}}]",2025-10-25T01:05:45Z,False,"{'x': 35, 'y': -3}",100.0
401809949341,341,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,53,51,2,1:33,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-25T01:05:53Z,False,"{'x': 27, 'y': -1}",93.0
401809949343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper makes free throw 1 of 2,54,51,2,1:33,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-25T01:06:20Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401809949344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper makes free throw 2 of 2,55,51,2,1:33,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-25T01:06:40Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401809949345,345,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,55,51,2,1:21,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-25T01:06:58Z,False,"{'x': 25, 'y': 7}",81.0
401809949347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,55,51,2,1:21,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-25T01:07:25Z,True,"{'x': -214748340, 'y': -214748365}",81.0
401809949348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,55,51,2,1:21,False,0,{'id': '3'},,2025-10-25T01:07:25Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401809949349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,55,52,2,1:21,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-25T01:07:48Z,True,"{'x': -214748340, 'y': -214748365}",81.0
401809949350,350,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dylan Harper misses two point shot,55,52,2,1:04,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-25T01:08:08Z,True,"{'x': 27, 'y': 1}",64.0
401809949351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,55,52,2,1:00,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-25T01:08:10Z,False,"{'x': 27, 'y': 1}",60.0
401809949352,352,"{'id': '116', 'text': 'Running Dunk Shot'}",Trey Murphy III makes dunk (Saddiq Bey assists),55,54,2,57.6,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2025-10-25T01:08:15Z,True,"{'x': 25, 'y': 1}",57.6
401809949424,424,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Luke Kornet misses alley oop layup,55,54,2,40.6,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-25T01:08:25Z,True,"{'x': 25, 'y': 0}",40.6
401809949425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,55,54,2,39.6,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-25T01:08:26Z,False,"{'x': 25, 'y': 0}",39.6
401809949356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derik Queen makes 8-foot driving floating jump shot,55,56,2,32.0,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-25T01:08:43Z,True,"{'x': 23, 'y': 8}",32.0
401809949357,357,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,55,56,2,16.3,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-25T01:09:01Z,True,"{'x': 42, 'y': 20}",16.3
401809949358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,55,56,2,13.5,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-25T01:09:08Z,False,"{'x': 42, 'y': 20}",13.5
401809949359,359,"{'id': '138', 'text': 'Putback Dunk Shot'}",Keldon Johnson makes dunk,57,56,2,13.5,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-25T01:09:08Z,True,"{'x': 25, 'y': 0}",13.5
401809949362,362,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,57,56,2,4.5,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2025-10-25T01:09:31Z,False,"{'x': -214748340, 'y': -214748365}",4.5
401809949364,364,"{'id': '64', 'text': 'Traveling'}",Derik Queen traveling,57,56,2,3.7,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-25T01:09:48Z,False,"{'x': 29, 'y': 21}",3.7
401809949365,365,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,57,56,2,3.7,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2025-10-25T01:09:58Z,False,"{'x': -214748340, 'y': -214748365}",3.7
401809949367,367,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover,57,56,2,0.8,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-25T01:10:16Z,False,"{'x': 26, 'y': 36}",0.8
401809949369,369,"{'id': '43', 'text': 'Loose Ball Foul'}",Keldon Johnson loose ball foul,57,56,2,0.8,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-25T01:10:21Z,False,"{'x': 45, 'y': 31}",0.8
401809949371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,57,57,2,0.8,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-25T01:10:58Z,True,"{'x': -214748340, 'y': -214748365}",0.8
401809949372,372,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,57,57,2,0.8,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2025-10-25T01:11:00Z,False,"{'x': -214748340, 'y': -214748365}",0.8
401809949374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,57,58,2,0.8,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-25T01:11:18Z,True,"{'x': -214748340, 'y': -214748365}",0.8
401809949375,375,"{'id': '282', 'text': 'Heave Jump Shot'}",Stephon Castle misses heave jump shot,57,58,2,0.3,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-25T01:11:21Z,True,"{'x': 44, 'y': 70}",0.3
401809949376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,57,58,2,0.1,False,0,{'id': '24'},,2025-10-25T01:11:21Z,False,"{'x': 6, 'y': 14}",0.1
401809949377,377,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,58,2,0.0,False,0,,,2025-10-25T01:11:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809949378,378,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Derik Queen,57,58,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4869780'}}]",2025-10-25T01:26:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809949379,379,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Keldon Johnson,57,58,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395723'}}]",2025-10-25T01:26:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809949380,380,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Luke Kornet,57,58,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '3064560'}}]",2025-10-25T01:26:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809949385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama makes driving layup (Julian Champagnie assists),59,58,3,11:43,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4592479'}}]",2025-10-25T01:26:59Z,True,"{'x': 23, 'y': 2}",703.0
401809949387,387,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III makes 9-foot driving floating jump shot (Zion Williamson assists),59,60,3,11:22,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2025-10-25T01:27:20Z,True,"{'x': 31, 'y': 8}",682.0
401809949389,389,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,59,60,3,11:03,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-25T01:27:39Z,True,"{'x': 10, 'y': 22}",663.0
401809949390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,59,60,3,10:58,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-25T01:27:44Z,False,"{'x': 10, 'y': 22}",658.0
401809949391,391,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zion Williamson bad pass (Victor Wembanyama steals),59,60,3,10:52,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5104157'}}]",2025-10-25T01:27:51Z,False,"{'x': 27, 'y': 3}",652.0
401809949393,393,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Victor Wembanyama makes 1-foot dunk (Stephon Castle assists),61,60,3,10:48,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2025-10-25T01:27:55Z,True,"{'x': 25, 'y': 1}",648.0
401809949395,395,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jordan Poole steps out of bounds turnover,61,60,3,10:31,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-25T01:28:18Z,False,"{'x': 49, 'y': 21}",631.0
401809949396,396,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,61,60,3,10:19,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-25T01:28:38Z,False,"{'x': 23, 'y': 1}",619.0
401809949398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,62,60,3,10:19,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-25T01:29:06Z,True,"{'x': -214748340, 'y': -214748365}",619.0
401809949399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama misses free throw 2 of 2,62,60,3,10:19,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-25T01:29:06Z,True,"{'x': -214748340, 'y': -214748365}",619.0
401809949400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,62,60,3,10:15,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-25T01:29:10Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401809949401,401,"{'id': '130', 'text': 'Floating Jump Shot'}",Trey Murphy III misses 7-foot two point shot,62,60,3,10:02,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-25T01:29:43Z,True,"{'x': 26, 'y': 8}",602.0
401809949402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,62,60,3,9:58,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-25T01:29:47Z,False,"{'x': 26, 'y': 8}",598.0
401809949403,403,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Victor Wembanyama misses running pullup jump shot,62,60,3,9:53,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-25T01:29:51Z,True,"{'x': 37, 'y': 24}",593.0
401809949404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,62,60,3,9:49,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-25T01:29:55Z,False,"{'x': 37, 'y': 24}",589.0
401809949405,405,"{'id': '95', 'text': 'Layup Shot'}",Victor Wembanyama blocks Saddiq Bey 's 4-foot layup,62,60,3,9:41,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5104157'}}]",2025-10-25T01:30:03Z,True,"{'x': 28, 'y': 3}",581.0
401809949407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,62,60,3,9:38,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-25T01:30:06Z,False,"{'x': 28, 'y': 3}",578.0
401809949408,408,"{'id': '109', 'text': 'Running Layup Shot'}",Victor Wembanyama makes two point shot (Devin Vassell assists),64,60,3,9:35,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2025-10-25T01:30:10Z,True,"{'x': 24, 'y': 1}",575.0
401809949410,410,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,64,60,3,9:35,False,0,{'id': '3'},,2025-10-25T01:30:24Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401809949411,411,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 24-foot three point jumper,64,60,3,9:20,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-25T01:33:31Z,True,"{'x': 48, 'y': 9}",560.0
401809949412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,64,60,3,9:15,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-25T01:33:35Z,False,"{'x': 48, 'y': 9}",555.0
401809949413,413,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell makes 22-foot three point shot (Victor Wembanyama assists),67,60,3,9:11,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2025-10-25T01:33:39Z,True,"{'x': 47, 'y': 1}",551.0
401809949415,415,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 22-foot three point jumper,67,60,3,8:50,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-25T01:34:01Z,True,"{'x': 3, 'y': 0}",530.0
401809949416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,67,60,3,8:47,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-25T01:34:04Z,False,"{'x': 3, 'y': 0}",527.0
401809949417,417,"{'id': '96', 'text': 'Dunk Shot'}",Zion Williamson makes dunk (Saddiq Bey assists),67,62,3,8:45,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397136'}}]",2025-10-25T01:34:05Z,True,"{'x': 25, 'y': 1}",525.0
401809949419,419,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 27-foot three point jumper,67,62,3,8:29,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-25T01:34:21Z,True,"{'x': 23, 'y': 27}",509.0
401809949420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,67,62,3,8:26,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-25T01:34:24Z,False,"{'x': 23, 'y': 27}",506.0
401809949421,421,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Poole makes 23-foot three point shot (Trey Murphy III assists),67,65,3,8:18,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4397688'}}]",2025-10-25T01:34:32Z,True,"{'x': 48, 'y': 1}",498.0
401809949423,423,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,67,65,3,8:18,False,0,{'id': '24'},,2025-10-25T01:34:41Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401809949426,426,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 22-foot three point jumper (Harrison Barnes assists),70,65,3,8:02,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2025-10-25T01:37:42Z,True,"{'x': 48, 'y': 1}",482.0
401809949428,428,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 25-foot three point jumper,70,65,3,7:41,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-25T01:38:03Z,True,"{'x': 9, 'y': 21}",461.0
401809949429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,70,65,3,7:38,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-25T01:38:06Z,False,"{'x': 9, 'y': 21}",458.0
401809949430,430,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephon Castle bad pass (Zion Williamson steals),70,65,3,7:32,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395628'}}]",2025-10-25T01:38:13Z,False,"{'x': 24, 'y': 10}",452.0
401809949432,432,"{'id': '95', 'text': 'Layup Shot'}",Victor Wembanyama blocks Saddiq Bey 's 2-foot layup,70,65,3,7:13,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5104157'}}]",2025-10-25T01:38:32Z,True,"{'x': 23, 'y': 1}",433.0
401809949434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,70,65,3,7:12,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-25T01:38:33Z,False,"{'x': 23, 'y': 1}",432.0
401809949545,545,"{'id': '141', 'text': 'Cutting Layup Shot'}",Victor Wembanyama blocks Trey Murphy III 's 1-foot layup,70,65,3,7:11,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5104157'}}]",2025-10-25T01:38:36Z,True,"{'x': 24, 'y': 1}",431.0
401809949547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,70,65,3,7:10,False,0,{'id': '3'},,2025-10-25T01:38:37Z,False,"{'x': 24, 'y': 1}",430.0
401809949436,436,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,70,65,3,7:07,False,0,{'id': '3'},,2025-10-25T01:39:11Z,False,"{'x': 1, 'y': 3}",427.0
401809949437,437,"{'id': '95', 'text': 'Layup Shot'}",Victor Wembanyama misses layup,70,65,3,6:51,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-25T01:39:49Z,True,"{'x': 27, 'y': 3}",411.0
401809949438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,70,65,3,6:48,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-25T01:39:52Z,False,"{'x': 27, 'y': 3}",408.0
401809949439,439,"{'id': '138', 'text': 'Putback Dunk Shot'}",Victor Wembanyama makes dunk,72,65,3,6:48,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-25T01:39:53Z,True,"{'x': 25, 'y': 0}",408.0
401809949440,440,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,72,65,3,6:47,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-25T01:39:57Z,False,"{'x': 22, 'y': 2}",407.0
401809949442,442,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Zion Williamson,72,65,3,6:47,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4395628'}}]",2025-10-25T01:40:08Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401809949444,444,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 28-foot three point jumper,72,65,3,6:32,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-25T01:40:38Z,True,"{'x': 27, 'y': 29}",392.0
401809949445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,72,65,3,6:28,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-25T01:40:42Z,False,"{'x': 27, 'y': 29}",388.0
