id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810181277,277,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Harrison Barnes out of bounds lost ball turnover,47,38,2,5:04,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-04T00:54:22Z,False,"{'x': 24, 'y': 2}",0,Turnover,304.0
401810181278,278,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Franz Wagner makes 13-foot two point shot,47,40,2,4:46,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-04T00:54:46Z,True,"{'x': 32, 'y': 12}",2,+2 Points,286.0
401810181279,279,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,47,40,2,4:42,False,0,{'id': '24'},,2025-12-04T00:54:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,282.0
401810181280,280,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Anthony Black,47,40,2,4:42,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4712849'}}]",2025-12-04T00:57:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810181281,281,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Wendell Carter Jr.,47,40,2,4:42,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277847'}}]",2025-12-04T00:57:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810181284,284,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 22-foot three point jumper (Dylan Harper assists),50,40,2,4:25,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2025-12-04T00:58:11Z,True,"{'x': 3, 'y': 2}",3,+3 Points,265.0
401810181286,286,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 22-foot three point jumper,50,40,2,4:00,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-04T00:58:36Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,240.0
401810181287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,50,40,2,3:57,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-04T00:58:39Z,False,"{'x': 2, 'y': 0}",0,Rebound,237.0
401810181288,288,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 22-foot three point jumper,50,40,2,3:48,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-04T00:58:48Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,228.0
401810181289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,50,40,2,3:48,False,0,{'id': '24'},,2025-12-04T00:58:55Z,False,"{'x': 48, 'y': 1}",0,Rebound,228.0
401810181290,290,"{'id': '43', 'text': 'Loose Ball Foul'}",Goga Bitadze loose ball foul,50,40,2,3:48,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-04T00:58:56Z,False,"{'x': 24, 'y': 3}",0,Foul,228.0
401810181292,292,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dylan Harper misses 13-foot two point shot,50,40,2,3:35,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-04T00:59:24Z,True,"{'x': 34, 'y': 10}",2,Missed FG,215.0
401810181293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,50,40,2,3:32,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-04T00:59:27Z,False,"{'x': 34, 'y': 10}",0,Rebound,212.0
401810181294,294,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Franz Wagner makes 1-foot two point shot (Desmond Bane assists),50,42,2,3:25,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4066320'}}]",2025-12-04T00:59:34Z,True,"{'x': 26, 'y': 1}",2,+2 Points,205.0
401810181296,296,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 25-foot three point jumper (Keldon Johnson assists),53,42,2,3:09,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2025-12-04T00:59:50Z,True,"{'x': 43, 'y': 19}",3,+3 Points,189.0
401810181298,298,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,53,42,2,2:56,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-04T01:00:04Z,True,"{'x': 32, 'y': 5}",2,Missed FG,176.0
401810181299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,53,42,2,2:54,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-12-04T01:00:06Z,False,"{'x': 32, 'y': 5}",0,Rebound,174.0
401810181300,300,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Devin Vassell misses 11-foot two point shot,53,42,2,2:45,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-04T01:00:15Z,True,"{'x': 13, 'y': -1}",2,Missed FG,165.0
401810181301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,53,42,2,2:40,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-12-04T01:00:20Z,False,"{'x': 13, 'y': -1}",0,Rebound,160.0
401810181302,302,"{'id': '94', 'text': 'Tip Shot'}",Jeremy Sochan misses tip shot,53,42,2,2:40,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-12-04T01:00:19Z,True,"{'x': 25, 'y': 0}",2,Missed FG,160.0
401810181303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,53,42,2,2:39,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-04T01:00:20Z,False,"{'x': 25, 'y': 0}",0,Rebound,159.0
401810181304,304,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 25-foot three point jumper (Desmond Bane assists),53,45,2,2:29,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2025-12-04T01:00:29Z,True,"{'x': 4, 'y': 13}",3,+3 Points,149.0
401810181306,306,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dylan Harper lost ball turnover (Jalen Suggs steals),53,45,2,2:17,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4432165'}}]",2025-12-04T01:00:42Z,False,"{'x': 31, 'y': 32}",0,Turnover,137.0
401810181308,308,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Suggs makes two point shot,53,47,2,2:14,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-04T01:00:46Z,True,"{'x': 26, 'y': 1}",2,+2 Points,134.0
401810181309,309,"{'id': '64', 'text': 'Traveling'}",Devin Vassell traveling,53,47,2,1:54,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-04T01:01:08Z,False,"{'x': 23, 'y': 11}",0,Turnover,114.0
401810181310,310,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Dylan Harper,53,47,2,1:54,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5037871'}}]",2025-12-04T01:01:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,114.0
401810181311,311,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Jeremy Sochan,53,47,2,1:54,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4610139'}}]",2025-12-04T01:01:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,114.0
401810181312,312,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Harrison Barnes,53,47,2,1:54,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '6578'}}]",2025-12-04T01:01:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,114.0
401810181316,316,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Suggs misses driving floating jump shot,53,47,2,1:42,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-04T01:01:52Z,True,"{'x': 24, 'y': 10}",2,Missed FG,102.0
401810181317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,53,47,2,1:38,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-04T01:01:56Z,False,"{'x': 24, 'y': 10}",0,Rebound,98.0
401810181318,318,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Aaron Fox bad pass (Franz Wagner steals),53,47,2,1:33,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4566434'}}]",2025-12-04T01:02:00Z,False,"{'x': 35, 'y': 18}",0,Turnover,93.0
401810181320,320,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jalen Suggs makes 1-foot dunk (Franz Wagner assists),53,49,2,1:30,True,2,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4566434'}}]",2025-12-04T01:02:03Z,True,"{'x': 27, 'y': 1}",2,+2 Points,90.0
401810181322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (De'Aaron Fox assists),55,49,2,1:10,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2025-12-04T01:02:23Z,True,"{'x': 24, 'y': 4}",2,+2 Points,70.0
401810181324,324,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,55,49,2,59.3,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-04T01:02:34Z,True,"{'x': 23, 'y': 11}",2,Missed FG,59.3
401810181325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,55,49,2,57.8,False,0,{'id': '24'},,2025-12-04T01:02:36Z,False,"{'x': 23, 'y': 11}",0,Rebound,57.8
401810181327,327,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 23-foot three point jumper (Luke Kornet assists),58,49,2,37.7,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '3064560'}}]",2025-12-04T01:03:04Z,True,"{'x': 48, 'y': -2}",3,+3 Points,37.7
401810181329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 27-foot three point pullup jump shot,58,49,2,32.1,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-04T01:03:13Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,32.1
401810181330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,58,49,2,27.8,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-12-04T01:03:17Z,False,"{'x': 39, 'y': 23}",0,Rebound,27.8
401810181331,331,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,58,49,2,10.6,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-04T01:03:34Z,True,"{'x': 29, 'y': 9}",2,Missed FG,10.6
401810181332,332,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,58,49,2,6.4,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-04T01:03:39Z,False,"{'x': 29, 'y': 9}",0,Rebound,6.4
401810181333,333,"{'id': '94', 'text': 'Tip Shot'}",De'Aaron Fox misses tip shot,58,49,2,6.4,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-04T01:03:39Z,True,"{'x': 25, 'y': 0}",2,Missed FG,6.4
401810181334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,58,49,2,5.6,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-04T01:03:39Z,False,"{'x': 25, 'y': 0}",0,Rebound,5.6
401810181335,335,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,58,49,2,5.6,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-04T01:03:42Z,False,"{'x': 24, 'y': 16}",0,Foul,5.6
401810181337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 15-foot pullup jump shot,58,49,2,1.2,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-04T01:04:08Z,True,"{'x': 33, 'y': 14}",2,Missed FG,1.2
401810181338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,58,49,2,1.2,False,0,{'id': '19'},,2025-12-04T01:04:08Z,False,"{'x': 33, 'y': 14}",0,Rebound,1.2
401810181339,339,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,49,2,0.0,False,0,,,2025-12-04T01:04:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810181340,340,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,58,49,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-12-04T01:18:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810181341,341,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,58,49,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-12-04T01:18:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810181342,342,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Carter Bryant,58,49,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5061568'}}]",2025-12-04T01:18:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810181347,347,"{'id': '141', 'text': 'Cutting Layup Shot'}",Desmond Bane makes 3-foot layup (Wendell Carter Jr. assists),58,51,3,11:47,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277847'}}]",2025-12-04T01:19:41Z,True,"{'x': 24, 'y': 4}",2,+2 Points,707.0
401810181349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 7-foot pullup jump shot,60,51,3,11:32,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-04T01:19:56Z,True,"{'x': 19, 'y': 4}",2,+2 Points,692.0
401810181350,350,"{'id': '12', 'text': 'Kicked Ball'}",De'Aaron Fox kicked ball violation,60,51,3,11:23,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-04T01:20:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,683.0
401810181351,351,"{'id': '64', 'text': 'Traveling'}",Desmond Bane traveling,60,51,3,11:18,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-04T01:20:25Z,False,"{'x': 27, 'y': 10}",0,Turnover,678.0
401810181352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 6-foot driving floating jump shot,62,51,3,11:13,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-04T01:20:38Z,True,"{'x': 19, 'y': 3}",2,+2 Points,673.0
401810181353,353,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,62,51,3,11:13,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-04T01:20:42Z,False,"{'x': 20, 'y': 2}",0,Foul,673.0
401810181355,355,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Aaron Fox misses free throw 1 of 1,62,51,3,11:13,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-04T01:21:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,673.0
401810181356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,62,51,3,11:10,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-04T01:21:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,670.0
401810181357,357,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane misses two point shot,62,51,3,11:07,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-04T01:21:07Z,True,"{'x': 17, 'y': 8}",2,Missed FG,667.0
401810181358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,62,51,3,11:02,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-04T01:21:12Z,False,"{'x': 17, 'y': 8}",0,Rebound,662.0
401810181359,359,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Vassell makes 9-foot driving floating jump shot,64,51,3,10:57,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-04T01:21:18Z,True,"{'x': 19, 'y': 7}",2,+2 Points,657.0
401810181360,360,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,64,51,3,10:40,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-04T01:21:36Z,False,"{'x': 26, 'y': 4}",0,Foul,640.0
401810181362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs makes free throw 1 of 2,64,52,3,10:40,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-04T01:22:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,640.0
401810181363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs misses free throw 2 of 2,64,52,3,10:40,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-04T01:22:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,640.0
401810181364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,64,52,3,10:37,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-04T01:22:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,637.0
401810181365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. blocks De'Aaron Fox 's 7-foot driving layup,64,52,3,10:27,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4277847'}}]",2025-12-04T01:22:38Z,True,"{'x': 31, 'y': 4}",2,Missed FG,627.0
401810181367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,64,52,3,10:25,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-04T01:22:40Z,False,"{'x': 31, 'y': 4}",0,Rebound,625.0
401810181368,368,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 27-foot three point jumper,64,52,3,10:14,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-04T01:22:52Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,614.0
401810181369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,64,52,3,10:10,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-04T01:22:56Z,False,"{'x': 35, 'y': 26}",0,Rebound,610.0
401810181405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Wendell Carter Jr. misses driving floating jump shot,64,52,3,10:05,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-04T01:22:57Z,True,"{'x': 26, 'y': 1}",2,Missed FG,605.0
401810181370,370,"{'id': '64', 'text': 'Traveling'}",Wendell Carter Jr. traveling,64,52,3,10:04,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-04T01:23:03Z,False,"{'x': 28, 'y': 6}",0,Turnover,604.0
401810181406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,64,52,3,10:04,False,0,{'id': '19'},,2025-12-04T01:22:58Z,False,"{'x': 26, 'y': 1}",0,Rebound,604.0
401810181371,371,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,64,52,3,9:57,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-04T01:23:24Z,False,"{'x': 23, 'y': 2}",0,Foul,597.0
401810181373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,65,52,3,9:57,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-04T01:23:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,597.0
401810181374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet misses free throw 2 of 2,65,52,3,9:57,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-04T01:24:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,597.0
401810181375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,65,52,3,9:54,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-04T01:24:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,594.0
401810181376,376,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Suggs makes two point shot,65,54,3,9:50,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-04T01:24:08Z,True,"{'x': 27, 'y': 2}",2,+2 Points,590.0
401810181377,377,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,65,54,3,9:38,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-04T01:24:20Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,578.0
401810181378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,65,54,3,9:36,False,0,{'id': '19'},,2025-12-04T01:24:22Z,False,"{'x': 41, 'y': 21}",0,Rebound,576.0
401810181380,380,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva misses driving floating jump shot,65,54,3,9:26,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-04T01:24:37Z,True,"{'x': 25, 'y': 12}",2,Missed FG,566.0
401810181381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,65,54,3,9:23,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-04T01:24:40Z,False,"{'x': 25, 'y': 12}",0,Rebound,563.0
401810181382,382,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Champagnie makes two point shot,67,54,3,9:18,True,2,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-04T01:24:45Z,True,"{'x': 27, 'y': 0}",2,+2 Points,558.0
401810181383,383,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva makes 8-foot driving floating jump shot (Jalen Suggs assists),67,56,3,9:06,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432165'}}]",2025-12-04T01:24:57Z,True,"{'x': 23, 'y': 9}",2,+2 Points,546.0
401810181385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie misses 25-foot three point pullup jump shot,67,56,3,8:55,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-04T01:25:08Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,535.0
401810181386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,67,56,3,8:52,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-04T01:25:11Z,False,"{'x': 29, 'y': 25}",0,Rebound,532.0
401810181387,387,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan da Silva misses 23-foot three point shot,67,56,3,8:46,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-04T01:25:17Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,526.0
401810181388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,67,56,3,8:44,False,0,{'id': '19'},,2025-12-04T01:25:21Z,False,"{'x': 2, 'y': 4}",0,Rebound,524.0
401810181390,390,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 25-foot three point jumper (Franz Wagner assists),67,59,3,8:38,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4566434'}}]",2025-12-04T01:25:45Z,True,"{'x': 14, 'y': 23}",3,+3 Points,518.0
401810181392,392,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,67,59,3,8:37,False,0,{'id': '24'},,2025-12-04T01:25:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,517.0
401810181393,393,"{'id': '119', 'text': 'Driving Hook Shot'}",Harrison Barnes misses 5-foot two point shot,67,59,3,8:18,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-04T01:29:02Z,True,"{'x': 27, 'y': 5}",2,Missed FG,498.0
401810181394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,67,59,3,8:17,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-04T01:29:03Z,False,"{'x': 27, 'y': 5}",0,Rebound,497.0
401810181395,395,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet makes tip shot,69,59,3,8:17,True,2,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-04T01:29:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,497.0
401810181396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 13-foot pullup jump shot,69,59,3,8:06,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-04T01:29:19Z,True,"{'x': 20, 'y': 13}",2,Missed FG,486.0
401810181397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,69,59,3,8:02,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-04T01:29:23Z,False,"{'x': 20, 'y': 13}",0,Rebound,482.0
401810181398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 17-foot pullup jump shot,71,59,3,7:51,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-04T01:29:34Z,True,"{'x': 14, 'y': 14}",2,+2 Points,471.0
401810181399,399,"{'id': '126', 'text': 'Layup Driving Reverse'}",Franz Wagner misses two point shot,71,59,3,7:35,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-04T01:29:49Z,True,"{'x': 29, 'y': 2}",2,Missed FG,455.0
401810181400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,71,59,3,7:33,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-04T01:29:51Z,False,"{'x': 29, 'y': 2}",0,Rebound,453.0
401810181401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie makes 24-foot three pointer (De'Aaron Fox assists),74,59,3,7:27,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2025-12-04T01:29:58Z,True,"{'x': 31, 'y': 24}",3,+3 Points,447.0
401810181403,403,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 25-foot three point jumper (Desmond Bane assists),74,62,3,7:12,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4066320'}}]",2025-12-04T01:30:12Z,True,"{'x': 5, 'y': 16}",3,+3 Points,432.0
