id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769751147,147,"{'id': '151', 'text': 'Cutting Dunk Shot'}",OG Anunoby makes 2-foot dunk (Jalen Brunson assists),16,18,1,1:58,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-05-17T00:38:49Z,True,"{'x': 26, 'y': 2}",118.0
401769751149,149,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Brown bad pass (Mikal Bridges steals),16,18,1,1:51,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3147657'}}]",2025-05-17T00:38:56Z,False,"{'x': 21, 'y': 1}",111.0
401769751151,151,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 23-foot three point step back jumpshot,16,18,1,1:36,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-17T00:39:11Z,True,"{'x': 2, 'y': 2}",96.0
401769751152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,16,18,1,1:35,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-17T00:39:12Z,False,"{'x': 2, 'y': 2}",95.0
401769751153,153,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 28-foot three point jumper (Miles McBride assists),16,21,1,1:32,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-05-17T00:39:15Z,True,"{'x': 9, 'y': 23}",92.0
401769751155,155,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Derrick White out of bounds bad pass turnover,16,21,1,1:03,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-17T00:39:46Z,False,"{'x': 21, 'y': -2}",63.0
401769751156,156,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Sam Hauser,16,21,1,1:03,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065804'}}]",2025-05-17T00:39:46Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401769751158,158,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (Jalen Brunson assists),16,24,1,51.0,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-05-17T00:40:10Z,True,"{'x': 1, 'y': 1}",51.0
401769751160,160,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kristaps Porzingis misses 5-foot two point shot,16,24,1,33.1,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-17T00:40:31Z,True,"{'x': 20, 'y': 3}",33.1
401769751161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,16,24,1,32.1,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-17T00:40:33Z,False,"{'x': 20, 'y': 3}",32.1
401769751162,162,"{'id': '125', 'text': 'Layup Shot Putback'}",Al Horford makes two point shot,18,24,1,32.1,True,2,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-17T00:40:34Z,True,"{'x': 24, 'y': 2}",32.1
401769751163,163,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,18,24,1,9.2,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-17T00:40:59Z,False,"{'x': 25, 'y': 4}",9.2
401769751165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,18,25,1,9.2,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-17T00:41:52Z,True,"{'x': -214748340, 'y': -214748365}",9.2
401769751166,166,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Jalen Brunson,18,25,1,9.2,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2025-05-17T00:41:52Z,False,"{'x': -214748340, 'y': -214748365}",9.2
401769751167,167,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Kristaps Porzingis,18,25,1,9.2,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3102531'}}]",2025-05-17T00:41:52Z,False,"{'x': -214748340, 'y': -214748365}",9.2
401769751170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,18,26,1,9.2,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-17T00:42:38Z,True,"{'x': -214748340, 'y': -214748365}",9.2
401769751171,171,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 5-foot driving floating jump shot,20,26,1,1.1,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-17T00:42:51Z,True,"{'x': 26, 'y': 6}",1.1
401769751172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 67-foot three point pullup jump shot,20,26,1,0.0,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-17T00:43:00Z,True,"{'x': 41, 'y': 66}",0.0
401769751173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,20,26,1,0.0,False,0,{'id': '18'},,2025-05-17T00:43:04Z,False,"{'x': 9, 'y': 18}",0.0
401769751174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,26,1,0.0,False,0,,,2025-05-17T00:43:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769751175,175,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,20,26,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2025-05-17T00:45:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769751176,176,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Jaylen Brown,20,26,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3917376'}}]",2025-05-17T00:45:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769751180,180,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 26-foot three point jumper (Josh Hart assists),20,29,2,11:42,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2025-05-17T00:47:00Z,True,"{'x': 36, 'y': 24}",702.0
401769751182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday misses driving layup,20,29,2,11:22,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-17T00:47:22Z,True,"{'x': 21, 'y': 1}",682.0
401769751183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,20,29,2,11:21,False,0,{'id': '18'},,2025-05-17T00:47:23Z,False,"{'x': 21, 'y': 1}",681.0
401769751185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 10-foot pullup jump shot,20,29,2,11:12,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-17T00:47:45Z,True,"{'x': 23, 'y': 11}",672.0
401769751186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,20,29,2,11:09,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-17T00:47:47Z,False,"{'x': 23, 'y': 11}",669.0
401769751187,187,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Mikal Bridges makes 3-foot two point shot,20,31,2,11:08,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-17T00:47:49Z,True,"{'x': 28, 'y': 2}",668.0
401769751188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 25-foot three point pullup jump shot,20,31,2,10:50,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-17T00:48:07Z,True,"{'x': 23, 'y': 26}",650.0
401769751189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,20,31,2,10:49,False,0,{'id': '18'},,2025-05-17T00:48:08Z,False,"{'x': 23, 'y': 26}",649.0
401769751191,191,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,20,31,2,10:37,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-17T00:48:27Z,False,"{'x': 24, 'y': 13}",637.0
401769751193,193,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Sam Hauser,20,31,2,10:37,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2025-05-17T00:48:27Z,False,"{'x': -214748340, 'y': -214748365}",637.0
401769751195,195,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Karl-Anthony Towns misses 10-foot two point shot,20,31,2,10:30,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-17T00:49:03Z,True,"{'x': 31, 'y': 9}",630.0
401769751196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,20,31,2,10:28,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-17T00:49:05Z,False,"{'x': 31, 'y': 9}",628.0
401769751197,197,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Brown bad pass (Mitchell Robinson steals),20,31,2,10:19,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4351852'}}]",2025-05-17T00:49:14Z,False,"{'x': 2, 'y': 1}",619.0
401769751199,199,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Karl-Anthony Towns makes 2-foot two point shot,20,33,2,10:01,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-17T00:49:32Z,True,"{'x': 23, 'y': 1}",601.0
401769751200,200,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,20,33,2,10:00,False,0,{'id': '2'},,2025-05-17T00:49:38Z,False,"{'x': -214748340, 'y': -214748365}",600.0
401769751201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 29-foot three point pullup jump shot,20,33,2,9:44,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-17T00:53:31Z,True,"{'x': 31, 'y': 29}",584.0
401769751202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,20,33,2,9:41,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-17T00:53:34Z,False,"{'x': 31, 'y': 29}",581.0
401769751203,203,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 12-foot two point shot,20,33,2,9:27,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-17T00:53:49Z,True,"{'x': 20, 'y': 12}",567.0
401769751204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,20,33,2,9:25,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-17T00:53:51Z,False,"{'x': 20, 'y': 12}",565.0
401769751205,205,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylen Brown out of bounds lost ball turnover,20,33,2,9:18,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-17T00:54:00Z,False,"{'x': 28, 'y': -2}",558.0
401769751206,206,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Karl-Anthony Towns,20,33,2,9:18,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2025-05-17T00:54:00Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401769751207,207,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jrue Holiday,20,33,2,9:18,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3995'}}]",2025-05-17T00:54:00Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401769751210,210,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 9-foot two point shot,20,33,2,8:56,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-17T00:54:40Z,True,"{'x': 33, 'y': 6}",536.0
401769751211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,20,33,2,8:53,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-17T00:54:43Z,False,"{'x': 33, 'y': 6}",533.0
401769751212,212,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Derrick White makes 2-foot two point shot,22,33,2,8:40,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-17T00:54:55Z,True,"{'x': 23, 'y': 1}",520.0
401769751213,213,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 26-foot three point jumper (Josh Hart assists),22,36,2,8:23,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-05-17T00:55:12Z,True,"{'x': 1, 'y': 11}",503.0
401769751215,215,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 10-foot jumper (Jaylen Brown assists),24,36,2,8:05,True,2,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3917376'}}]",2025-05-17T00:55:30Z,True,"{'x': 15, 'y': 1}",485.0
401769751217,217,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Miles McBride makes 9-foot two point shot,24,38,2,7:45,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-17T00:55:50Z,True,"{'x': 17, 'y': 5}",465.0
401769751218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 24-foot three point pullup jump shot,24,38,2,7:31,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-17T00:56:05Z,True,"{'x': 28, 'y': 25}",451.0
401769751219,219,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,24,38,2,7:28,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-17T00:56:08Z,False,"{'x': 28, 'y': 25}",448.0
401769751220,220,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Hart out of bounds bad pass turnover,24,38,2,7:25,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-17T00:56:13Z,False,"{'x': 18, 'y': 17}",445.0
401769751221,221,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 25-foot three point jumper,24,38,2,7:09,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-17T00:56:38Z,True,"{'x': 3, 'y': 13}",429.0
401769751222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,24,38,2,7:06,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-17T00:56:41Z,False,"{'x': 3, 'y': 13}",426.0
401769751223,223,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,24,38,2,7:02,False,0,{'id': '18'},,2025-05-17T00:56:49Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401769751224,224,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Mikal Bridges,24,38,2,7:02,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2025-05-17T00:56:50Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401769751225,225,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Al Horford,24,38,2,7:02,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3213'}}]",2025-05-17T00:56:50Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401769751228,228,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Brunson makes two point shot,24,40,2,6:48,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-17T01:00:50Z,True,"{'x': 26, 'y': 2}",408.0
401769751229,229,"{'id': '42', 'text': 'Offensive Foul'}",Luke Kornet offensive foul,24,40,2,6:40,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-05-17T01:01:01Z,False,"{'x': 17, 'y': 18}",400.0
401769751231,231,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luke Kornet turnover,24,40,2,6:40,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-05-17T01:01:01Z,False,"{'x': 17, 'y': 18}",400.0
401769751232,232,"{'id': '42', 'text': 'Offensive Foul'}",Josh Hart offensive foul,24,40,2,6:30,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-17T01:01:25Z,False,"{'x': 3, 'y': 11}",390.0
401769751234,234,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Josh Hart turnover,24,40,2,6:30,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-17T01:01:25Z,False,"{'x': 3, 'y': 11}",390.0
401769751235,235,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,24,40,2,6:13,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-17T01:01:53Z,True,"{'x': 9, 'y': 20}",373.0
401769751236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,24,40,2,6:11,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-17T01:01:55Z,False,"{'x': 9, 'y': 20}",371.0
401769751237,237,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,24,40,2,6:09,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-17T01:01:58Z,True,"{'x': 28, 'y': 27}",369.0
401769751238,238,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,24,40,2,6:07,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-17T01:02:00Z,False,"{'x': 28, 'y': 27}",367.0
401769751239,239,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,24,40,2,5:55,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-17T01:02:14Z,False,"{'x': 26, 'y': 6}",355.0
401769751241,241,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,24,41,2,5:55,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-17T01:02:40Z,True,"{'x': -214748340, 'y': -214748365}",355.0
401769751242,242,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,24,42,2,5:55,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-17T01:02:56Z,True,"{'x': -214748340, 'y': -214748365}",355.0
401769751243,243,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luke Kornet makes dunk (Jaylen Brown assists),26,42,2,5:39,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3917376'}}]",2025-05-17T01:03:18Z,True,"{'x': 25, 'y': 1}",339.0
401769751245,245,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,26,42,2,5:39,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-17T01:03:21Z,False,"{'x': 25, 'y': 1}",339.0
401769751247,247,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luke Kornet makes free throw 1 of 1,27,42,2,5:39,True,1,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-05-17T01:03:41Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401769751248,248,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Josh Hart makes layup (Jalen Brunson assists),27,44,2,5:29,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-05-17T01:03:55Z,True,"{'x': 25, 'y': 1}",329.0
401769751250,250,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,27,44,2,5:29,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-05-17T01:03:57Z,False,"{'x': 25, 'y': 1}",329.0
401769751252,252,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Luke Kornet,27,44,2,5:29,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3064560'}}]",2025-05-17T01:03:57Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401769751254,254,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Hart misses free throw 1 of 1,27,44,2,5:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-17T01:04:26Z,True,"{'x': -214748340, 'y': -214748365}",329.0
401769751255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,27,44,2,5:26,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-17T01:04:29Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401769751256,256,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,27,44,2,5:23,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-17T01:04:31Z,True,"{'x': 40, 'y': 20}",323.0
401769751257,257,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,27,44,2,5:20,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-17T01:04:34Z,False,"{'x': 40, 'y': 20}",320.0
401769751258,258,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",OG Anunoby bad pass (Derrick White steals),27,44,2,5:17,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3078576'}}]",2025-05-17T01:04:37Z,False,"{'x': 40, 'y': 11}",317.0
401769751260,260,"{'id': '109', 'text': 'Running Layup Shot'}",Miles McBride blocks Derrick White 's 2-foot two point shot,27,44,2,5:13,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4431823'}}]",2025-05-17T01:04:40Z,True,"{'x': 23, 'y': 2}",313.0
401769751262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,27,44,2,5:11,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-17T01:04:42Z,False,"{'x': 23, 'y': 2}",311.0
401769751263,263,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart makes 4-foot driving floating jump shot,27,46,2,5:10,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-17T01:04:47Z,True,"{'x': 26, 'y': 4}",310.0
401769751264,264,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,27,46,2,5:10,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-17T01:04:49Z,False,"{'x': 26, 'y': 4}",310.0
401769751266,266,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Hart makes free throw 1 of 1,27,47,2,5:10,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-17T01:05:17Z,True,"{'x': -214748340, 'y': -214748365}",310.0
401769751268,268,"{'id': '213', 'text': 'Challenge'}",Knicks Coach's Challenge,27,47,2,5:00,False,0,{'id': '18'},,2025-05-17T01:06:19Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401769751269,269,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:00) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,27,47,2,5:00,False,0,{'id': '18'},,2025-05-17T01:06:30Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401769751270,270,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Brown offensive foul,27,47,2,5:00,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-17T01:08:31Z,False,"{'x': 12, 'y': 24}",300.0
401769751272,272,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown turnover,27,47,2,5:00,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-17T01:08:31Z,False,"{'x': 12, 'y': 24}",300.0
401769751273,273,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,27,47,2,5:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-05-17T01:08:31Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401769751275,275,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson makes 1-foot two point shot,27,49,2,4:48,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-17T01:09:10Z,True,"{'x': 24, 'y': 1}",288.0
401769751276,276,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,27,49,2,4:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-17T01:09:33Z,False,"{'x': 19, 'y': 4}",269.0
401769751278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,28,49,2,4:29,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-17T01:10:03Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401769751279,279,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Josh Hart,28,49,2,4:29,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-05-17T01:10:03Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401769751280,280,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Payton Pritchard,28,49,2,4:29,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066354'}}]",2025-05-17T01:10:03Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401769751283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis misses free throw 2 of 2,28,49,2,4:29,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-17T01:10:03Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401769751284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,28,49,2,4:27,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-17T01:10:05Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401769751285,285,"{'id': '42', 'text': 'Offensive Foul'}",OG Anunoby offensive foul,28,49,2,4:18,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-17T01:10:44Z,False,"{'x': 32, 'y': 6}",258.0
401769751287,287,"{'id': '84', 'text': 'Offensive Foul Turnover'}",OG Anunoby turnover,28,49,2,4:18,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-17T01:10:44Z,False,"{'x': 32, 'y': 6}",258.0
401769751288,288,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,28,49,2,4:06,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-17T01:11:08Z,True,"{'x': 17, 'y': 25}",246.0
401769751289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,28,49,2,4:03,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-17T01:11:11Z,False,"{'x': 17, 'y': 25}",243.0
401769751290,290,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 4-foot driving floating jump shot,28,51,2,3:54,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-17T01:11:20Z,True,"{'x': 21, 'y': 3}",234.0
