id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810105290,290,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,54,50,2,2:47,False,0,{'id': '2'},,2025-11-19T01:29:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,167.0
401810105291,291,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,54,50,2,2:47,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-11-19T01:29:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401810105293,293,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Michael Porter Jr. makes free throw 1 of 3,54,51,2,2:47,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-19T01:32:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810105294,294,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Michael Porter Jr. makes free throw 2 of 3,54,52,2,2:47,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-19T01:32:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810105295,295,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Michael Porter Jr. makes free throw 3 of 3,54,53,2,2:47,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-19T01:33:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810105296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Walsh makes driving layup (Neemias Queta assists),56,53,2,2:26,True,2,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4397424'}}]",2025-11-19T01:33:31Z,True,"{'x': 24, 'y': 0}",2,+2 Points,146.0
401810105298,298,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Egor Demin discontinue dribble turnover,56,53,2,2:16,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-19T01:33:45Z,False,"{'x': 14, 'y': 27}",0,Turnover,136.0
401810105299,299,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (Day'Ron Sharpe steals),56,53,2,2:02,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4432194'}}]",2025-11-19T01:34:11Z,False,"{'x': 34, 'y': 23}",0,Turnover,122.0
401810105301,301,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Egor Demin makes 24-foot running pullup jump shot (Day'Ron Sharpe assists),56,56,2,1:59,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4432194'}}]",2025-11-19T01:34:14Z,True,"{'x': 38, 'y': 21}",3,+3 Points,119.0
401810105302,302,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 23-foot three point jumper (Payton Pritchard assists),59,56,2,1:37,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-11-19T01:34:35Z,True,"{'x': 48, 'y': 2}",3,+3 Points,97.0
401810105304,304,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,59,56,2,1:29,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-19T01:34:48Z,False,"{'x': 24, 'y': 25}",0,Foul,89.0
401810105306,306,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,59,56,2,1:18,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-19T01:35:26Z,False,"{'x': 23, 'y': 3}",0,Foul,78.0
401810105308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe makes free throw 1 of 2,59,57,2,1:18,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-19T01:35:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810105309,309,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,59,57,2,1:18,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2025-11-19T01:35:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,78.0
401810105311,311,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Noah Clowney,59,57,2,1:18,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4712896'}}]",2025-11-19T01:35:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,78.0
401810105313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,59,58,2,1:18,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-19T01:36:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810105314,314,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Michael Porter Jr. steals),59,58,2,1:04,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4278104'}}]",2025-11-19T01:36:37Z,False,"{'x': 43, 'y': 20}",0,Turnover,64.0
401810105316,316,"{'id': '92', 'text': 'Jump Shot'}",Day'Ron Sharpe misses 26-foot three point jumper,59,58,2,51.4,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-19T01:36:50Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,51.4
401810105317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,59,58,2,47.0,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-19T01:36:54Z,False,"{'x': 22, 'y': 26}",0,Rebound,47.0
401810105318,318,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 25-foot three point step back jumpshot,62,58,2,36.7,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-19T01:37:05Z,True,"{'x': 17, 'y': 25}",3,+3 Points,36.7
401810105319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin makes 25-foot three pointer,62,61,2,27.0,True,3,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-19T01:37:17Z,True,"{'x': 26, 'y': 26}",3,+3 Points,27.0
401810105320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 27-foot three point pullup jump shot,62,61,2,5.4,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-19T01:37:41Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,5.4
401810105321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,62,61,2,2.0,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-19T01:37:45Z,False,"{'x': 33, 'y': 26}",0,Rebound,2.0
401810105322,322,"{'id': '282', 'text': 'Heave Jump Shot'}",Michael Porter Jr. misses heave jump shot,62,61,2,0.1,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-19T01:37:47Z,True,"{'x': 25, 'y': 44}",3,Missed 3PT,0.1
401810105323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,62,61,2,0.1,False,0,{'id': '17'},,2025-11-19T01:37:47Z,False,"{'x': 25, 'y': 40}",0,Rebound,0.1
401810105324,324,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,61,2,0.0,False,0,,,2025-11-19T01:37:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810105326,326,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Day'Ron Sharpe,62,61,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432194'}}]",2025-11-19T01:52:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810105327,327,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Ziaire Williams,62,61,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4433137'}}]",2025-11-19T01:52:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810105328,328,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Anfernee Simons,62,61,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4351851'}}]",2025-11-19T01:52:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810105329,329,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,62,61,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2025-11-19T01:52:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810105335,335,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Payton Pritchard misses driving floating jump shot,62,61,3,11:36,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-19T01:53:27Z,True,"{'x': 25, 'y': 9}",2,Missed FG,696.0
401810105336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,62,61,3,11:33,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-19T01:53:30Z,False,"{'x': 25, 'y': 9}",0,Rebound,693.0
401810105337,337,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Noah Clowney makes 3-foot two point shot (Terance Mann assists),62,63,3,11:26,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3907823'}}]",2025-11-19T01:53:38Z,True,"{'x': 29, 'y': 1}",2,+2 Points,686.0
401810105340,340,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,62,63,3,10:59,False,0,{'id': '2'},,2025-11-19T01:54:26Z,False,"{'x': 26, 'y': 2}",0,Turnover,659.0
401810105341,341,"{'id': '119', 'text': 'Driving Hook Shot'}",Nic Claxton misses 3-foot two point shot,62,63,3,10:46,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-19T01:54:54Z,True,"{'x': 22, 'y': 1}",2,Missed FG,646.0
401810105342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,62,63,3,10:46,False,0,{'id': '17'},,2025-11-19T01:54:54Z,False,"{'x': 22, 'y': 1}",0,Rebound,646.0
401810105343,343,"{'id': '43', 'text': 'Loose Ball Foul'}",Jordan Walsh loose ball foul,62,63,3,10:46,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-19T01:54:59Z,False,"{'x': 28, 'y': 3}",0,Foul,646.0
401810105345,345,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Jordan Walsh,62,63,3,10:46,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4683689'}}]",2025-11-19T01:55:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,646.0
401810105347,347,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nic Claxton misses 5-foot two point shot,62,63,3,10:37,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-19T01:55:28Z,True,"{'x': 20, 'y': 2}",2,Missed FG,637.0
401810105348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,62,63,3,10:36,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-19T01:55:30Z,False,"{'x': 20, 'y': 2}",0,Rebound,636.0
401810105349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Neemias Queta blocks Nic Claxton's driving layup,62,63,3,10:34,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4397424'}}]",2025-11-19T01:55:32Z,True,"{'x': 26, 'y': 1}",2,Missed FG,634.0
401810105351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,62,63,3,10:32,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-19T01:55:34Z,False,"{'x': 26, 'y': 1}",0,Rebound,632.0
401810105352,352,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 25-foot three point jumper,62,63,3,10:30,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-19T01:55:36Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,630.0
401810105353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,62,63,3,10:25,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-19T01:55:41Z,False,"{'x': 12, 'y': 22}",0,Rebound,625.0
401810105354,354,"{'id': '64', 'text': 'Traveling'}",Jaylen Brown traveling,62,63,3,10:20,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-19T01:55:48Z,False,"{'x': 28, 'y': 11}",0,Turnover,620.0
401810105355,355,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Michael Porter Jr. misses 6-foot two point shot,62,63,3,10:09,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-19T01:56:10Z,True,"{'x': 20, 'y': 5}",2,Missed FG,609.0
401810105356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,62,63,3,10:05,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-19T01:56:14Z,False,"{'x': 20, 'y': 5}",0,Rebound,605.0
401810105357,357,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 23-foot three point jumper,62,63,3,9:55,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-19T01:56:23Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,595.0
401810105358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,62,63,3,9:52,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-19T01:56:26Z,False,"{'x': 2, 'y': 6}",0,Rebound,592.0
401810105359,359,"{'id': '63', 'text': 'Lost Ball Turnover'}",Egor Demin lost ball turnover (Derrick White steals),62,63,3,9:48,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '3078576'}}]",2025-11-19T01:56:30Z,False,"{'x': 8, 'y': 39}",0,Turnover,588.0
401810105361,361,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick White misses 26-foot three point shot,62,63,3,9:46,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-19T01:56:34Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,586.0
401810105362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,62,63,3,9:45,False,0,{'id': '17'},,2025-11-19T01:56:35Z,False,"{'x': 6, 'y': 19}",0,Rebound,585.0
401810105363,363,"{'id': '43', 'text': 'Loose Ball Foul'}",Neemias Queta loose ball foul,62,63,3,9:45,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-19T01:56:40Z,False,"{'x': 11, 'y': 3}",0,Foul,585.0
401810105365,365,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,62,63,3,9:45,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2025-11-19T01:56:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401810105367,367,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 24-foot three point jumper,62,63,3,9:26,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-19T01:57:23Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,566.0
401810105368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Egor Demin offensive rebound,62,63,3,9:26,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-19T01:57:23Z,False,"{'x': 35, 'y': 23}",0,Rebound,566.0
401810105369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin misses 24-foot three point pullup jump shot,62,63,3,9:21,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-19T01:57:28Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,561.0
401810105370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,62,63,3,9:21,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-19T01:57:28Z,False,"{'x': 41, 'y': 19}",0,Rebound,561.0
401810105371,371,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 23-foot three point jumper (Payton Pritchard assists),65,63,3,9:06,True,3,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4066354'}}]",2025-11-19T01:57:43Z,True,"{'x': 48, 'y': 0}",3,+3 Points,546.0
401810105374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Egor Demin bad pass (Derrick White steals),65,63,3,9:01,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '3078576'}}]",2025-11-19T01:57:54Z,False,"{'x': 37, 'y': 5}",0,Turnover,541.0
401810105376,376,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,65,63,3,8:52,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-19T01:57:59Z,False,"{'x': 21, 'y': 4}",0,Foul,532.0
401810105378,378,"{'id': '35', 'text': 'Technical Foul'}",Nic Claxton technical foul,65,63,3,8:52,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-19T01:58:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,532.0
401810105379,379,"{'id': '103', 'text': 'Free Throw - Technical'}",Payton Pritchard makes technical free throw,66,63,3,8:52,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-19T01:59:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,532.0
401810105380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Minott misses free throw 1 of 2,66,63,3,8:52,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-19T01:59:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,532.0
401810105381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,66,63,3,8:52,False,0,{'id': '2'},,2025-11-19T01:59:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,532.0
401810105382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Minott makes free throw 2 of 2,67,63,3,8:52,True,1,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-19T01:59:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,532.0
401810105383,383,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Michael Porter Jr. makes dunk (Nic Claxton assists),67,65,3,8:40,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278067'}}]",2025-11-19T01:59:58Z,True,"{'x': 25, 'y': 1}",2,+2 Points,520.0
401810105385,385,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 9-foot driving floating jump shot (Jaylen Brown assists),69,65,3,8:22,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-11-19T02:00:15Z,True,"{'x': 23, 'y': 10}",2,+2 Points,502.0
401810105387,387,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Egor Demin misses two point shot,69,65,3,8:12,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-19T02:00:25Z,True,"{'x': 25, 'y': 3}",2,Missed FG,492.0
401810105388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,69,65,3,8:09,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-19T02:00:28Z,False,"{'x': 25, 'y': 3}",0,Rebound,489.0
401810105389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,71,65,3,8:04,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-19T02:00:36Z,True,"{'x': 21, 'y': 6}",2,+2 Points,484.0
401810105390,390,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,71,65,3,8:04,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-19T02:00:41Z,False,"{'x': 21, 'y': 6}",0,Foul,484.0
401810105392,392,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Egor Demin,71,65,3,8:04,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '5175643'}}]",2025-11-19T02:00:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401810105394,394,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,72,65,3,8:04,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-19T02:01:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,484.0
401810105395,395,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,72,65,3,8:00,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-19T02:01:22Z,False,"{'x': 13, 'y': 25}",0,Foul,480.0
401810105397,397,"{'id': '96', 'text': 'Dunk Shot'}",Derrick White blocks Nic Claxton 's 1-foot dunk,72,65,3,7:46,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3078576'}}]",2025-11-19T02:01:54Z,True,"{'x': 26, 'y': 1}",2,Missed FG,466.0
401810105399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,72,65,3,7:46,False,0,{'id': '17'},,2025-11-19T02:01:54Z,False,"{'x': 26, 'y': 1}",0,Rebound,466.0
401810105400,400,"{'id': '615', 'text': 'Jumpball'}",Derrick White vs. Nic Claxton (Tyrese Martin gains possession),72,65,3,7:38,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3078576'}}, {'athlete': {'id': '4397179'}}]",2025-11-19T02:02:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,458.0
401810105403,403,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 24-foot three point jumper,72,65,3,7:36,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-19T02:02:28Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,456.0
401810105404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,72,65,3,7:33,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-19T02:02:31Z,False,"{'x': 20, 'y': 25}",0,Rebound,453.0
401810105405,405,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaylen Brown makes 26-foot running pullup jump shot (Derrick White assists),75,65,3,7:28,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-11-19T02:02:36Z,True,"{'x': 14, 'y': 24}",3,+3 Points,448.0
401810105406,406,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,75,65,3,7:28,False,0,{'id': '17'},,2025-11-19T02:02:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,448.0
401810105408,408,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Terance Mann,75,65,3,7:28,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '3907823'}}]",2025-11-19T02:02:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810105410,410,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,75,65,3,7:11,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-19T02:06:10Z,False,"{'x': 30, 'y': 2}",0,Foul,431.0
401810105412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,75,66,3,7:11,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-19T02:06:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,431.0
401810105413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,75,67,3,7:11,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-19T02:06:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,431.0
401810105414,414,"{'id': '45', 'text': 'Personal Foul'}",Drake Powell personal foul,75,67,3,6:56,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-19T02:07:13Z,False,"{'x': 32, 'y': 21}",0,Foul,416.0
401810105416,416,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 16-foot step back jumpshot,75,67,3,6:44,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-19T02:07:36Z,True,"{'x': 28, 'y': 16}",2,Missed FG,404.0
401810105417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,75,67,3,6:41,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-19T02:07:39Z,False,"{'x': 28, 'y': 16}",0,Rebound,401.0
401810105418,418,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 26-foot three point jumper (Payton Pritchard assists),78,67,3,6:39,True,3,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4066354'}}]",2025-11-19T02:07:41Z,True,"{'x': 39, 'y': 22}",3,+3 Points,399.0
401810105420,420,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Martin misses driving floating jump shot,78,67,3,6:23,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-19T02:07:57Z,True,"{'x': 29, 'y': 11}",2,Missed FG,383.0
401810105421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,78,67,3,6:19,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-19T02:08:01Z,False,"{'x': 29, 'y': 11}",0,Rebound,379.0
401810105422,422,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Brown misses 27-foot three point shot,78,67,3,6:15,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-19T02:08:05Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,375.0
401810105423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Minott offensive rebound,78,67,3,6:11,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-19T02:08:10Z,False,"{'x': 9, 'y': 23}",0,Rebound,371.0
401810105424,424,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,78,67,3,6:07,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-19T02:08:14Z,True,"{'x': 22, 'y': 3}",2,Missed FG,367.0
401810105425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,78,67,3,6:03,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-19T02:08:16Z,False,"{'x': 22, 'y': 3}",0,Rebound,363.0
401810105426,426,"{'id': '119', 'text': 'Driving Hook Shot'}",Nic Claxton misses 4-foot two point shot,78,67,3,5:56,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-19T02:08:24Z,True,"{'x': 27, 'y': 5}",2,Missed FG,356.0
401810105427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,78,67,3,5:54,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-19T02:08:26Z,False,"{'x': 27, 'y': 5}",0,Rebound,354.0
