id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401767819294,294,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,51,44,2,1:32,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-19T20:44:00Z,False,"{'x': 39, 'y': 1}",92.0
401767819296,296,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for James Harden,51,44,2,1:32,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3992'}}]",2025-04-19T20:44:21Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401767819297,297,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kawhi Leonard,51,44,2,1:32,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2025-04-19T20:44:21Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401767819300,300,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Norman Powell bad pass (Nikola Jokic steals),51,44,2,1:22,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3112335'}}]",2025-04-19T20:44:53Z,False,"{'x': 26, 'y': 28}",82.0
401767819302,302,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 23-foot three point jumper (Nikola Jokic assists),51,47,2,1:05,True,3,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-04-19T20:45:11Z,True,"{'x': 1, 'y': 3}",65.0
401767819304,304,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Nikola Jokic defensive 3-seconds (technical foul)
",51,47,2,43.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-19T20:45:35Z,False,"{'x': 28, 'y': 10}",43.1
401767819305,305,"{'id': '103', 'text': 'Free Throw - Technical'}",Norman Powell misses technical free throw,51,47,2,43.1,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-19T20:45:58Z,True,"{'x': -214748340, 'y': -214748365}",43.1
401767819306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,51,47,2,43.1,False,0,{'id': '12'},,2025-04-19T20:45:58Z,False,"{'x': -214748340, 'y': -214748365}",43.1
401767819307,307,"{'id': '115', 'text': 'Driving Dunk Shot'}",Norman Powell makes 1-foot driving dunk,53,47,2,37.1,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-19T20:46:26Z,True,"{'x': 26, 'y': 1}",37.1
401767819308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. blocks Jamal Murray 's 3-foot driving layup,53,47,2,31.0,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3936099'}}]",2025-04-19T20:46:37Z,True,"{'x': 22, 'y': 3}",31.0
401767819310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,53,47,2,27.1,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-19T20:46:41Z,False,"{'x': 22, 'y': 3}",27.1
401767819311,311,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bogdan Bogdanovic out of bounds lost ball turnover,53,47,2,21.0,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-19T20:46:49Z,False,"{'x': 46, 'y': 26}",21.0
401767819314,314,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Russell Westbrook,53,47,2,21.0,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-04-19T20:47:03Z,False,"{'x': -214748340, 'y': -214748365}",21.0
401767819315,315,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Bogdan Bogdanovic,53,47,2,21.0,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3037789'}}]",2025-04-19T20:47:03Z,False,"{'x': -214748340, 'y': -214748365}",21.0
401767819318,318,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,53,47,2,5.1,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-19T20:47:45Z,False,"{'x': 21, 'y': 15}",5.1
401767819320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,53,48,2,5.1,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-19T20:48:19Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401767819321,321,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Michael Porter Jr.,53,48,2,5.1,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278104'}}]",2025-04-19T20:48:20Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401767819322,322,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Ivica Zubac,53,48,2,5.1,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4017837'}}]",2025-04-19T20:48:20Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401767819325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,53,49,2,5.1,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-19T20:48:44Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401767819326,326,"{'id': '63', 'text': 'Lost Ball Turnover'}",Norman Powell lost ball turnover (Russell Westbrook steals),53,49,2,0.0,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3468'}}]",2025-04-19T20:48:54Z,False,"{'x': 19, 'y': 13}",0.0
401767819328,328,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,49,2,0.0,False,0,,,2025-04-19T20:49:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401767819330,330,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Russell Westbrook,53,49,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-04-19T21:02:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767819331,331,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Nicolas Batum,53,49,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3416'}}]",2025-04-19T21:02:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767819332,332,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Derrick Jones Jr.,53,49,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3936099'}}]",2025-04-19T21:02:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767819337,337,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,53,49,3,11:50,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-19T21:05:19Z,False,"{'x': 14, 'y': 6}",710.0
401767819339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,53,50,3,11:50,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-19T21:05:47Z,True,"{'x': -214748340, 'y': -214748365}",710.0
401767819340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,53,51,3,11:50,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-19T21:06:04Z,True,"{'x': -214748340, 'y': -214748365}",710.0
401767819341,341,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 25-foot three point jumper (Norman Powell assists),56,51,3,11:34,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '2595516'}}]",2025-04-19T21:06:24Z,True,"{'x': 17, 'y': 25}",694.0
401767819343,343,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 17-foot step back jumpshot,56,51,3,11:15,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-19T21:06:42Z,True,"{'x': 38, 'y': 12}",675.0
401767819344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,56,51,3,11:13,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-19T21:06:44Z,False,"{'x': 38, 'y': 12}",673.0
401767819345,345,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 26-foot three point jumper,56,51,3,10:51,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-19T21:07:06Z,True,"{'x': 13, 'y': 24}",651.0
401767819346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,56,51,3,10:48,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-19T21:07:09Z,False,"{'x': 13, 'y': 24}",648.0
401767819347,347,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Gordon makes two point shot (Christian Braun assists),56,53,3,10:41,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431767'}}]",2025-04-19T21:07:16Z,True,"{'x': 30, 'y': 2}",641.0
401767819349,349,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac makes 6-foot hook shot (James Harden assists),58,53,3,10:25,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-04-19T21:07:32Z,True,"{'x': 26, 'y': 6}",625.0
401767819351,351,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 6-foot driving floating jump shot,58,55,3,10:00,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-19T21:07:58Z,True,"{'x': 19, 'y': 2}",600.0
401767819352,352,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 23-foot three point jumper,58,55,3,9:42,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-19T21:08:16Z,True,"{'x': 48, 'y': 3}",582.0
401767819353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,58,55,3,9:39,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-19T21:08:19Z,False,"{'x': 48, 'y': 3}",579.0
401767819354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Gordon misses driving layup,58,55,3,9:26,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-19T21:08:32Z,True,"{'x': 24, 'y': 4}",566.0
401767819355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,58,55,3,9:24,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-19T21:08:34Z,False,"{'x': 24, 'y': 4}",564.0
401767819356,356,"{'id': '113', 'text': 'Running Jump Shot'}",James Harden makes 25-foot three point shot (Kris Dunn assists),61,55,3,9:20,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2991139'}}]",2025-04-19T21:08:38Z,True,"{'x': 6, 'y': 17}",560.0
401767819358,358,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,61,55,3,9:10,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-19T21:08:59Z,False,"{'x': 25, 'y': 7}",550.0
401767819360,360,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nikola Jokic misses 12-foot two point shot,61,55,3,8:57,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-19T21:09:30Z,True,"{'x': 37, 'y': 6}",537.0
401767819361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,61,55,3,8:55,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-19T21:09:32Z,False,"{'x': 37, 'y': 6}",535.0
401767819362,362,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,61,55,3,8:44,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-19T21:09:44Z,True,"{'x': 20, 'y': 1}",524.0
401767819363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,61,55,3,8:43,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-19T21:09:45Z,False,"{'x': 20, 'y': 1}",523.0
401767819364,364,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac makes tip shot,63,55,3,8:42,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-19T21:09:47Z,True,"{'x': 25, 'y': 0}",522.0
401767819365,365,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 23-foot jumper (Jamal Murray assists),63,57,3,8:27,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-04-19T21:10:00Z,True,"{'x': 37, 'y': 20}",507.0
401767819367,367,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,63,57,3,8:02,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-19T21:10:27Z,False,"{'x': 21, 'y': 12}",482.0
401767819369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,64,57,3,8:02,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-19T21:11:06Z,True,"{'x': -214748340, 'y': -214748365}",482.0
401767819370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,65,57,3,8:02,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-19T21:11:29Z,True,"{'x': -214748340, 'y': -214748365}",482.0
401767819371,371,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nikola Jokic makes 2-foot two point shot (Jamal Murray assists),65,59,3,7:44,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-04-19T21:11:48Z,True,"{'x': 23, 'y': 2}",464.0
401767819373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Dunn misses driving layup,65,59,3,7:19,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-19T21:12:13Z,True,"{'x': 28, 'y': 2}",439.0
401767819374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,65,59,3,7:17,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-19T21:12:15Z,False,"{'x': 28, 'y': 2}",437.0
401767819375,375,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Norman Powell steals),65,59,3,7:03,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2595516'}}]",2025-04-19T21:12:28Z,False,"{'x': 41, 'y': 20}",423.0
401767819377,377,"{'id': '116', 'text': 'Running Dunk Shot'}",Norman Powell makes 1-foot dunk,67,59,3,7:00,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-19T21:12:31Z,True,"{'x': 24, 'y': 1}",420.0
401767819378,378,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 19-foot jumper (Jamal Murray assists),67,61,3,6:42,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-04-19T21:12:49Z,True,"{'x': 31, 'y': 19}",402.0
401767819380,380,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ivica Zubac misses layup,67,61,3,6:16,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-19T21:13:16Z,True,"{'x': 26, 'y': 4}",376.0
401767819381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,67,61,3,6:15,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-19T21:13:17Z,False,"{'x': 26, 'y': 4}",375.0
401767819382,382,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses tip shot,67,61,3,6:15,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-19T21:13:19Z,True,"{'x': 25, 'y': 0}",375.0
401767819383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,67,61,3,6:14,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-19T21:13:20Z,False,"{'x': 25, 'y': 0}",374.0
401767819384,384,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic misses driving floating jump shot,67,61,3,5:51,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-19T21:13:40Z,True,"{'x': 17, 'y': 7}",351.0
401767819385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,67,61,3,5:48,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-19T21:13:43Z,False,"{'x': 17, 'y': 7}",348.0
401767819388,388,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kawhi Leonard out of bounds bad pass turnover,67,61,3,5:48,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-19T21:13:45Z,False,"{'x': 18, 'y': 7}",348.0
401767819390,390,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,67,61,3,5:48,False,0,{'id': '7'},,2025-04-19T21:13:52Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401767819391,391,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Michael Porter Jr.,67,61,3,5:48,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278104'}}]",2025-04-19T21:16:19Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401767819393,393,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 13-foot driving floating jump shot (Nikola Jokic assists),67,63,3,5:39,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-04-19T21:17:44Z,True,"{'x': 19, 'y': 13}",339.0
401767819395,395,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,67,63,3,5:39,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-19T21:17:46Z,False,"{'x': 18, 'y': 12}",339.0
401767819397,397,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Murray makes free throw 1 of 1,67,64,3,5:39,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-19T21:18:09Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401767819398,398,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 27-foot three point jumper,67,64,3,5:29,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-19T21:18:25Z,True,"{'x': 12, 'y': 24}",329.0
401767819399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,67,64,3,5:27,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-19T21:18:27Z,False,"{'x': 12, 'y': 24}",327.0
401767819401,401,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,67,64,3,5:24,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2025-04-19T21:18:33Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401767819403,403,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 17-foot step back jumpshot,67,64,3,5:19,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-19T21:18:57Z,True,"{'x': 27, 'y': 17}",319.0
401767819404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,67,64,3,5:16,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-19T21:19:00Z,False,"{'x': 27, 'y': 17}",316.0
401767819405,405,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ivica Zubac makes 5-foot layup (James Harden assists),69,64,3,5:06,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-04-19T21:19:10Z,True,"{'x': 26, 'y': 6}",306.0
401767819407,407,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Aaron Gordon makes 1-foot dunk (Nikola Jokic assists),69,66,3,4:48,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-04-19T21:19:28Z,True,"{'x': 25, 'y': 2}",288.0
401767819409,409,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 24-foot three point jumper,69,66,3,4:18,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-19T21:20:00Z,True,"{'x': 1, 'y': 6}",258.0
401767819410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,69,66,3,4:17,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-19T21:20:01Z,False,"{'x': 1, 'y': 6}",257.0
401767819411,411,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic misses 7-foot two point shot,69,66,3,4:06,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-19T21:20:10Z,True,"{'x': 25, 'y': 8}",246.0
401767819412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,69,66,3,4:05,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-19T21:20:11Z,False,"{'x': 25, 'y': 8}",245.0
401767819413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 27-foot three point pullup jump shot,69,66,3,3:50,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-19T21:20:27Z,True,"{'x': 26, 'y': 28}",230.0
401767819414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,69,66,3,3:47,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-19T21:20:30Z,False,"{'x': 26, 'y': 28}",227.0
401767819415,415,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden misses two point shot,69,66,3,3:37,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-19T21:20:39Z,True,"{'x': 23, 'y': 7}",217.0
401767819416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,69,66,3,3:36,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-19T21:20:40Z,False,"{'x': 23, 'y': 7}",216.0
401767819417,417,"{'id': '109', 'text': 'Running Layup Shot'}",Norman Powell blocks Jamal Murray 's 7-foot two point shot,69,66,3,3:34,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2595516'}}]",2025-04-19T21:20:44Z,True,"{'x': 20, 'y': 5}",214.0
401767819418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,69,66,3,3:34,False,0,{'id': '12'},,2025-04-19T21:20:44Z,False,"{'x': 20, 'y': 5}",214.0
401767819421,421,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,69,66,3,3:22,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-19T21:21:24Z,False,"{'x': 24, 'y': 2}",202.0
401767819423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,70,66,3,3:22,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-19T21:21:55Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401767819424,424,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,70,66,3,3:22,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-04-19T21:21:56Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401767819426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac misses free throw 2 of 2,70,66,3,3:22,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-19T21:21:55Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401767819427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,70,66,3,3:20,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-19T21:21:57Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401767819428,428,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamal Murray makes 3-foot layup (Nikola Jokic assists),70,68,3,3:08,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-04-19T21:22:32Z,True,"{'x': 28, 'y': 2}",188.0
401767819430,430,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell makes 7-foot driving floating jump shot (James Harden assists),72,68,3,2:48,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-04-19T21:22:51Z,True,"{'x': 23, 'y': 8}",168.0
401767819433,433,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,72,68,3,2:27,False,0,{'id': '12'},,2025-04-19T21:23:21Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401767819434,434,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Aaron Gordon,72,68,3,2:27,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2025-04-19T21:26:11Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401767819435,435,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Ivica Zubac,72,68,3,2:27,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4017837'}}]",2025-04-19T21:26:11Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401767819438,438,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic misses driving floating jump shot,72,68,3,2:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-19T21:27:11Z,True,"{'x': 32, 'y': -1}",142.0
401767819439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,72,68,3,2:21,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-19T21:27:12Z,False,"{'x': 32, 'y': -1}",141.0
401767819440,440,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic misses layup,72,68,3,2:15,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-19T21:27:17Z,True,"{'x': 26, 'y': 4}",135.0
401767819441,441,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,72,68,3,2:13,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-19T21:27:19Z,False,"{'x': 26, 'y': 4}",133.0
401767819442,442,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 24-foot three point jumper (James Harden assists),75,68,3,2:08,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3992'}}]",2025-04-19T21:27:24Z,True,"{'x': 1, 'y': 7}",128.0
401767819445,445,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 6-foot two point shot (Russell Westbrook assists),75,70,3,1:41,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-04-19T21:28:10Z,True,"{'x': 29, 'y': 5}",101.0
401767819447,447,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,75,70,3,1:24,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-19T21:28:31Z,False,"{'x': 22, 'y': 28}",84.0
