id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705171300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier misses free throw 1 of 2,57,40,2,2:57,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-21T02:01:15Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401705171301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,57,40,2,2:57,False,0,{'id': '26'},,2025-01-21T02:01:15Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705171304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,58,40,2,2:57,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-21T02:01:58Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401705171305,305,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dejounte Murray misses two point shot,58,40,2,2:44,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-21T02:02:11Z,True,"{'x': 38, 'y': 7}",164.0
401705171306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,58,40,2,2:42,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-21T02:02:13Z,False,"{'x': 38, 'y': 7}",162.0
401705171307,307,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Jordan Hawkins steals),58,40,2,2:29,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4683750'}}]",2025-01-21T02:02:26Z,False,"{'x': 30, 'y': 27}",149.0
401705171309,309,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Trey Murphy III makes 1-foot dunk (Dejounte Murray assists),58,42,2,2:27,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3907497'}}]",2025-01-21T02:02:29Z,True,"{'x': 25, 'y': 2}",147.0
401705171311,311,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 22-foot three point jumper (Keyonte George assists),61,42,2,2:17,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2025-01-21T02:02:39Z,True,"{'x': 48, 'y': 1}",137.0
401705171315,315,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,61,42,2,1:51,False,0,{'id': '3'},,2025-01-21T02:03:17Z,False,"{'x': 23, 'y': 1}",111.0
401705171316,316,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Hawkins shooting foul,61,42,2,1:38,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-21T02:03:37Z,False,"{'x': 24, 'y': 2}",98.0
401705171318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walker Kessler makes free throw 1 of 2,62,42,2,1:38,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-21T02:04:07Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705171319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walker Kessler makes free throw 2 of 2,63,42,2,1:38,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-21T02:04:22Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705171320,320,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 23-foot three point jumper (Dejounte Murray assists),63,45,2,1:28,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3907497'}}]",2025-01-21T02:04:34Z,True,"{'x': 48, 'y': 0}",88.0
401705171322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Brice Sensabaugh misses driving layup,63,45,2,1:06,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-21T02:04:56Z,True,"{'x': 27, 'y': 3}",66.0
401705171323,323,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,63,45,2,1:02,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-21T02:05:00Z,False,"{'x': 27, 'y': 3}",62.0
401705171324,324,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",CJ McCollum bad pass (Isaiah Collier steals),63,45,2,59.0,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4683766'}}]",2025-01-21T02:05:03Z,False,"{'x': 25, 'y': 15}",59.0
401705171326,326,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes two point shot,65,45,2,55.2,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-21T02:05:07Z,True,"{'x': 26, 'y': 2}",55.2
401705171327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 25-foot three point pullup jump shot,65,45,2,44.2,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-21T02:05:21Z,True,"{'x': 19, 'y': 25}",44.2
401705171328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,65,45,2,42.1,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-21T02:05:23Z,False,"{'x': 19, 'y': 25}",42.1
401705171329,329,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier misses two point shot,65,45,2,37.0,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-21T02:05:29Z,True,"{'x': 23, 'y': 2}",37.0
401705171335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,65,45,2,37.0,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-21T02:05:29Z,False,"{'x': 23, 'y': 2}",37.0
401705171332,332,"{'id': '125', 'text': 'Layup Shot Putback'}",Walker Kessler makes two point shot,67,45,2,35.1,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-21T02:05:31Z,True,"{'x': 25, 'y': 1}",35.1
401705171333,333,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,67,45,2,31.1,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-21T02:05:43Z,False,"{'x': 43, 'y': 19}",31.1
401705171336,336,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,67,45,2,28.2,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-21T02:06:15Z,False,"{'x': 24, 'y': 4}",28.2
401705171338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dejounte Murray makes free throw 1 of 2,67,46,2,28.2,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-21T02:06:46Z,True,"{'x': -214748340, 'y': -214748365}",28.2
401705171339,339,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Daniel Theis,67,46,2,28.2,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '2451037'}}]",2025-01-21T02:06:49Z,False,"{'x': -214748340, 'y': -214748365}",28.2
401705171340,340,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Jordan Hawkins,67,46,2,28.2,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4683750'}}]",2025-01-21T02:06:49Z,False,"{'x': -214748340, 'y': -214748365}",28.2
401705171343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dejounte Murray makes free throw 2 of 2,67,47,2,28.2,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-21T02:07:10Z,True,"{'x': -214748340, 'y': -214748365}",28.2
401705171344,344,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,67,47,2,6.1,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-21T02:07:39Z,False,"{'x': 26, 'y': 15}",6.1
401705171346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,68,47,2,6.1,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-21T02:08:15Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705171349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,69,47,2,6.1,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-21T02:08:15Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705171361,361,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Javonte Green,69,47,2,6.1,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '2596112'}}]",2025-01-21T02:08:39Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705171351,351,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,69,47,2,0.1,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-21T02:09:03Z,False,"{'x': 25, 'y': 3}",0.1
401705171353,353,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.6) [Jazz] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),69,47,2,0.1,False,0,,,2025-01-21T02:09:22Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705171354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dejounte Murray makes free throw 1 of 2,69,48,2,0.1,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-21T02:10:13Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705171355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dejounte Murray makes free throw 2 of 2,69,49,2,0.1,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-21T02:10:13Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705171357,357,"{'id': '92', 'text': 'Jump Shot'}",Walker Kessler misses 65-foot three point jumper,69,49,2,0.0,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-21T02:10:47Z,True,"{'x': 29, 'y': 66}",0.0
401705171358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,69,49,2,0.0,False,0,{'id': '26'},,2025-01-21T02:10:47Z,False,"{'x': 21, 'y': 18}",0.0
401705171360,360,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,69,49,2,0.0,False,0,,,2025-01-21T02:13:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705171363,363,"{'id': '584', 'text': 'Substitution'}",Daniel Theis enters the game for Jeremiah Robinson-Earl,69,49,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '4432813'}}]",2025-01-21T02:25:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705171364,364,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Jordan Hawkins,69,49,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4683750'}}]",2025-01-21T02:25:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705171365,365,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Cody Williams,69,49,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4895758'}}]",2025-01-21T02:25:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705171366,366,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Brice Sensabaugh,69,49,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105839'}}]",2025-01-21T02:25:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705171372,372,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Theis shooting foul,69,49,3,11:43,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-21T02:26:11Z,False,"{'x': 21, 'y': 8}",703.0
401705171374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,70,49,3,11:43,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-21T02:26:34Z,True,"{'x': -214748340, 'y': -214748365}",703.0
401705171375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,71,49,3,11:43,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-21T02:26:53Z,True,"{'x': -214748340, 'y': -214748365}",703.0
401705171376,376,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Svi Mykhailiuk blocks Daniel Theis 's 3-foot dunk,71,49,3,11:27,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '3133602'}}]",2025-01-21T02:27:11Z,True,"{'x': 25, 'y': 3}",687.0
401705171378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,71,49,3,11:24,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-21T02:27:14Z,False,"{'x': 25, 'y': 3}",684.0
401705171379,379,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,71,49,3,11:08,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-21T02:27:34Z,False,"{'x': 20, 'y': 10}",668.0
401705171381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,72,49,3,11:08,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-21T02:28:03Z,True,"{'x': -214748340, 'y': -214748365}",668.0
401705171382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,73,49,3,11:08,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-21T02:28:20Z,True,"{'x': -214748340, 'y': -214748365}",668.0
401705171383,383,"{'id': '141', 'text': 'Cutting Layup Shot'}",Daniel Theis makes 1-foot layup (Dejounte Murray assists),73,51,3,10:56,True,2,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '3907497'}}]",2025-01-21T02:28:33Z,True,"{'x': 24, 'y': 2}",656.0
401705171385,385,"{'id': '12', 'text': 'Kicked Ball'}",Daniel Theis kicked ball violation,73,51,3,10:51,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-21T02:28:43Z,False,"{'x': -214748340, 'y': -214748365}",651.0
401705171386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 26-foot three point pullup jump shot,73,51,3,10:38,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-21T02:29:07Z,True,"{'x': 32, 'y': 25}",638.0
401705171387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,73,51,3,10:34,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-21T02:29:10Z,False,"{'x': 32, 'y': 25}",634.0
401705171388,388,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,73,51,3,10:29,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-21T02:29:17Z,False,"{'x': 20, 'y': 3}",629.0
401705171390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,73,52,3,10:29,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-21T02:29:41Z,True,"{'x': -214748340, 'y': -214748365}",629.0
401705171391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,73,53,3,10:29,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-21T02:29:41Z,True,"{'x': -214748340, 'y': -214748365}",629.0
401705171392,392,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Keyonte George makes layup (Walker Kessler assists),75,53,3,10:16,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4433136'}}]",2025-01-21T02:30:16Z,True,"{'x': 27, 'y': 5}",616.0
401705171394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Javonte Green misses driving layup,75,53,3,9:58,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-21T02:30:33Z,True,"{'x': 24, 'y': 3}",598.0
401705171395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,75,53,3,9:56,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-21T02:30:35Z,False,"{'x': 24, 'y': 3}",596.0
401705171396,396,"{'id': '116', 'text': 'Running Dunk Shot'}",Walker Kessler makes 1-foot dunk (Isaiah Collier assists),77,53,3,9:52,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4683766'}}]",2025-01-21T02:30:40Z,True,"{'x': 26, 'y': 1}",592.0
401705171398,398,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dejounte Murray makes 17-foot step back jumpshot,77,55,3,9:37,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-21T02:30:54Z,True,"{'x': 15, 'y': 15}",577.0
401705171399,399,"{'id': '63', 'text': 'Lost Ball Turnover'}",Svi Mykhailiuk lost ball turnover (Trey Murphy III steals),77,55,3,9:23,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4397688'}}]",2025-01-21T02:31:09Z,False,"{'x': 23, 'y': 24}",563.0
401705171401,401,"{'id': '109', 'text': 'Running Layup Shot'}",CJ McCollum makes two point shot,77,57,3,9:19,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-21T02:31:13Z,True,"{'x': 26, 'y': 1}",559.0
401705171402,402,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 27-foot three point jumper (Isaiah Collier assists),80,57,3,9:01,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4683766'}}]",2025-01-21T02:31:30Z,True,"{'x': 31, 'y': 27}",541.0
401705171404,404,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dejounte Murray makes 7-foot driving floating jump shot,80,59,3,8:49,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-21T02:31:43Z,True,"{'x': 18, 'y': 1}",529.0
401705171405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 24-foot three point pullup jump shot,80,59,3,8:32,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-21T02:31:59Z,True,"{'x': 23, 'y': 25}",512.0
401705171406,406,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,80,59,3,8:30,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-21T02:32:01Z,False,"{'x': 23, 'y': 25}",510.0
401705171407,407,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum misses running pullup jump shot,80,59,3,8:26,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-21T02:32:05Z,True,"{'x': 23, 'y': 27}",506.0
401705171408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,80,59,3,8:22,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-21T02:32:09Z,False,"{'x': 23, 'y': 27}",502.0
401705171409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier misses driving layup,80,59,3,8:16,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-21T02:32:16Z,True,"{'x': 28, 'y': 3}",496.0
401705171410,410,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,80,59,3,8:14,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-21T02:32:18Z,False,"{'x': 28, 'y': 3}",494.0
401705171411,411,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray makes 22-foot three point jumper (Trey Murphy III assists),80,62,3,8:09,True,3,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4397688'}}]",2025-01-21T02:32:23Z,True,"{'x': 2, 'y': 1}",489.0
401705171413,413,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 23-foot three point jumper,80,62,3,7:48,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-21T02:32:43Z,True,"{'x': 2, 'y': 0}",468.0
401705171414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,80,62,3,7:45,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-21T02:32:46Z,False,"{'x': 2, 'y': 0}",465.0
401705171415,415,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,80,62,3,7:35,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-21T02:32:59Z,False,"{'x': 24, 'y': 4}",455.0
401705171417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,80,63,3,7:35,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-21T02:33:23Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401705171418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III misses free throw 2 of 2,80,63,3,7:35,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-21T02:33:23Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401705171419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,80,63,3,7:32,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-21T02:33:26Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705171420,420,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,80,63,3,7:22,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-21T02:34:00Z,False,"{'x': 23, 'y': 8}",442.0
401705171422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier misses free throw 1 of 2,80,63,3,7:22,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-21T02:34:27Z,True,"{'x': -214748340, 'y': -214748365}",442.0
401705171423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,80,63,3,7:22,False,0,{'id': '26'},,2025-01-21T02:34:27Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705171424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,81,63,3,7:22,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-21T02:34:42Z,True,"{'x': -214748340, 'y': -214748365}",442.0
401705171425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 26-foot three point pullup jump shot,81,63,3,7:13,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-21T02:34:52Z,True,"{'x': 13, 'y': 23}",433.0
401705171426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,81,63,3,7:09,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-21T02:34:56Z,False,"{'x': 13, 'y': 23}",429.0
401705171427,427,"{'id': '113', 'text': 'Running Jump Shot'}",Svi Mykhailiuk misses 23-foot three point shot,81,63,3,7:04,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-21T02:35:00Z,True,"{'x': 2, 'y': 2}",424.0
401705171428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,81,63,3,7:02,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-21T02:35:02Z,False,"{'x': 2, 'y': 2}",422.0
401705171429,429,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,81,65,3,6:49,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-21T02:35:15Z,True,"{'x': 23, 'y': 5}",409.0
401705171431,431,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 24-foot three point jumper (Isaiah Collier assists),84,65,3,6:29,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4683766'}}]",2025-01-21T02:35:36Z,True,"{'x': 2, 'y': 7}",389.0
401705171433,433,"{'id': '119', 'text': 'Driving Hook Shot'}",Walker Kessler blocks Dejounte Murray 's 2-foot two point shot,84,65,3,6:16,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4433136'}}]",2025-01-21T02:35:49Z,True,"{'x': 27, 'y': 2}",376.0
401705171435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,84,65,3,6:13,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-21T02:35:52Z,False,"{'x': 27, 'y': 2}",373.0
401705171436,436,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George misses driving layup,84,65,3,5:59,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-21T02:36:06Z,True,"{'x': 28, 'y': 5}",359.0
401705171437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,84,65,3,5:57,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-21T02:36:08Z,False,"{'x': 28, 'y': 5}",357.0
401705171438,438,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III misses 23-foot three point shot,84,65,3,5:53,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-21T02:36:12Z,True,"{'x': 2, 'y': 6}",353.0
401705171439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,84,65,3,5:49,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-21T02:36:16Z,False,"{'x': 2, 'y': 6}",349.0
401705171440,440,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum blocks Isaiah Collier 's 11-foot jumper,84,65,3,5:38,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '2490149'}}]",2025-01-21T02:36:26Z,True,"{'x': 25, 'y': 12}",338.0
401705171442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Collier offensive rebound,84,65,3,5:38,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-21T02:36:26Z,False,"{'x': 25, 'y': 12}",338.0
401705171443,443,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Collier makes two point shot,86,65,3,5:34,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-21T02:36:30Z,True,"{'x': 25, 'y': 4}",334.0
401705171444,444,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,86,65,3,5:31,False,0,{'id': '3'},,2025-01-21T02:36:39Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705171446,446,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Daniel Theis,86,65,3,5:31,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '2451037'}}]",2025-01-21T02:38:58Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705171447,447,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Isaiah Collier,86,65,3,5:31,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-01-21T02:38:58Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705171448,448,"{'id': '584', 'text': 'Substitution'}",Patty Mills enters the game for Svi Mykhailiuk,86,65,3,5:31,False,0,{'id': '26'},"[{'athlete': {'id': '4004'}}, {'athlete': {'id': '3133602'}}]",2025-01-21T02:38:58Z,False,"{'x': -214748340, 'y': -214748365}",331.0
