id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810647286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller makes driving layup,49,47,2,1:36,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-20T01:00:28Z,True,"{'x': 31, 'y': 2}",2,+2 Points,96.0
401810647287,287,"{'id': '42', 'text': 'Offensive Foul'}",Amen Thompson offensive foul,49,47,2,1:18,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-20T01:00:52Z,False,"{'x': 29, 'y': 7}",0,Foul,78.0
401810647289,289,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Amen Thompson offensive foul turnover,49,47,2,1:18,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-20T01:00:52Z,False,"{'x': 29, 'y': 7}",0,Turnover,78.0
401810647290,290,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Josh Green,49,47,2,1:18,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4432811'}}]",2026-02-20T01:00:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,78.0
401810647291,291,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Tidjane Salaun,49,47,2,1:18,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '5211176'}}]",2026-02-20T01:00:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,78.0
401810647292,292,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for PJ Hall,49,47,2,1:18,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4701225'}}]",2026-02-20T01:00:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,78.0
401810647293,293,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Amen Thompson,49,47,2,1:18,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4684740'}}]",2026-02-20T01:00:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,78.0
401810647298,298,"{'id': '44', 'text': 'Shooting Foul'}",Jae'Sean Tate shooting foul,49,47,2,1:06,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-02-20T01:01:51Z,False,"{'x': 19, 'y': 2}",0,Foul,66.0
401810647300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,49,48,2,1:06,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-20T01:02:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810647301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,49,49,2,1:06,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-20T01:02:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810647302,302,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,49,49,2,55.5,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-20T01:02:48Z,False,"{'x': 18, 'y': 2}",0,Foul,55.5
401810647304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,50,49,2,55.5,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-20T01:03:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.5
401810647305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,51,49,2,55.5,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-20T01:03:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.5
401810647306,306,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 27-foot three point jumper,51,49,2,32.7,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-20T01:04:14Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,32.7
401810647307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,51,49,2,30.6,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-20T01:04:17Z,False,"{'x': 22, 'y': 27}",0,Rebound,30.6
401810647308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",Jae'Sean Tate makes driving layup (Kevin Durant assists),53,49,2,9.2,True,2,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '3202'}}]",2026-02-20T01:04:39Z,True,"{'x': 22, 'y': 4}",2,+2 Points,9.2
401810647310,310,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams makes 22-foot three point jumper (LaMelo Ball assists),53,52,2,0.3,True,3,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4432816'}}]",2026-02-20T01:04:54Z,True,"{'x': 3, 'y': 3}",3,+3 Points,0.3
401810647313,313,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Rockets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),53,52,2,0.0,False,0,,,2026-02-20T01:05:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810647312,312,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,52,2,0.0,False,0,,,2026-02-20T01:04:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810647317,317,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Tre Mann,53,52,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432819'}}]",2026-02-20T01:19:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810647318,318,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Dorian Finney-Smith,53,52,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2578185'}}]",2026-02-20T01:19:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810647319,319,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jae'Sean Tate,53,52,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3136777'}}]",2026-02-20T01:19:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810647324,324,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tari Eason misses 8-foot fade away jump shot,53,52,3,11:44,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-20T01:20:24Z,True,"{'x': 24, 'y': 9}",2,Missed FG,704.0
401810647325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,53,52,3,11:40,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-20T01:20:28Z,False,"{'x': 24, 'y': 9}",0,Rebound,700.0
401810647326,326,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Miller bad pass
turnover (Alperen Sengun steals)",53,52,3,11:29,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4871144'}}]",2026-02-20T01:20:38Z,False,"{'x': 27, 'y': 4}",0,Turnover,689.0
401810647328,328,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes running dunk (Alperen Sengun assists),55,52,3,11:25,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-02-20T01:20:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,685.0
401810647330,330,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ryan Kalkbrenner makes 2-foot alley oop dunk (Kon Knueppel assists),55,54,3,11:03,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5061575'}}]",2026-02-20T01:21:04Z,True,"{'x': 25, 'y': 2}",2,+2 Points,663.0
401810647332,332,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 9-foot two point shot,55,54,3,10:43,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-20T01:21:24Z,True,"{'x': 30, 'y': 8}",2,Missed FG,643.0
401810647333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,55,54,3,10:43,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-20T01:21:24Z,False,"{'x': 30, 'y': 8}",0,Rebound,643.0
401810647334,334,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Amen Thompson out of bounds bad pass turnover,55,54,3,10:43,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-20T01:21:29Z,False,"{'x': 19, 'y': 1}",0,Turnover,643.0
401810647335,335,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams makes 27-foot three point jumper (Ryan Kalkbrenner assists),55,57,3,10:25,True,3,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4576060'}}]",2026-02-20T01:21:59Z,True,"{'x': 30, 'y': 27}",3,+3 Points,625.0
401810647337,337,"{'id': '130', 'text': 'Floating Jump Shot'}",Amen Thompson misses 10-foot floating jump shot,55,57,3,10:07,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-20T01:22:17Z,True,"{'x': 27, 'y': 11}",2,Missed FG,607.0
401810647338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,55,57,3,10:05,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-20T01:22:19Z,False,"{'x': 27, 'y': 11}",0,Rebound,605.0
401810647339,339,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams makes 25-foot three point jumper (Brandon Miller assists),55,60,3,9:58,True,3,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4433287'}}]",2026-02-20T01:22:26Z,True,"{'x': 46, 'y': 15}",3,+3 Points,598.0
401810647341,341,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,55,60,3,9:58,False,0,{'id': '10'},,2026-02-20T01:22:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,598.0
401810647342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. makes 8-foot pullup jump shot (Alperen Sengun assists),57,60,3,9:45,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-02-20T01:25:41Z,True,"{'x': 23, 'y': 8}",2,+2 Points,585.0
401810647343,343,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,57,60,3,9:45,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-20T01:25:48Z,False,"{'x': 23, 'y': 8}",0,Foul,585.0
401810647345,345,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jabari Smith Jr. makes free throw 1 of 1,58,60,3,9:45,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-20T01:26:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,585.0
401810647346,346,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 15-foot driving floating jump shot,58,62,3,9:35,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-20T01:26:20Z,True,"{'x': 36, 'y': 11}",2,+2 Points,575.0
401810647347,347,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kevin Durant misses two point shot,58,62,3,9:08,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-20T01:26:45Z,True,"{'x': 23, 'y': 2}",2,Missed FG,548.0
401810647348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,58,62,3,9:06,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-20T01:26:47Z,False,"{'x': 23, 'y': 2}",0,Rebound,546.0
401810647349,349,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Brandon Miller makes 2-foot dunk (Kon Knueppel assists),58,64,3,9:02,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-02-20T01:26:52Z,True,"{'x': 25, 'y': 2}",2,+2 Points,542.0
401810647351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup,60,64,3,8:52,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-20T01:27:01Z,True,"{'x': 20, 'y': 1}",2,+2 Points,532.0
401810647352,352,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Miller bad pass
turnover (Amen Thompson steals)",60,64,3,8:33,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4684740'}}]",2026-02-20T01:27:21Z,False,"{'x': 24, 'y': 4}",0,Turnover,513.0
401810647354,354,"{'id': '113', 'text': 'Running Jump Shot'}",Tari Eason misses 24-foot running jump shot,60,64,3,8:29,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-20T01:27:26Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,509.0
401810647355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,60,64,3,8:28,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-20T01:27:27Z,False,"{'x': 46, 'y': 13}",0,Rebound,508.0
401810647356,356,"{'id': '45', 'text': 'Personal Foul'}",Jabari Smith Jr. personal foul,60,64,3,8:21,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-20T01:27:48Z,False,"{'x': 36, 'y': 24}",0,Foul,501.0
401810647359,359,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 26-foot three point jumper,60,64,3,8:13,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-20T01:28:07Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,493.0
401810647360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,60,64,3,8:11,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-20T01:28:09Z,False,"{'x': 37, 'y': 24}",0,Rebound,491.0
401810647361,361,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alperen Sengun bad pass
turnover (Brandon Miller steals)",60,64,3,7:59,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4433287'}}]",2026-02-20T01:28:20Z,False,"{'x': 23, 'y': 3}",0,Turnover,479.0
401810647363,363,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LaMelo Ball misses running pullup jump shot,60,64,3,7:56,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-20T01:28:27Z,True,"{'x': 5, 'y': 23}",3,Missed 3PT,476.0
401810647364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,60,64,3,7:52,False,0,{'id': '10'},,2026-02-20T01:28:31Z,False,"{'x': 5, 'y': 23}",0,Rebound,472.0
401810647366,366,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Durant makes 3-foot two point shot,62,64,3,7:39,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-20T01:28:53Z,True,"{'x': 25, 'y': 3}",2,+2 Points,459.0
401810647367,367,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,62,64,3,7:15,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-20T01:29:22Z,False,"{'x': 29, 'y': 5}",0,Foul,435.0
401810647369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,62,65,3,7:15,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-20T01:29:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,435.0
401810647370,370,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Kon Knueppel,62,65,3,7:15,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5061575'}}]",2026-02-20T01:29:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810647372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller misses free throw 2 of 2,62,65,3,7:15,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-20T01:29:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,435.0
401810647373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Grant Williams offensive rebound,62,65,3,7:11,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-20T01:29:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,431.0
401810647374,374,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 25-foot three point jumper,62,65,3,7:09,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-20T01:30:17Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,429.0
401810647375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,62,65,3,7:06,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-20T01:30:20Z,False,"{'x': 13, 'y': 22}",0,Rebound,426.0
401810647376,376,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 23-foot three point jumper (Jabari Smith Jr. assists),65,65,3,6:59,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432639'}}]",2026-02-20T01:30:26Z,True,"{'x': 48, 'y': 3}",3,+3 Points,419.0
401810647378,378,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ryan Kalkbrenner makes 1-foot alley oop dunk (Brandon Miller assists),65,67,3,6:48,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433287'}}]",2026-02-20T01:30:40Z,True,"{'x': 25, 'y': 2}",2,+2 Points,408.0
401810647380,380,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,65,67,3,6:48,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-20T01:30:47Z,False,"{'x': 25, 'y': 2}",0,Foul,408.0
401810647382,382,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ryan Kalkbrenner misses free throw 1 of 1,65,67,3,6:48,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-20T01:31:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,408.0
401810647383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,65,67,3,6:44,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-20T01:31:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,404.0
401810647384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun misses driving layup,65,67,3,6:40,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-20T01:31:15Z,True,"{'x': 25, 'y': 2}",2,Missed FG,400.0
401810647385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,65,67,3,6:38,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-02-20T01:31:17Z,False,"{'x': 25, 'y': 2}",0,Rebound,398.0
401810647386,386,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,65,67,3,6:28,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-20T01:31:33Z,False,"{'x': 30, 'y': 3}",0,Foul,388.0
401810647389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,65,68,3,6:28,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-20T01:32:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,388.0
401810647390,390,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Grant Williams,65,68,3,6:28,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066218'}}]",2026-02-20T01:32:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810647392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,65,69,3,6:28,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-20T01:32:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,388.0
401810647393,393,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Kalkbrenner blocks Amen Thompson 's 3-foot dunk,65,69,3,6:18,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4576060'}}]",2026-02-20T01:32:34Z,True,"{'x': 26, 'y': 3}",2,Missed FG,378.0
401810647395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,65,69,3,6:16,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-02-20T01:32:36Z,False,"{'x': 26, 'y': 3}",0,Rebound,376.0
401810647396,396,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Miller makes 22-foot running jump shot (LaMelo Ball assists),65,72,3,6:05,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-02-20T01:32:44Z,True,"{'x': 3, 'y': 3}",3,+3 Points,365.0
401810647398,398,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alperen Sengun makes 10-foot turnaround jump shot,67,72,3,5:48,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-20T01:33:01Z,True,"{'x': 30, 'y': 9}",2,+2 Points,348.0
401810647399,399,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 22-foot step back jumpshot,67,74,3,5:28,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-20T01:33:21Z,True,"{'x': 21, 'y': 22}",2,+2 Points,328.0
401810647400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 11-foot pullup jump shot,69,74,3,5:12,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-20T01:33:36Z,True,"{'x': 28, 'y': 11}",2,+2 Points,312.0
401810647401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 8-foot pullup jump shot,69,74,3,4:51,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-20T01:33:58Z,True,"{'x': 30, 'y': 7}",2,Missed FG,291.0
401810647402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,69,74,3,4:49,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-20T01:34:00Z,False,"{'x': 30, 'y': 7}",0,Rebound,289.0
401810647403,403,"{'id': '109', 'text': 'Running Layup Shot'}",LaMelo Ball blocks Jabari Smith Jr. 's 5-foot running layup,69,74,3,4:46,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4432816'}}]",2026-02-20T01:34:17Z,True,"{'x': 23, 'y': 6}",2,Missed FG,286.0
401810647405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,69,74,3,4:46,False,0,{'id': '10'},,2026-02-20T01:34:17Z,False,"{'x': 23, 'y': 6}",0,Rebound,286.0
401810647407,407,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,69,74,3,4:46,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-02-20T01:34:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810647408,408,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Amen Thompson,69,74,3,4:46,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4684740'}}]",2026-02-20T01:34:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810647409,409,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Alperen Sengun,69,74,3,4:46,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2026-02-20T01:34:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810647413,413,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 25-foot three point jumper (Kevin Durant assists),72,74,3,4:41,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-02-20T01:34:36Z,True,"{'x': 13, 'y': 22}",3,+3 Points,281.0
401810647415,415,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Kalkbrenner lost ball turnover (Tari Eason steals),72,74,3,4:14,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433192'}}]",2026-02-20T01:35:02Z,False,"{'x': 38, 'y': 27}",0,Turnover,254.0
401810647418,418,"{'id': '584', 'text': 'Substitution'}",PJ Hall enters the game for Ryan Kalkbrenner,72,74,3,4:12,False,0,{'id': '30'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4576060'}}]",2026-02-20T01:35:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,252.0
401810647419,419,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Tari Eason,72,74,3,4:12,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4433192'}}]",2026-02-20T01:35:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,252.0
401810647422,422,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,72,74,3,4:12,False,0,{'id': '30'},,2026-02-20T01:35:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,252.0
401810647423,423,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:12) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,72,74,3,4:12,False,0,{'id': '30'},,2026-02-20T01:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,252.0
401810647424,424,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Josh Green,72,74,3,4:12,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432811'}}]",2026-02-20T01:35:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,252.0
401810647426,426,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tari Eason out of bounds lost ball turnover,72,74,3,4:12,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-20T01:35:10Z,False,"{'x': 26, 'y': 1}",0,Turnover,252.0
401810647427,427,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 26-foot three point jumper,72,74,3,3:55,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-20T01:39:30Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,235.0
401810647428,428,"{'id': '156', 'text': 'Offensive Rebound'}",PJ Hall offensive rebound,72,74,3,3:51,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-02-20T01:39:34Z,False,"{'x': 8, 'y': 20}",0,Rebound,231.0
401810647429,429,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun makes 27-foot three point jumper (LaMelo Ball assists),72,77,3,3:48,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4432816'}}]",2026-02-20T01:39:37Z,True,"{'x': 25, 'y': 27}",3,+3 Points,228.0
