id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705482296,296,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,39,51,2,3:12,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-09T02:02:19Z,False,"{'x': 23, 'y': 4}",192.0
401705482298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,40,51,2,3:12,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-09T02:02:50Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401705482299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,41,51,2,3:12,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-09T02:03:09Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401705482300,300,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kel'el Ware out of bounds bad pass turnover,41,51,2,2:54,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-09T02:03:31Z,False,"{'x': 4, 'y': 17}",174.0
401705482301,301,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Andrew Wiggins,41,51,2,2:54,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3059319'}}]",2025-03-09T02:03:33Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705482303,303,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,43,51,2,2:43,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-09T02:03:56Z,True,"{'x': 24, 'y': -1}",163.0
401705482304,304,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 26-foot three point jumper,43,51,2,2:32,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-09T02:04:08Z,True,"{'x': 5, 'y': 18}",152.0
401705482305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,43,51,2,2:28,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-09T02:04:12Z,False,"{'x': 5, 'y': 18}",148.0
401705482306,306,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin Huerter misses running pullup jump shot,43,51,2,2:25,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-09T02:04:15Z,True,"{'x': 13, 'y': 22}",145.0
401705482307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,43,51,2,2:21,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-09T02:04:19Z,False,"{'x': 13, 'y': 22}",141.0
401705482308,308,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Davion Mitchell makes two point shot,43,53,2,2:17,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-09T02:04:22Z,True,"{'x': 25, 'y': 1}",137.0
401705482309,309,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,43,53,2,2:01,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-09T02:04:39Z,True,"{'x': 1, 'y': 1}",121.0
401705482310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,43,53,2,1:56,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-09T02:04:44Z,False,"{'x': 1, 'y': 1}",116.0
401705482311,311,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kel'el Ware makes 12-foot driving floating jump shot (Duncan Robinson assists),43,55,2,1:44,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3157465'}}]",2025-03-09T02:04:56Z,True,"{'x': 27, 'y': 13}",104.0
401705482312,312,"{'id': '119', 'text': 'Driving Hook Shot'}",Zach Collins makes 3-foot two point shot (Josh Giddey assists),45,55,2,1:28,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4871145'}}]",2025-03-09T02:05:12Z,True,"{'x': 25, 'y': 3}",88.0
401705482314,314,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 26-foot three point jumper,45,55,2,1:10,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-09T02:05:30Z,True,"{'x': 31, 'y': 26}",70.0
401705482315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,45,55,2,1:08,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-09T02:05:32Z,False,"{'x': 31, 'y': 26}",68.0
401705482316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 26-foot three point pullup jump shot,45,55,2,1:04,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-09T02:05:36Z,True,"{'x': 23, 'y': 27}",64.0
401705482317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,45,55,2,1:02,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-09T02:05:38Z,False,"{'x': 23, 'y': 27}",62.0
401705482319,319,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 23-foot three point jumper,45,55,2,41.1,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-09T02:06:00Z,True,"{'x': 49, 'y': 1}",41.1
401705482320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,45,55,2,39.0,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-09T02:06:02Z,False,"{'x': 49, 'y': 1}",39.0
401705482321,321,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyler Herro misses 15-foot two point shot,45,55,2,29.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-09T02:06:12Z,True,"{'x': 10, 'y': -1}",29.1
401705482322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,45,55,2,27.1,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-09T02:06:13Z,False,"{'x': 10, 'y': -1}",27.1
401705482323,323,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 24-foot three point jumper (Coby White assists),48,55,2,6.1,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-03-09T02:06:34Z,True,"{'x': 5, 'y': 15}",6.1
401705482325,325,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 30-foot three point jumper,48,55,2,0.2,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-09T02:06:44Z,True,"{'x': 40, 'y': 27}",0.2
401705482326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,48,55,2,0.0,False,0,{'id': '14'},,2025-03-09T02:06:45Z,False,"{'x': 40, 'y': 27}",0.0
401705482327,327,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,55,2,0.0,False,0,,,2025-03-09T02:07:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705482328,328,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Duncan Robinson,48,55,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3157465'}}]",2025-03-09T02:19:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705482329,329,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Kevin Huerter,48,55,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4066372'}}]",2025-03-09T02:19:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705482333,333,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins makes 23-foot three point jumper (Tre Jones assists),51,55,3,11:52,True,3,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4395626'}}]",2025-03-09T02:22:19Z,True,"{'x': 2, 'y': 1}",712.0
401705482335,335,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo misses 12-foot two point shot,51,55,3,11:33,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-09T02:22:37Z,True,"{'x': 25, 'y': 13}",693.0
401705482336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,51,55,3,11:31,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-09T02:22:40Z,False,"{'x': 25, 'y': 13}",691.0
401705482338,338,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins makes 25-foot three point jumper (Coby White assists),54,55,3,11:20,True,3,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4395651'}}]",2025-03-09T02:22:51Z,True,"{'x': 11, 'y': 22}",680.0
401705482340,340,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,54,55,3,11:18,False,0,{'id': '14'},,2025-03-09T02:23:00Z,False,"{'x': -214748340, 'y': -214748365}",678.0
401705482341,341,"{'id': '45', 'text': 'Personal Foul'}",Josh Giddey personal foul,54,55,3,11:03,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-09T02:26:06Z,False,"{'x': 45, 'y': 0}",663.0
401705482343,343,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,54,55,3,10:57,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-09T02:26:34Z,False,"{'x': 14, 'y': 3}",657.0
401705482345,345,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,54,56,3,10:57,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-09T02:26:59Z,True,"{'x': -214748340, 'y': -214748365}",657.0
401705482346,346,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,54,57,3,10:57,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-09T02:27:17Z,True,"{'x': -214748340, 'y': -214748365}",657.0
401705482347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins blocks Coby White 's 2-foot driving layup,54,57,3,10:39,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3059319'}}]",2025-03-09T02:27:34Z,True,"{'x': 24, 'y': 3}",639.0
401705482349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,54,57,3,10:35,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-09T02:27:38Z,False,"{'x': 24, 'y': 3}",635.0
401705482350,350,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,54,57,3,10:34,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-09T02:27:42Z,False,"{'x': 20, 'y': 5}",634.0
401705482352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins misses free throw 1 of 2,54,57,3,10:34,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-09T02:28:12Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401705482353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,54,57,3,10:34,False,0,{'id': '14'},,2025-03-09T02:28:12Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705482354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,54,58,3,10:34,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-09T02:28:31Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401705482355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 27-foot three point pullup jump shot,54,58,3,10:21,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-09T02:28:45Z,True,"{'x': 10, 'y': 24}",621.0
401705482356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,54,58,3,10:16,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-09T02:28:50Z,False,"{'x': 10, 'y': 24}",616.0
401705482357,357,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Herro misses driving layup,54,58,3,10:09,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-09T02:28:56Z,True,"{'x': 33, 'y': 3}",609.0
401705482358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,54,58,3,10:06,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-09T02:28:59Z,False,"{'x': 33, 'y': 3}",606.0
401705482360,360,"{'id': '44', 'text': 'Shooting Foul'}",Zach Collins shooting foul,54,58,3,10:05,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-09T02:29:05Z,False,"{'x': 24, 'y': 1}",605.0
401705482362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kel'el Ware makes free throw 1 of 2,54,59,3,10:05,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-09T02:29:31Z,True,"{'x': -214748340, 'y': -214748365}",605.0
401705482363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kel'el Ware misses free throw 2 of 2,54,59,3,10:05,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-09T02:29:31Z,True,"{'x': -214748340, 'y': -214748365}",605.0
401705482364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,54,59,3,10:00,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-09T02:29:36Z,False,"{'x': -214748340, 'y': -214748365}",600.0
401705482365,365,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,54,59,3,9:52,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-09T02:29:59Z,True,"{'x': 2, 'y': 7}",592.0
401705482366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,54,59,3,9:49,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-09T02:30:02Z,False,"{'x': 2, 'y': 7}",589.0
401705482367,367,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,54,59,3,9:42,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-09T02:30:12Z,False,"{'x': 23, 'y': 6}",582.0
401705482369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,54,60,3,9:42,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-09T02:30:40Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401705482370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo misses free throw 2 of 2,54,60,3,9:42,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-09T02:30:40Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401705482371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,54,60,3,9:39,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-09T02:30:43Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401705482372,372,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins misses 26-foot three point jumper,54,60,3,9:31,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-09T02:31:05Z,True,"{'x': 27, 'y': 27}",571.0
401705482373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,54,60,3,9:27,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-09T02:31:09Z,False,"{'x': 27, 'y': 27}",567.0
401705482374,374,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bam Adebayo out of bounds bad pass turnover,54,60,3,9:14,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-09T02:31:23Z,False,"{'x': 33, 'y': 6}",554.0
401705482375,375,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Giddey makes 5-foot two point shot,56,60,3,9:03,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-09T02:31:44Z,True,"{'x': 22, 'y': 4}",543.0
401705482376,376,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 26-foot three point jumper (Davion Mitchell assists),56,63,3,8:51,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2025-03-09T02:31:56Z,True,"{'x': 24, 'y': 27}",531.0
401705482378,378,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,56,63,3,8:37,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-09T02:32:13Z,False,"{'x': 24, 'y': 2}",517.0
401705482380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,57,63,3,8:37,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-09T02:32:38Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401705482381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,58,63,3,8:37,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-09T02:32:53Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401705482382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins makes 24-foot three pointer (Bam Adebayo assists),58,66,3,8:21,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066261'}}]",2025-03-09T02:33:10Z,True,"{'x': 12, 'y': 21}",501.0
401705482384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 25-foot three point pullup jump shot,58,66,3,8:07,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-09T02:33:25Z,True,"{'x': 26, 'y': 26}",487.0
401705482385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,58,66,3,8:04,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-09T02:33:28Z,False,"{'x': 26, 'y': 26}",484.0
401705482386,386,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyler Herro makes 13-foot two point shot,58,68,3,7:50,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-09T02:33:42Z,True,"{'x': 19, 'y': 12}",470.0
401705482387,387,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis misses two point shot,58,68,3,7:29,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-09T02:34:04Z,True,"{'x': 22, 'y': 3}",449.0
401705482388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,58,68,3,7:27,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-09T02:34:06Z,False,"{'x': 22, 'y': 3}",447.0
401705482389,389,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Andrew Wiggins makes dunk (Tyler Herro assists),58,70,3,7:24,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4395725'}}]",2025-03-09T02:34:08Z,True,"{'x': 24, 'y': 0}",444.0
401705482391,391,"{'id': '95', 'text': 'Layup Shot'}",Zach Collins makes layup (Josh Giddey assists),60,70,3,7:16,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4871145'}}]",2025-03-09T02:34:15Z,True,"{'x': 25, 'y': 2}",436.0
401705482392,392,"{'id': '95', 'text': 'Layup Shot'}",Kel'el Ware misses layup,60,70,3,6:57,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-09T02:34:35Z,True,"{'x': 25, 'y': 0}",417.0
401705482393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,60,70,3,6:55,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-09T02:34:37Z,False,"{'x': 25, 'y': 0}",415.0
401705482394,394,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,60,70,3,6:53,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-09T02:34:42Z,False,"{'x': 36, 'y': 24}",413.0
401705482396,396,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Coby White,60,70,3,6:53,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-03-09T02:34:49Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705482398,398,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kevin Huerter makes two point shot (Tre Jones assists),62,70,3,6:49,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2025-03-09T02:35:10Z,True,"{'x': 26, 'y': 1}",409.0
401705482400,400,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 24-foot three point jumper (Davion Mitchell assists),62,73,3,6:37,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2025-03-09T02:35:24Z,True,"{'x': 24, 'y': 25}",397.0
401705482402,402,"{'id': '44', 'text': 'Shooting Foul'}",Tre Jones shooting foul,62,73,3,6:37,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-09T02:35:29Z,False,"{'x': 24, 'y': 25}",397.0
401705482404,404,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyler Herro makes free throw 1 of 1,62,74,3,6:37,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-09T02:35:59Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401705482406,406,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 7-foot driving floating jump shot,64,74,3,6:20,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-09T02:36:17Z,True,"{'x': 21, 'y': 6}",380.0
401705482407,407,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kel'el Ware bad pass (Josh Giddey steals),64,74,3,6:06,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4871145'}}]",2025-03-09T02:36:31Z,False,"{'x': 26, 'y': 25}",366.0
401705482409,409,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Matas Buzelis makes dunk (Josh Giddey assists),66,74,3,6:02,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-03-09T02:36:35Z,True,"{'x': 25, 'y': 1}",362.0
401705482411,411,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Bam Adebayo makes 10-foot alley oop dunk shot (Tyler Herro assists),66,76,3,5:47,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-03-09T02:36:50Z,True,"{'x': 25, 'y': 10}",347.0
401705482413,413,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,66,76,3,5:43,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-09T02:36:57Z,False,"{'x': 43, 'y': 19}",343.0
401705482415,415,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Kel'el Ware,66,76,3,5:43,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '5105623'}}]",2025-03-09T02:37:10Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705482416,416,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Andrew Wiggins,66,76,3,5:43,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '3059319'}}]",2025-03-09T02:37:10Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705482419,419,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass,66,76,3,5:30,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-09T02:37:46Z,False,"{'x': 42, 'y': 25}",330.0
401705482421,421,"{'id': '43', 'text': 'Loose Ball Foul'}",Zach Collins loose ball foul,66,76,3,5:30,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-09T02:38:01Z,False,"{'x': 6, 'y': 34}",330.0
401705482423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Haywood Highsmith makes free throw 1 of 2,66,77,3,5:30,True,1,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-09T02:38:51Z,True,"{'x': -214748340, 'y': -214748365}",330.0
401705482424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Haywood Highsmith makes free throw 2 of 2,66,78,3,5:30,True,1,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-09T02:39:00Z,True,"{'x': -214748340, 'y': -214748365}",330.0
401705482425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey makes 27-foot three pointer (Zach Collins assists),69,78,3,5:14,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066650'}}]",2025-03-09T02:39:18Z,True,"{'x': 14, 'y': 25}",314.0
401705482426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 23-foot three point pullup jump shot,69,78,3,4:46,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-09T02:39:47Z,True,"{'x': 2, 'y': 0}",286.0
401705482428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Haywood Highsmith offensive rebound,69,78,3,4:46,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-09T02:39:47Z,False,"{'x': 2, 'y': 0}",286.0
401705482429,429,"{'id': '93', 'text': 'Hook Shot'}",Haywood Highsmith misses hook shot,69,78,3,4:42,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-09T02:39:50Z,True,"{'x': 26, 'y': 0}",282.0
401705482431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,69,78,3,4:42,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-09T02:39:50Z,False,"{'x': 26, 'y': 0}",282.0
401705482432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter makes driving layup (Josh Giddey assists),71,78,3,4:34,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4871145'}}]",2025-03-09T02:39:58Z,True,"{'x': 23, 'y': 2}",274.0
401705482433,433,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 23-foot three point jumper,71,78,3,4:15,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-09T02:40:16Z,True,"{'x': 2, 'y': 0}",255.0
401705482434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,71,78,3,4:12,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-09T02:40:19Z,False,"{'x': 2, 'y': 0}",252.0
401705482435,435,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,71,78,3,4:09,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-09T02:40:30Z,False,"{'x': 25, 'y': 3}",249.0
401705482437,437,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,72,78,3,4:09,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-09T02:41:13Z,True,"{'x': -214748340, 'y': -214748365}",249.0
