id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810717134,134,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Bruce Brown steps out of bounds turnover,22,13,1,3:13,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-28T03:09:51Z,False,"{'x': 49, 'y': 3}",0,Turnover,193.0
401810717135,135,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 24-foot three point jumper,22,13,1,3:02,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-02-28T03:10:15Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,182.0
401810717136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,22,13,1,2:58,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-28T03:10:19Z,False,"{'x': 1, 'y': 5}",0,Rebound,178.0
401810717137,137,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Nikola Jokic makes 12-foot two point shot,24,13,1,2:43,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-28T03:10:34Z,True,"{'x': 31, 'y': 12}",2,+2 Points,163.0
401810717138,138,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 22-foot three point jumper,24,13,1,2:33,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-28T03:10:43Z,True,"{'x': 47, 'y': 2}",3,Missed 3PT,153.0
401810717139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,24,13,1,2:31,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-28T03:10:45Z,False,"{'x': 47, 'y': 2}",0,Rebound,151.0
401810717140,140,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 22-foot three point jumper,27,13,1,2:16,True,3,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-28T03:11:01Z,True,"{'x': 2, 'y': -2}",3,+3 Points,136.0
401810717142,142,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,27,13,1,2:15,False,0,{'id': '25'},,2026-02-28T03:11:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,135.0
401810717143,143,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Cason Wallace,27,13,1,2:15,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683692'}}]",2026-02-28T03:11:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810717144,144,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jamal Murray,27,13,1,2:15,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2026-02-28T03:11:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810717147,147,"{'id': '126', 'text': 'Layup Driving Reverse'}",Shai Gilgeous-Alexander makes two point shot,27,15,1,2:01,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-28T03:14:42Z,True,"{'x': 26, 'y': 0}",2,+2 Points,121.0
401810717148,148,"{'id': '42', 'text': 'Offensive Foul'}",Bruce Brown offensive foul,27,15,1,1:46,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-28T03:14:59Z,False,"{'x': 26, 'y': 24}",0,Foul,106.0
401810717150,150,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bruce Brown offensive foul turnover,27,15,1,1:46,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-28T03:14:59Z,False,"{'x': 26, 'y': 24}",0,Turnover,106.0
401810717151,151,"{'id': '12', 'text': 'Kicked Ball'}",Nikola Jokic kicked ball violation,27,15,1,1:41,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-28T03:15:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,101.0
401810717152,152,"{'id': '124', 'text': 'Finger Roll Layup'}",Aaron Wiggins misses finger roll layup,27,15,1,1:26,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-28T03:15:48Z,True,"{'x': 22, 'y': 2}",2,Missed FG,86.0
401810717153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,27,15,1,1:24,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-28T03:15:50Z,False,"{'x': 22, 'y': 2}",0,Rebound,84.0
401810717154,154,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Aaron Wiggins steals),27,15,1,1:24,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4397183'}}]",2026-02-28T03:15:50Z,False,"{'x': 25, 'y': 23}",0,Turnover,84.0
401810717156,156,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Wiggins misses layup,27,15,1,1:20,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-28T03:15:54Z,True,"{'x': 26, 'y': 2}",2,Missed FG,80.0
401810717157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,27,15,1,1:18,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-28T03:15:56Z,False,"{'x': 26, 'y': 2}",0,Rebound,78.0
401810717158,158,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. makes 23-foot running jump shot (Cameron Johnson assists),30,15,1,1:13,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2026-02-28T03:16:00Z,True,"{'x': 48, 'y': 0}",3,+3 Points,73.0
401810717160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 11-foot pullup jump shot,30,17,1,1:03,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-28T03:16:11Z,True,"{'x': 37, 'y': 0}",2,+2 Points,63.0
401810717162,162,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Christian Braun,30,17,1,51.4,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4431767'}}]",2026-02-28T03:16:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.4
401810717164,164,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 23-foot three point jumper (Nikola Jokic assists),33,17,1,43.9,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2026-02-28T03:17:01Z,True,"{'x': 48, 'y': 5}",3,+3 Points,43.9
401810717166,166,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,33,17,1,33.7,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-02-28T03:17:16Z,False,"{'x': 31, 'y': 10}",0,Foul,33.7
401810717168,168,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,33,18,1,33.7,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-28T03:17:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.7
401810717169,169,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Joe,33,18,1,33.7,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2026-02-28T03:17:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.7
401810717170,170,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Spencer Jones,33,18,1,33.7,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4592427'}}]",2026-02-28T03:17:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.7
401810717173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,33,19,1,33.7,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-28T03:18:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.7
401810717174,174,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,33,19,1,17.7,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-28T03:18:21Z,True,"{'x': 23, 'y': 8}",2,Missed FG,17.7
401810717175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,33,19,1,16.1,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-28T03:18:22Z,False,"{'x': 23, 'y': 8}",0,Rebound,16.1
401810717176,176,"{'id': '94', 'text': 'Tip Shot'}",Jaylin Williams blocks Jamal Murray's tip shot,33,19,1,15.4,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4432823'}}]",2026-02-28T03:18:23Z,True,"{'x': 25, 'y': 0}",2,Missed FG,15.4
401810717178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,33,19,1,12.5,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-28T03:18:26Z,False,"{'x': 25, 'y': 0}",0,Rebound,12.5
401810717179,179,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 23-foot three point jumper,33,19,1,1.6,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-28T03:18:37Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,1.6
401810717180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,33,19,1,1.6,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-28T03:18:37Z,False,"{'x': 2, 'y': -2}",0,Rebound,1.6
401810717181,181,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,19,1,0.0,False,0,,,2026-02-28T03:18:59Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810717182,182,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Alex Caruso,33,19,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '2991350'}}]",2026-02-28T03:19:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810717183,183,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Nikola Jokic,33,19,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3112335'}}]",2026-02-28T03:19:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810717184,184,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Jamal Murray,33,19,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3936299'}}]",2026-02-28T03:19:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810717189,189,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Aaron Wiggins,33,19,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397183'}}]",2026-02-28T03:19:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810717191,191,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,33,19,2,11:45,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-28T03:22:34Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,705.0
401810717192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,33,19,2,11:42,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-28T03:22:37Z,False,"{'x': 37, 'y': 23}",0,Rebound,702.0
401810717193,193,"{'id': '615', 'text': 'Jumpball'}",Jonas Valanciunas vs. Luguentz Dort (Cameron Johnson gains possession),33,19,2,11:39,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4397020'}}, {'athlete': {'id': '3138196'}}]",2026-02-28T03:23:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,699.0
401810717196,196,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luguentz Dort lost ball turnover (Jonas Valanciunas steals),33,19,2,11:39,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '6477'}}]",2026-02-28T03:23:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,699.0
401810717199,199,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander blocks Tim Hardaway Jr. 's 5-foot jumper,33,19,2,11:23,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4278073'}}]",2026-02-28T03:23:40Z,True,"{'x': 20, 'y': 1}",2,Missed FG,683.0
401810717201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,33,19,2,11:20,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-28T03:23:43Z,False,"{'x': 20, 'y': 1}",0,Rebound,680.0
401810717202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot pullup jump shot,33,21,2,11:13,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-28T03:23:50Z,True,"{'x': 17, 'y': 14}",2,+2 Points,673.0
401810717203,203,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonas Valanciunas misses 11-foot two point shot,33,21,2,10:57,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-28T03:24:06Z,True,"{'x': 29, 'y': 11}",2,Missed FG,657.0
401810717204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,33,21,2,10:55,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-28T03:24:08Z,False,"{'x': 29, 'y': 11}",0,Rebound,655.0
401810717205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 16-foot pullup jump shot,33,23,2,10:48,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-28T03:24:16Z,True,"{'x': 17, 'y': 15}",2,+2 Points,648.0
401810717206,206,"{'id': '130', 'text': 'Floating Jump Shot'}",Jonas Valanciunas makes 6-foot floating jump shot,35,23,2,10:28,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-28T03:24:36Z,True,"{'x': 19, 'y': 1}",2,+2 Points,628.0
401810717207,207,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 22-foot three point jumper (Jared McCain assists),35,26,2,10:14,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683778'}}]",2026-02-28T03:24:49Z,True,"{'x': 48, 'y': 0}",3,+3 Points,614.0
401810717209,209,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson misses driving layup,35,26,2,9:55,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-28T03:25:08Z,True,"{'x': 31, 'y': 4}",2,Missed FG,595.0
401810717211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,35,26,2,9:52,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-28T03:25:11Z,False,"{'x': 31, 'y': 4}",0,Rebound,592.0
401810717212,212,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Shai Gilgeous-Alexander makes two point shot,35,28,2,9:51,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-28T03:25:13Z,True,"{'x': 26, 'y': 1}",2,+2 Points,591.0
401810717213,213,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,35,28,2,9:51,False,0,{'id': '7'},,2026-02-28T03:25:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,591.0
401810717214,214,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Spencer Jones,35,28,2,9:51,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4592427'}}]",2026-02-28T03:28:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,591.0
401810717216,216,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonas Valanciunas misses 8-foot two point shot,35,28,2,9:27,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-28T03:29:12Z,True,"{'x': 16, 'y': 1}",2,Missed FG,567.0
401810717217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,35,28,2,9:27,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-28T03:29:12Z,False,"{'x': 16, 'y': 1}",0,Rebound,567.0
401810717218,218,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,35,28,2,9:27,False,0,{'id': '7'},,2026-02-28T03:29:16Z,False,"{'x': 31, 'y': 1}",0,Turnover,567.0
401810717219,219,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 26-foot three point jumper,35,28,2,9:18,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-28T03:29:32Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,558.0
401810717220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,35,28,2,9:15,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-28T03:29:35Z,False,"{'x': 4, 'y': 16}",0,Rebound,555.0
401810717221,221,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonas Valanciunas lost ball turnover (Jared McCain steals),35,28,2,9:06,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4683778'}}]",2026-02-28T03:29:43Z,False,"{'x': 26, 'y': 4}",0,Turnover,546.0
401810717223,223,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Jaylin Williams assists),35,31,2,8:56,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4432823'}}]",2026-02-28T03:29:54Z,True,"{'x': 37, 'y': 23}",3,+3 Points,536.0
401810717225,225,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Murray lost ball turnover (Shai Gilgeous-Alexander steals),35,31,2,8:27,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4278073'}}]",2026-02-28T03:30:22Z,False,"{'x': 26, 'y': 12}",0,Turnover,507.0
401810717227,227,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Shai Gilgeous-Alexander misses two point shot,35,31,2,8:21,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-28T03:30:29Z,True,"{'x': 26, 'y': 3}",2,Missed FG,501.0
401810717228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,35,31,2,8:18,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-28T03:30:32Z,False,"{'x': 26, 'y': 3}",0,Rebound,498.0
401810717229,229,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. makes 24-foot running jump shot (Bruce Brown assists),38,31,2,8:14,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2026-02-28T03:30:35Z,True,"{'x': 3, 'y': 10}",3,+3 Points,494.0
401810717231,231,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 26-foot three point jumper (Luguentz Dort assists),38,34,2,7:55,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397020'}}]",2026-02-28T03:30:55Z,True,"{'x': 19, 'y': 26}",3,+3 Points,475.0
401810717233,233,"{'id': '45', 'text': 'Personal Foul'}",Jared McCain personal foul,38,34,2,7:36,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-28T03:31:18Z,False,"{'x': 33, 'y': 23}",0,Foul,456.0
401810717235,235,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Cameron Johnson,38,34,2,7:36,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3138196'}}]",2026-02-28T03:31:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810717237,237,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 14-foot jumper (Jamal Murray assists),40,34,2,7:28,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3936299'}}]",2026-02-28T03:31:48Z,True,"{'x': 27, 'y': 15}",2,+2 Points,448.0
401810717239,239,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander makes 3-foot driving floating jump shot,40,36,2,7:15,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-28T03:32:01Z,True,"{'x': 24, 'y': 4}",2,+2 Points,435.0
401810717240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander blocks Christian Braun 's 26-foot three point pullup jump shot,40,36,2,6:50,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4278073'}}]",2026-02-28T03:32:25Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,410.0
401810717242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,40,36,2,6:47,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-28T03:32:28Z,False,"{'x': 11, 'y': 23}",0,Rebound,407.0
401810717243,243,"{'id': '12', 'text': 'Kicked Ball'}",Christian Braun kicked ball violation,40,36,2,6:39,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-28T03:32:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,399.0
401810717244,244,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Joe,40,36,2,6:39,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4395702'}}]",2026-02-28T03:32:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810717246,246,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,40,36,2,6:33,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-28T03:33:05Z,True,"{'x': 2, 'y': 14}",3,Missed 3PT,393.0
401810717247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,40,36,2,6:29,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-28T03:33:09Z,False,"{'x': 2, 'y': 14}",0,Rebound,389.0
401810717248,248,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bruce Brown misses two point shot,40,36,2,6:18,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-28T03:33:19Z,True,"{'x': 31, 'y': 3}",2,Missed FG,378.0
401810717249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,40,36,2,6:16,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-28T03:33:21Z,False,"{'x': 31, 'y': 3}",0,Rebound,376.0
401810717250,250,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared McCain makes 11-foot step back jumpshot (Jaylin Williams assists),40,38,2,6:04,True,2,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4432823'}}]",2026-02-28T03:33:33Z,True,"{'x': 27, 'y': 12}",2,+2 Points,364.0
401810717252,252,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,40,38,2,6:04,False,0,{'id': '7'},,2026-02-28T03:33:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,364.0
401810717253,253,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,40,38,2,6:04,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2026-02-28T03:35:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810717254,254,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Jaylin Williams,40,38,2,6:04,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4432823'}}]",2026-02-28T03:35:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810717255,255,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Tim Hardaway Jr.,40,38,2,6:04,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '2528210'}}]",2026-02-28T03:35:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810717256,256,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,40,38,2,6:04,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2026-02-28T03:35:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810717261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic makes 13-foot pullup jump shot,42,38,2,5:45,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-28T03:37:21Z,True,"{'x': 26, 'y': 13}",2,+2 Points,345.0
401810717262,262,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jared McCain bad pass
turnover (Julian Strawther steals)",42,38,2,5:18,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4432181'}}]",2026-02-28T03:37:47Z,False,"{'x': 23, 'y': 1}",0,Turnover,318.0
401810717264,264,"{'id': '109', 'text': 'Running Layup Shot'}",Chet Holmgren blocks Julian Strawther 's 2-foot running layup,42,38,2,5:12,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4433255'}}]",2026-02-28T03:37:53Z,True,"{'x': 27, 'y': 0}",2,Missed FG,312.0
401810717266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,42,38,2,5:12,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-28T03:37:53Z,False,"{'x': 27, 'y': 0}",0,Rebound,312.0
401810717267,267,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,42,38,2,5:12,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-02-28T03:38:05Z,False,"{'x': 27, 'y': 1}",0,Foul,312.0
401810717269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,43,38,2,5:12,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-28T03:38:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401810717270,270,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,43,38,2,5:12,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2026-02-28T03:38:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810717272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,44,38,2,5:12,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-28T03:39:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401810717273,273,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared McCain makes 15-foot step back jumpshot,44,40,2,4:53,True,2,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-28T03:39:24Z,True,"{'x': 27, 'y': 15}",2,+2 Points,293.0
