id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810149144,144,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Shead misses running pullup jump shot,32,19,1,1:33,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-29T23:35:06Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,93.0
401810149145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,32,19,1,1:30,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-29T23:35:10Z,False,"{'x': 8, 'y': 21}",0,Rebound,90.0
401810149146,146,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 27-foot three point jumper,32,19,1,1:27,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-29T23:35:13Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,87.0
401810149147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,32,19,1,1:25,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-29T23:35:15Z,False,"{'x': 40, 'y': 23}",0,Rebound,85.0
401810149148,148,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gradey Dick makes 6-foot driving floating jump shot (Jakob Poeltl assists),34,19,1,1:22,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '3134908'}}]",2025-11-29T23:35:18Z,True,"{'x': 27, 'y': 7}",2,+2 Points,82.0
401810149150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 25-foot three point pullup jump shot,34,19,1,1:01,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-29T23:35:40Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,61.0
401810149151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Liam McNeeley offensive rebound,34,19,1,58.8,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-11-29T23:35:42Z,False,"{'x': 37, 'y': 23}",0,Rebound,58.8
401810149167,167,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Liam McNeeley bad pass (Collin Murray-Boyles steals),34,19,1,56.2,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '5093267'}}]",2025-11-29T23:35:47Z,False,"{'x': 37, 'y': 18}",0,Turnover,56.2
401810149169,169,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Murray-Boyles bad pass (Collin Sexton steals),34,19,1,54.5,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4277811'}}]",2025-11-29T23:35:50Z,False,"{'x': 41, 'y': 16}",0,Turnover,54.5
401810149152,152,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,34,21,1,52.2,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-29T23:35:54Z,True,"{'x': 25, 'y': 3}",2,+2 Points,52.2
401810149153,153,"{'id': '42', 'text': 'Offensive Foul'}",Jakob Poeltl offensive foul,34,21,1,38.3,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-29T23:36:06Z,False,"{'x': 38, 'y': 29}",0,Foul,38.3
401810149155,155,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jakob Poeltl turnover,34,21,1,38.3,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-29T23:36:06Z,False,"{'x': 38, 'y': 29}",0,Turnover,38.3
401810149156,156,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Collin Sexton,34,21,1,38.3,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4277811'}}]",2025-11-29T23:36:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,38.3
401810149158,158,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 26-foot three point jumper,34,21,1,27.2,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-11-29T23:36:36Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,27.2
401810149159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,34,21,1,24.7,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-29T23:36:39Z,False,"{'x': 35, 'y': 25}",0,Rebound,24.7
401810149160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 27-foot three point pullup jump shot,34,21,1,7.4,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-29T23:36:56Z,True,"{'x': 21, 'y': 28}",3,Missed 3PT,7.4
401810149161,161,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,34,21,1,5.5,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-29T23:36:59Z,False,"{'x': 21, 'y': 28}",0,Rebound,5.5
401810149162,162,"{'id': '45', 'text': 'Personal Foul'}",Collin Murray-Boyles personal foul,34,21,1,5.5,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-29T23:37:07Z,False,"{'x': 38, 'y': 33}",0,Foul,5.5
401810149164,164,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball misses driving layup,34,21,1,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-29T23:37:27Z,True,"{'x': 24, 'y': 1}",2,Missed FG,0.0
401810149165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,34,21,1,0.0,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-29T23:37:27Z,False,"{'x': 24, 'y': 1}",0,Rebound,0.0
401810149166,166,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,21,1,0.0,False,0,,,2025-11-29T23:37:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810149171,171,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Sion James,34,21,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4602025'}}]",2025-11-29T23:40:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810149172,172,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,34,21,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2025-11-29T23:40:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810149173,173,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Collin Murray-Boyles,34,21,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5093267'}}]",2025-11-29T23:40:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810149174,174,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Jamal Shead,34,21,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4432241'}}]",2025-11-29T23:40:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810149180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball makes driving layup,34,23,2,11:40,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-29T23:40:37Z,True,"{'x': 25, 'y': 1}",2,+2 Points,700.0
401810149181,181,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ochai Agbaji misses layup,34,23,2,11:27,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-11-29T23:40:50Z,True,"{'x': 26, 'y': 3}",2,Missed FG,687.0
401810149182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Liam McNeeley defensive rebound,34,23,2,11:24,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-11-29T23:40:52Z,False,"{'x': 26, 'y': 3}",0,Rebound,684.0
401810149183,183,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandon Miller out of bounds bad pass turnover,34,23,2,11:18,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-11-29T23:41:02Z,False,"{'x': 1, 'y': 16}",0,Turnover,678.0
401810149184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick misses 15-foot pullup jump shot,34,23,2,11:05,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-29T23:41:22Z,True,"{'x': 35, 'y': 12}",2,Missed FG,665.0
401810149185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,34,23,2,11:02,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-29T23:41:25Z,False,"{'x': 35, 'y': 12}",0,Rebound,662.0
401810149186,186,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 7-foot driving floating jump shot (LaMelo Ball assists),34,25,2,10:54,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-11-29T23:41:33Z,True,"{'x': 32, 'y': 0}",2,+2 Points,654.0
401810149188,188,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Scottie Barnes makes 3-foot dunk (Immanuel Quickley assists),36,25,2,10:49,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-11-29T23:41:37Z,True,"{'x': 26, 'y': 3}",2,+2 Points,649.0
401810149190,190,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Liam McNeeley makes 7-foot driving floating jump shot (Brandon Miller assists),36,27,2,10:32,True,2,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4433287'}}]",2025-11-29T23:41:54Z,True,"{'x': 26, 'y': 7}",2,+2 Points,632.0
401810149192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup (Immanuel Quickley assists),38,27,2,10:13,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-11-29T23:42:14Z,True,"{'x': 27, 'y': 3}",2,+2 Points,613.0
401810149194,194,"{'id': '45', 'text': 'Personal Foul'}",Gradey Dick personal foul,38,27,2,10:01,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-29T23:42:28Z,False,"{'x': 30, 'y': 23}",0,Foul,601.0
401810149196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 25-foot three pointer (Ryan Kalkbrenner assists),38,30,2,9:50,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4576060'}}]",2025-11-29T23:43:00Z,True,"{'x': 4, 'y': 15}",3,+3 Points,590.0
401810149198,198,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 10-foot driving floating jump shot (Scottie Barnes assists),40,30,2,9:38,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2025-11-29T23:43:12Z,True,"{'x': 28, 'y': 10}",2,+2 Points,578.0
401810149201,201,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Gradey Dick,40,30,2,9:31,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '5106258'}}]",2025-11-29T23:43:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,571.0
401810149203,203,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,40,30,2,9:26,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-29T23:43:48Z,False,"{'x': 21, 'y': 3}",0,Foul,566.0
401810149205,205,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,40,31,2,9:26,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-29T23:44:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,566.0
401810149206,206,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Brandon Miller,40,31,2,9:26,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4433287'}}]",2025-11-29T23:44:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810149208,208,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,40,32,2,9:26,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-29T23:44:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,566.0
401810149209,209,"{'id': '42', 'text': 'Offensive Foul'}",Jakob Poeltl offensive foul,40,32,2,9:15,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-29T23:44:53Z,False,"{'x': 27, 'y': 30}",0,Foul,555.0
401810149211,211,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jakob Poeltl turnover,40,32,2,9:15,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-29T23:44:53Z,False,"{'x': 27, 'y': 30}",0,Turnover,555.0
401810149212,212,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,40,32,2,9:15,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2025-11-29T23:45:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401810149214,214,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Miles Bridges misses 25-foot three point shot,40,32,2,8:51,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-29T23:45:48Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,531.0
401810149215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,40,32,2,8:49,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-29T23:45:50Z,False,"{'x': 29, 'y': 25}",0,Rebound,529.0
401810149216,216,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley misses 28-foot three point shot,40,32,2,8:45,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-29T23:45:53Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,525.0
401810149217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,40,32,2,8:42,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-29T23:45:56Z,False,"{'x': 41, 'y': 24}",0,Rebound,522.0
401810149218,218,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 23-foot three point jumper (Collin Murray-Boyles assists),43,32,2,8:35,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5093267'}}]",2025-11-29T23:46:04Z,True,"{'x': 2, 'y': 4}",3,+3 Points,515.0
401810149220,220,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ochai Agbaji blocks LaMelo Ball 's 11-foot driving floating jump shot,43,32,2,8:10,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4397018'}}]",2025-11-29T23:46:28Z,True,"{'x': 20, 'y': 11}",2,Missed FG,490.0
401810149222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,43,32,2,8:08,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-29T23:46:30Z,False,"{'x': 20, 'y': 11}",0,Rebound,488.0
401810149224,224,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Liam McNeeley,43,32,2,8:05,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5239590'}}]",2025-11-29T23:46:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810149225,225,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Scottie Barnes,43,32,2,8:05,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2025-11-29T23:46:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810149228,228,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Ingram bad pass (Ryan Kalkbrenner steals),43,32,2,7:56,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4576060'}}]",2025-11-29T23:47:08Z,False,"{'x': 26, 'y': 4}",0,Turnover,476.0
401810149230,230,"{'id': '115', 'text': 'Driving Dunk Shot'}",Miles Bridges misses driving dunk,43,32,2,7:46,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-29T23:47:19Z,True,"{'x': 25, 'y': 2}",2,Missed FG,466.0
401810149231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,43,32,2,7:44,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-29T23:47:21Z,False,"{'x': 25, 'y': 2}",0,Rebound,464.0
401810149232,232,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 27-foot three point jumper (Collin Murray-Boyles assists),46,32,2,7:31,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5093267'}}]",2025-11-29T23:47:33Z,True,"{'x': 27, 'y': 27}",3,+3 Points,451.0
401810149234,234,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 23-foot three point jumper (Sion James assists),46,35,2,7:10,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4602025'}}]",2025-11-29T23:47:54Z,True,"{'x': 49, 'y': -2}",3,+3 Points,430.0
401810149236,236,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Sandro Mamukelashvili makes 7-foot two point shot (Immanuel Quickley assists),48,35,2,6:48,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395724'}}]",2025-11-29T23:48:17Z,True,"{'x': 27, 'y': 7}",2,+2 Points,408.0
401810149237,237,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,48,35,2,6:35,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-11-29T23:48:34Z,False,"{'x': 35, 'y': 19}",0,Foul,395.0
401810149239,239,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,48,35,2,6:35,False,0,{'id': '30'},,2025-11-29T23:48:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,395.0
401810149240,240,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Miles Bridges,48,35,2,6:35,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4066383'}}]",2025-11-29T23:50:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810149241,241,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for LaMelo Ball,48,35,2,6:35,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2025-11-29T23:50:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810149242,242,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,48,35,2,6:35,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2025-11-29T23:50:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810149243,243,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,48,35,2,6:35,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-11-29T23:50:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810149244,244,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Collin Murray-Boyles,48,35,2,6:35,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5093267'}}]",2025-11-29T23:50:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810149250,250,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,48,35,2,6:20,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-29T23:51:56Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,380.0
401810149251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,48,35,2,6:17,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-29T23:51:59Z,False,"{'x': 31, 'y': 25}",0,Rebound,377.0
401810149252,252,"{'id': '110', 'text': 'Driving Layup Shot'}",Ochai Agbaji makes driving layup (Brandon Ingram assists),50,35,2,6:11,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '3913176'}}]",2025-11-29T23:52:05Z,True,"{'x': 25, 'y': 2}",2,+2 Points,371.0
401810149254,254,"{'id': '45', 'text': 'Personal Foul'}",Brandon Ingram personal foul,50,35,2,5:57,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-29T23:52:21Z,False,"{'x': 27, 'y': 8}",0,Foul,357.0
401810149256,256,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 22-foot three point jumper,50,35,2,5:48,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-29T23:52:53Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,348.0
401810149257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,50,35,2,5:45,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-29T23:52:56Z,False,"{'x': 3, 'y': 2}",0,Rebound,345.0
401810149258,258,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Sandro Mamukelashvili misses 9-foot two point shot,50,35,2,5:29,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-29T23:53:12Z,True,"{'x': 29, 'y': 9}",2,Missed FG,329.0
401810149259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,50,35,2,5:26,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-29T23:53:15Z,False,"{'x': 29, 'y': 9}",0,Rebound,326.0
401810149260,260,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Collin Sexton makes 4-foot two point shot (Kon Knueppel assists),50,37,2,5:09,True,2,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5061575'}}]",2025-11-29T23:53:32Z,True,"{'x': 21, 'y': 3}",2,+2 Points,309.0
401810149262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 20-foot pullup jump shot,50,37,2,4:59,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-29T23:53:43Z,True,"{'x': 38, 'y': 16}",2,Missed FG,299.0
401810149263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,50,37,2,4:56,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-29T23:53:45Z,False,"{'x': 38, 'y': 16}",0,Rebound,296.0
401810149264,264,"{'id': '113', 'text': 'Running Jump Shot'}",Moussa Diabate misses 1-foot two point shot,50,37,2,4:51,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-29T23:53:50Z,True,"{'x': 24, 'y': 2}",2,Missed FG,291.0
401810149265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,50,37,2,4:48,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-29T23:53:53Z,False,"{'x': 24, 'y': 2}",0,Rebound,288.0
401810149266,266,"{'id': '94', 'text': 'Tip Shot'}",Moussa Diabate makes tip shot,50,39,2,4:48,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-29T23:53:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,288.0
401810149267,267,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,50,39,2,4:29,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-29T23:54:13Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,269.0
401810149268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,50,39,2,4:26,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-29T23:54:16Z,False,"{'x': 6, 'y': 18}",0,Rebound,266.0
401810149270,270,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,50,39,2,4:22,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2025-11-29T23:54:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810149272,272,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ochai Agbaji,50,39,2,4:22,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397018'}}]",2025-11-29T23:54:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810149275,275,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kon Knueppel misses 25-foot three point step back jumpshot,50,39,2,4:17,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-29T23:55:05Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,257.0
401810149276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,50,39,2,4:15,False,0,{'id': '28'},,2025-11-29T23:55:07Z,False,"{'x': 17, 'y': 25}",0,Rebound,255.0
401810149277,277,"{'id': '43', 'text': 'Loose Ball Foul'}",Moussa Diabate loose ball foul,50,39,2,4:15,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-29T23:55:13Z,False,"{'x': 25, 'y': 7}",0,Foul,255.0
401810149279,279,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tre Mann,50,39,2,4:15,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432819'}}]",2025-11-29T23:55:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810149281,281,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Kon Knueppel steals),50,39,2,4:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5061575'}}]",2025-11-29T23:55:49Z,False,"{'x': 29, 'y': 15}",0,Turnover,240.0
401810149283,283,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,50,39,2,3:57,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-29T23:55:55Z,False,"{'x': 18, 'y': 22}",0,Foul,237.0
401810149285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,50,40,2,3:57,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-29T23:56:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
401810149286,286,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Ja'Kobe Walter,50,40,2,3:57,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4684272'}}]",2025-11-29T23:56:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
