id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810298288,288,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 26-foot three point jumper,42,42,2,5:41,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-28T23:52:03Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,341.0
401810298289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,42,42,2,5:39,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-28T23:52:05Z,False,"{'x': 19, 'y': 26}",0,Rebound,339.0
401810298290,290,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Wells bad pass
turnover (Bub Carrington steals)",42,42,2,5:27,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4845374'}}]",2025-12-28T23:52:16Z,False,"{'x': 12, 'y': 10}",0,Turnover,327.0
401810298292,292,"{'id': '109', 'text': 'Running Layup Shot'}",Bilal Coulibaly makes running layup (Khris Middleton assists),42,44,2,5:25,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '6609'}}]",2025-12-28T23:52:20Z,True,"{'x': 24, 'y': 2}",2,+2 Points,325.0
401810298294,294,"{'id': '44', 'text': 'Shooting Foul'}",Cam Spencer shooting foul,42,44,2,5:25,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-28T23:52:25Z,False,"{'x': 24, 'y': 2}",0,Foul,325.0
401810298296,296,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,42,44,2,5:25,False,0,{'id': '29'},,2025-12-28T23:52:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,325.0
401810298301,301,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Christian Koloko,42,44,2,5:25,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4431778'}}]",2025-12-28T23:52:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401810298303,303,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bilal Coulibaly makes free throw 1 of 1,42,45,2,5:25,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-28T23:55:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,325.0
401810298304,304,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,42,45,2,5:12,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-28T23:55:57Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,312.0
401810298305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,42,45,2,5:10,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-28T23:56:00Z,False,"{'x': 38, 'y': 22}",0,Rebound,310.0
401810298306,306,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Khris Middleton misses 7-foot two point shot,42,45,2,5:03,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-28T23:56:06Z,True,"{'x': 19, 'y': 6}",2,Missed FG,303.0
401810298307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,42,45,2,4:58,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-28T23:56:11Z,False,"{'x': 19, 'y': 6}",0,Rebound,298.0
401810298308,308,"{'id': '94', 'text': 'Tip Shot'}",Bilal Coulibaly makes tip shot,42,47,2,4:58,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-28T23:56:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,298.0
401810298309,309,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama makes 5-foot driving floating jump shot (Cam Spencer assists),44,47,2,4:47,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433083'}}]",2025-12-28T23:56:23Z,True,"{'x': 29, 'y': 4}",2,+2 Points,287.0
401810298311,311,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Khris Middleton bad pass
turnover (Cam Spencer steals)",44,47,2,4:31,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4433083'}}]",2025-12-28T23:56:38Z,False,"{'x': 9, 'y': 23}",0,Turnover,271.0
401810298313,313,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cam Spencer bad pass
turnover",44,47,2,4:28,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-28T23:56:44Z,False,"{'x': 41, 'y': 28}",0,Turnover,268.0
401810298314,314,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,44,47,2,4:19,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-28T23:57:04Z,False,"{'x': 36, 'y': 25}",0,Foul,259.0
401810298316,316,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",CJ McCollum makes free throw 1 of 3,44,48,2,4:19,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-28T23:57:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401810298317,317,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",CJ McCollum makes free throw 2 of 3,44,49,2,4:19,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-28T23:57:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401810298318,318,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",CJ McCollum makes free throw 3 of 3,44,50,2,4:19,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-28T23:58:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401810298319,319,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Santi Aldama bad pass
turnover (Khris Middleton steals)",44,50,2,4:00,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '6609'}}]",2025-12-28T23:58:26Z,False,"{'x': 27, 'y': 21}",0,Turnover,240.0
401810298321,321,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Bilal Coulibaly offensive goaltending turnover,44,50,2,3:57,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-28T23:58:34Z,False,"{'x': 24, 'y': 2}",0,Turnover,237.0
401810298322,322,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Kentavious Caldwell-Pope,44,50,2,3:57,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '2581018'}}]",2025-12-28T23:58:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810298324,324,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. makes 6-foot two point shot,46,50,2,3:43,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-28T23:59:12Z,True,"{'x': 31, 'y': 4}",2,+2 Points,223.0
401810298325,325,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 27-foot three point jumper,46,50,2,3:30,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-28T23:59:24Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,210.0
401810298326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,46,50,2,3:30,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-28T23:59:24Z,False,"{'x': 15, 'y': 25}",0,Rebound,210.0
401810298327,327,"{'id': '109', 'text': 'Running Layup Shot'}",Cedric Coward makes running layup,48,50,2,3:21,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-28T23:59:33Z,True,"{'x': 24, 'y': 1}",2,+2 Points,201.0
401810298329,329,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Bub Carrington,48,50,2,3:14,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2025-12-28T23:59:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810298330,330,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Cam Spencer,48,50,2,3:14,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4433083'}}]",2025-12-28T23:59:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810298427,427,"{'id': '12', 'text': 'Kicked Ball'}",Santi Aldama kicked ball violation,48,50,2,3:14,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-28T23:59:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,194.0
401810298333,333,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 26-foot three point step back jumpshot,48,53,2,3:08,True,3,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-29T00:00:16Z,True,"{'x': 8, 'y': 21}",3,+3 Points,188.0
401810298334,334,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant makes 25-foot three point jumper (Jaren Jackson Jr. assists),51,53,2,2:45,True,3,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4277961'}}]",2025-12-29T00:00:38Z,True,"{'x': 34, 'y': 25}",3,+3 Points,165.0
401810298336,336,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Khris Middleton misses 17-foot fade away jump shot,51,53,2,2:23,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-29T00:01:01Z,True,"{'x': 24, 'y': 17}",2,Missed FG,143.0
401810298337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,51,53,2,2:20,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-29T00:01:03Z,False,"{'x': 24, 'y': 17}",0,Rebound,140.0
401810298338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Santi Aldama misses driving layup,51,53,2,2:13,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-29T00:01:11Z,True,"{'x': 24, 'y': 4}",2,Missed FG,133.0
401810298339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,51,53,2,2:09,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-29T00:01:15Z,False,"{'x': 24, 'y': 4}",0,Rebound,129.0
401810298340,340,"{'id': '94', 'text': 'Tip Shot'}",Jaren Jackson Jr. makes tip shot,53,53,2,2:09,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-29T00:01:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,129.0
401810298341,341,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 25-foot three point jumper,53,53,2,2:04,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-29T00:01:19Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,124.0
401810298342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Khris Middleton offensive rebound,53,53,2,2:01,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-29T00:01:23Z,False,"{'x': 40, 'y': 21}",0,Rebound,121.0
401810298343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 25-foot three point pullup jump shot,53,53,2,1:59,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-29T00:01:25Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,119.0
401810298344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,53,53,2,1:55,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-29T00:01:29Z,False,"{'x': 6, 'y': 17}",0,Rebound,115.0
401810298345,345,"{'id': '116', 'text': 'Running Dunk Shot'}",Santi Aldama makes 2-foot running dunk (Jaylen Wells assists),55,53,2,1:50,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5112087'}}]",2025-12-29T00:01:34Z,True,"{'x': 26, 'y': 2}",2,+2 Points,110.0
401810298347,347,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Sarr makes 1-foot layup (Khris Middleton assists),55,55,2,1:33,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6609'}}]",2025-12-29T00:01:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,93.0
401810298349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Wells misses driving layup,55,55,2,1:24,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-29T00:01:59Z,True,"{'x': 23, 'y': 2}",2,Missed FG,84.0
401810298350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,55,55,2,1:24,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-29T00:01:59Z,False,"{'x': 23, 'y': 2}",0,Rebound,84.0
401810298351,351,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,55,55,2,1:24,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-29T00:02:06Z,False,"{'x': 24, 'y': 2}",0,Foul,84.0
401810298353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Santi Aldama makes free throw 1 of 2,56,55,2,1:24,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-29T00:02:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810298354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Santi Aldama makes free throw 2 of 2,57,55,2,1:24,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-29T00:02:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810298355,355,"{'id': '44', 'text': 'Shooting Foul'}",Cedric Coward shooting foul,57,55,2,1:13,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-29T00:03:01Z,False,"{'x': 11, 'y': 23}",0,Foul,73.0
401810298357,357,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Khris Middleton makes free throw 1 of 3,57,56,2,1:13,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-29T00:03:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401810298358,358,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Khris Middleton makes free throw 2 of 3,57,57,2,1:13,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-29T00:03:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401810298359,359,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Santi Aldama,57,57,2,1:13,False,0,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4593125'}}]",2025-12-29T00:03:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,73.0
401810298361,361,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Khris Middleton makes free throw 3 of 3,57,58,2,1:13,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-29T00:04:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401810298362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward misses 25-foot three point pullup jump shot,57,58,2,58.1,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-29T00:04:31Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,58.1
401810298363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,57,58,2,55.6,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-29T00:04:34Z,False,"{'x': 35, 'y': 23}",0,Rebound,55.6
401810298364,364,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,57,58,2,36.7,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-29T00:04:53Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,36.7
401810298365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,57,58,2,31.1,False,0,{'id': '29'},,2025-12-29T00:04:59Z,False,"{'x': 23, 'y': 27}",0,Rebound,31.1
401810298367,367,"{'id': '213', 'text': 'Challenge'}",Grizzlies Coach's Challenge,57,58,2,31.1,False,0,{'id': '29'},,2025-12-29T00:05:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,31.1
401810298368,368,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:31.1) [Grizzlies] COACH'S CHALLENGE (CALL OVERTURNED) [Grizzlies] retain their timeout,57,58,2,31.1,False,0,{'id': '29'},,2025-12-29T00:05:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,31.1
401810298369,369,"{'id': '43', 'text': 'Loose Ball Foul'}",Tre Johnson loose ball foul,57,58,2,31.1,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-29T00:05:00Z,False,"{'x': 49, 'y': 35}",0,Foul,31.1
401810298372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,58,58,2,31.1,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-29T00:08:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.1
401810298373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,59,58,2,31.1,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-29T00:08:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.1
401810298374,374,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Alex Sarr makes 3-foot fade away jump shot (CJ McCollum assists),59,60,2,12.2,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2490149'}}]",2025-12-29T00:08:21Z,True,"{'x': 23, 'y': 4}",2,+2 Points,12.2
401810298377,377,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 11-foot jumper,59,60,2,0.2,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-29T00:08:42Z,True,"{'x': 20, 'y': 10}",2,Missed FG,0.2
401810298379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,59,60,2,0.2,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-29T00:08:42Z,False,"{'x': 20, 'y': 10}",0,Rebound,0.2
401810298380,380,"{'id': '282', 'text': 'Heave Jump Shot'}",Khris Middleton misses heave jump shot,59,60,2,0.0,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-29T00:08:50Z,True,"{'x': 40, 'y': 67}",3,Missed 3PT,0.0
401810298381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,59,60,2,0.0,False,0,{'id': '27'},,2025-12-29T00:08:50Z,False,"{'x': 10, 'y': 17}",0,Rebound,0.0
401810298383,383,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,60,2,0.0,False,0,,,2025-12-29T00:10:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810298385,385,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Christian Koloko,59,60,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4431778'}}]",2025-12-29T00:24:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810298387,387,"{'id': '35', 'text': 'Technical Foul'}",Ja Morant technical foul,59,60,3,12:00,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-29T00:25:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,720.0
401810298388,388,"{'id': '103', 'text': 'Free Throw - Technical'}",Khris Middleton makes technical free throw,59,61,3,12:00,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-29T00:25:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,720.0
401810298390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Sarr misses 17-foot pullup jump shot,59,61,3,11:40,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-29T00:25:54Z,True,"{'x': 30, 'y': 18}",2,Missed FG,700.0
401810298391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,59,61,3,11:38,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-29T00:25:56Z,False,"{'x': 30, 'y': 18}",0,Rebound,698.0
401810298392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,59,61,3,11:24,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-29T00:26:10Z,True,"{'x': 26, 'y': 10}",2,Missed FG,684.0
401810298393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,59,61,3,11:21,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-29T00:26:13Z,False,"{'x': 26, 'y': 10}",0,Rebound,681.0
401810298394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 18-foot pullup jump shot,59,63,3,11:12,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-29T00:26:21Z,True,"{'x': 32, 'y': 18}",2,+2 Points,672.0
401810298395,395,"{'id': '95', 'text': 'Layup Shot'}",Bilal Coulibaly blocks Jaren Jackson Jr. 's 4-foot layup,59,63,3,11:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5104155'}}]",2025-12-29T00:26:37Z,True,"{'x': 22, 'y': 4}",2,Missed FG,660.0
401810298397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,59,63,3,11:00,False,0,{'id': '29'},,2025-12-29T00:26:37Z,False,"{'x': 22, 'y': 4}",0,Rebound,660.0
401810298401,401,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 21-foot jumper,59,63,3,10:57,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-29T00:26:55Z,True,"{'x': 5, 'y': 9}",2,Missed FG,657.0
401810298402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,59,63,3,10:54,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-29T00:26:58Z,False,"{'x': 5, 'y': 9}",0,Rebound,654.0
401810298403,403,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 28-foot three point jumper,59,63,3,10:45,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-29T00:27:07Z,True,"{'x': 40, 'y': 25}",3,Missed 3PT,645.0
401810298404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,59,63,3,10:42,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-29T00:27:10Z,False,"{'x': 40, 'y': 25}",0,Rebound,642.0
401810298405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cedric Coward makes 9-foot driving floating jump shot,61,63,3,10:27,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-29T00:27:27Z,True,"{'x': 23, 'y': 10}",2,+2 Points,627.0
401810298406,406,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,61,63,3,10:27,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-29T00:27:32Z,False,"{'x': 23, 'y': 10}",0,Foul,627.0
401810298408,408,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cedric Coward makes free throw 1 of 1,62,63,3,10:27,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-29T00:28:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,627.0
401810298409,409,"{'id': '63', 'text': 'Lost Ball Turnover'}",CJ McCollum lost ball turnover (Santi Aldama steals),62,63,3,10:17,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4593125'}}]",2025-12-29T00:28:14Z,False,"{'x': 26, 'y': 16}",0,Turnover,617.0
401810298411,411,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant makes 25-foot three point jumper (Jaylen Wells assists),65,63,3,10:08,True,3,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '5112087'}}]",2025-12-29T00:28:24Z,True,"{'x': 21, 'y': 26}",3,+3 Points,608.0
401810298413,413,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 23-foot three point jumper,65,63,3,9:47,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-29T00:28:44Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,587.0
401810298414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,65,63,3,9:45,False,0,{'id': '27'},,2025-12-29T00:28:50Z,False,"{'x': 48, 'y': 4}",0,Rebound,585.0
401810298416,416,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 24-foot three point jumper (CJ McCollum assists),65,66,3,9:43,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2490149'}}]",2025-12-29T00:29:12Z,True,"{'x': 38, 'y': 21}",3,+3 Points,583.0
401810298418,418,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,65,66,3,9:33,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-29T00:29:23Z,False,"{'x': 24, 'y': 6}",0,Foul,573.0
401810298420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,66,66,3,9:33,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-29T00:29:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401810298421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,67,66,3,9:33,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-29T00:30:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401810298422,422,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup (Alex Sarr assists),67,68,3,9:22,True,2,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5160992'}}]",2025-12-29T00:30:17Z,True,"{'x': 24, 'y': 2}",2,+2 Points,562.0
401810298423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr blocks Ja Morant 's 4-foot driving layup,67,68,3,9:13,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '5160992'}}]",2025-12-29T00:30:26Z,True,"{'x': 22, 'y': 4}",2,Missed FG,553.0
401810298425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,67,68,3,9:13,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-29T00:30:26Z,False,"{'x': 22, 'y': 4}",0,Rebound,553.0
401810298426,426,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,67,68,3,9:06,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-29T00:30:34Z,False,"{'x': 23, 'y': 2}",0,Foul,546.0
401810298430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Johnson makes free throw 1 of 2,67,69,3,9:06,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-29T00:31:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,546.0
