id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401766463157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,16,37,1,1:48,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-19T02:08:09Z,False,"{'x': 24, 'y': 25}",108.0
401766463158,158,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane misses two point shot,16,37,1,1:37,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-19T02:08:19Z,True,"{'x': 32, 'y': 5}",97.0
401766463159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,16,37,1,1:33,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-19T02:08:23Z,False,"{'x': 32, 'y': 5}",93.0
401766463160,160,"{'id': '95', 'text': 'Layup Shot'}",Daniel Gafford makes layup (Brandon Williams assists),18,37,1,1:27,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397040'}}]",2025-04-19T02:08:31Z,True,"{'x': 27, 'y': 3}",87.0
401766463162,162,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,18,37,1,1:27,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-19T02:08:35Z,False,"{'x': 27, 'y': 3}",87.0
401766463164,164,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Anthony Davis,18,37,1,1:27,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6583'}}]",2025-04-19T02:08:46Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401766463166,166,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Daniel Gafford makes free throw 1 of 1,19,37,1,1:27,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-19T02:09:06Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401766463167,167,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 25-foot three point jumper,19,37,1,1:12,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-19T02:09:22Z,True,"{'x': 47, 'y': 13}",72.0
401766463168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,19,37,1,1:06,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-04-19T02:09:28Z,False,"{'x': 47, 'y': 13}",66.0
401766463169,169,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Caleb Martin misses two point shot,19,37,1,49.1,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-19T02:09:46Z,True,"{'x': 21, 'y': 3}",49.1
401766463170,170,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,19,37,1,45.1,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-19T02:09:50Z,False,"{'x': 21, 'y': 3}",45.1
401766463171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie makes 25-foot three pointer,22,37,1,39.0,True,3,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-19T02:09:56Z,True,"{'x': 20, 'y': 26}",39.0
401766463172,172,"{'id': '45', 'text': 'Personal Foul'}",Caleb Martin personal foul,22,37,1,27.1,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-19T02:10:15Z,False,"{'x': 24, 'y': 2}",27.1
401766463174,174,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Edey misses free throw 1 of 2,22,37,1,27.1,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-19T02:10:47Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401766463175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,22,37,1,27.1,False,0,{'id': '29'},,2025-04-19T02:10:47Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401766463176,176,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Daniel Gafford,22,37,1,27.1,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278049'}}]",2025-04-19T02:10:48Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401766463178,178,"{'id': '13', 'text': 'Double Lane'}",Jaren Jackson Jr. double lane violation,22,37,1,27.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-19T02:11:24Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401766463179,179,"{'id': '13', 'text': 'Double Lane'}",Caleb Martin double lane violation,22,37,1,27.1,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-19T02:11:24Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401766463180,180,"{'id': '615', 'text': 'Jumpball'}",Anthony Davis vs. Zach Edey (Scotty Pippen Jr. gains possession),22,37,1,27.1,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '6583'}}, {'athlete': {'id': '4431785'}}]",2025-04-19T02:11:36Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401766463183,183,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 2-foot two point shot,22,39,1,4.1,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-19T02:11:59Z,True,"{'x': 28, 'y': 1}",4.1
401766463184,184,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Williams makes 3-foot two point shot,24,39,1,0.0,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-04-19T02:12:11Z,True,"{'x': 26, 'y': 3}",0.0
401766463187,187,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Mavericks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),24,39,1,0.0,False,0,,,2025-04-19T02:12:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401766463186,186,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,39,1,0.0,False,0,,,2025-04-19T02:12:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401766463190,190,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Santi Aldama,24,39,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4593125'}}]",2025-04-19T02:13:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766463191,191,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Max Christie,24,39,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4432582'}}]",2025-04-19T02:13:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766463192,192,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Anthony Davis,24,39,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '6583'}}]",2025-04-19T02:13:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766463197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 18-foot pullup jump shot,24,39,2,11:46,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-19T02:16:09Z,True,"{'x': 32, 'y': 17}",706.0
401766463198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,24,39,2,11:41,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-19T02:16:14Z,False,"{'x': 32, 'y': 17}",701.0
401766463203,203,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zach Edey blocks P.J. Washington 's 8-foot driving floating jump shot,24,39,2,11:37,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4600663'}}]",2025-04-19T02:16:16Z,True,"{'x': 31, 'y': 5}",697.0
401766463205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Dereck Lively II offensive rebound,24,39,2,11:36,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-04-19T02:16:17Z,False,"{'x': 31, 'y': 5}",696.0
401766463199,199,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 25-foot three point jumper,24,39,2,11:31,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-04-19T02:16:23Z,True,"{'x': 41, 'y': 21}",691.0
401766463200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,24,39,2,11:29,False,0,{'id': '6'},,2025-04-19T02:16:25Z,False,"{'x': 41, 'y': 21}",689.0
401766463202,202,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Caleb Martin out of bounds bad pass turnover,24,39,2,11:29,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-19T02:16:53Z,False,"{'x': 48, 'y': 12}",689.0
401766463206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 25-foot three pointer (Jaren Jackson Jr. assists),24,42,2,11:14,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277961'}}]",2025-04-19T02:17:25Z,True,"{'x': 43, 'y': 19}",674.0
401766463208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams misses driving layup,24,42,2,11:01,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-04-19T02:17:38Z,True,"{'x': 29, 'y': 4}",661.0
401766463210,210,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,24,42,2,10:58,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-04-19T02:17:41Z,False,"{'x': 29, 'y': 4}",658.0
401766463211,211,"{'id': '45', 'text': 'Personal Foul'}",P.J. Washington personal foul,24,42,2,10:57,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-19T02:17:44Z,False,"{'x': 30, 'y': 16}",657.0
401766463213,213,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Caleb Martin,24,42,2,10:57,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2025-04-19T02:17:54Z,False,"{'x': -214748340, 'y': -214748365}",657.0
401766463215,215,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for P.J. Washington,24,42,2,10:57,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278078'}}]",2025-04-19T02:17:54Z,False,"{'x': -214748340, 'y': -214748365}",657.0
401766463217,217,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaren Jackson Jr. makes two point shot (John Konchar assists),24,44,2,10:53,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3134932'}}]",2025-04-19T02:18:22Z,True,"{'x': 29, 'y': 2}",653.0
401766463219,219,"{'id': '119', 'text': 'Driving Hook Shot'}",Anthony Davis misses 6-foot two point shot,24,44,2,10:33,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-19T02:18:42Z,True,"{'x': 25, 'y': 7}",633.0
401766463220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,24,44,2,10:29,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-19T02:18:46Z,False,"{'x': 25, 'y': 7}",629.0
401766463221,221,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dereck Lively II blocks Jaren Jackson Jr. 's 11-foot two point shot,24,44,2,10:19,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4683688'}}]",2025-04-19T02:18:56Z,True,"{'x': 35, 'y': 6}",619.0
401766463223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,24,44,2,10:15,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-19T02:19:00Z,False,"{'x': 35, 'y': 6}",615.0
401766463224,224,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 22-foot three point jumper,24,44,2,10:09,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-04-19T02:19:06Z,True,"{'x': 48, 'y': 2}",609.0
401766463225,225,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,24,44,2,10:05,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-04-19T02:19:10Z,False,"{'x': 48, 'y': 2}",605.0
401766463226,226,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 29-foot three point jumper (Jaren Jackson Jr. assists),24,47,2,9:48,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277961'}}]",2025-04-19T02:19:26Z,True,"{'x': 46, 'y': 20}",588.0
401766463228,228,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,24,47,2,9:46,False,0,{'id': '6'},,2025-04-19T02:19:30Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401766463229,229,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Brandon Williams,24,47,2,9:46,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2025-04-19T02:21:21Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401766463231,231,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,24,47,2,9:30,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-19T02:23:31Z,True,"{'x': 10, 'y': 21}",570.0
401766463232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,24,47,2,9:26,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-19T02:23:35Z,False,"{'x': 10, 'y': 21}",566.0
401766463233,233,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scotty Pippen Jr. makes 16-foot two point shot (Desmond Bane assists),24,49,2,9:10,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4066320'}}]",2025-04-19T02:23:50Z,True,"{'x': 33, 'y': 14}",550.0
401766463235,235,"{'id': '119', 'text': 'Driving Hook Shot'}",Anthony Davis misses 10-foot two point shot,24,49,2,8:53,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-19T02:24:07Z,True,"{'x': 25, 'y': 10}",533.0
401766463236,236,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,24,49,2,8:51,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-04-19T02:24:09Z,False,"{'x': 25, 'y': 10}",531.0
401766463237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaren Jackson Jr. misses 24-foot three point pullup jump shot,24,49,2,8:39,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-19T02:24:22Z,True,"{'x': 17, 'y': 24}",519.0
401766463238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,24,49,2,8:37,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-19T02:24:24Z,False,"{'x': 17, 'y': 24}",517.0
401766463239,239,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Davis makes 9-foot two point shot,26,49,2,8:28,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-19T02:24:33Z,True,"{'x': 17, 'y': 5}",508.0
401766463282,282,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scotty Pippen Jr. misses driving floating jump shot,26,49,2,8:05,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-19T02:25:05Z,True,"{'x': 23, 'y': 7}",485.0
401766463283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,26,49,2,8:04,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-19T02:25:06Z,False,"{'x': 23, 'y': 7}",484.0
401766463285,285,"{'id': '94', 'text': 'Tip Shot'}",Zach Edey misses 2-foot tip shot,26,49,2,8:03,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-19T02:25:06Z,True,"{'x': 25, 'y': 3}",483.0
401766463286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,26,49,2,8:03,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-19T02:25:06Z,False,"{'x': 25, 'y': 3}",483.0
401766463244,244,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 26-foot three point jumper,26,49,2,7:54,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-19T02:25:07Z,True,"{'x': 7, 'y': 20}",474.0
401766463245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Dereck Lively II offensive rebound,26,49,2,7:51,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-04-19T02:25:10Z,False,"{'x': 7, 'y': 20}",471.0
401766463246,246,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 22-foot three point jumper (Naji Marshall assists),29,49,2,7:48,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2025-04-19T02:25:13Z,True,"{'x': 2, 'y': 4}",468.0
401766463248,248,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 18-foot jumper (Desmond Bane assists),29,51,2,7:32,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-04-19T02:25:29Z,True,"{'x': 29, 'y': 18}",452.0
401766463250,250,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Davis makes 5-foot two point shot,31,51,2,7:16,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-19T02:25:45Z,True,"{'x': 29, 'y': 5}",436.0
401766463251,251,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Zach Edey makes alley oop dunk shot (Jaren Jackson Jr. assists),31,53,2,6:55,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4277961'}}]",2025-04-19T02:26:05Z,True,"{'x': 25, 'y': 1}",415.0
401766463253,253,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,31,53,2,6:43,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-19T02:26:17Z,True,"{'x': 30, 'y': 25}",403.0
401766463254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,31,53,2,6:40,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-19T02:26:20Z,False,"{'x': 30, 'y': 25}",400.0
401766463255,255,"{'id': '45', 'text': 'Personal Foul'}",Dereck Lively II personal foul,31,53,2,6:32,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-04-19T02:26:33Z,False,"{'x': 18, 'y': 5}",392.0
401766463257,257,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Scotty Pippen Jr.,31,53,2,6:32,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4431785'}}]",2025-04-19T02:26:43Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401766463258,258,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Jaren Jackson Jr.,31,53,2,6:32,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4277961'}}]",2025-04-19T02:26:43Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401766463259,259,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Dereck Lively II,31,53,2,6:32,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4683688'}}]",2025-04-19T02:26:43Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401766463260,260,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Klay Thompson,31,53,2,6:32,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '6475'}}]",2025-04-19T02:26:43Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401766463265,265,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Desmond Bane makes 13-foot two point shot,31,55,2,6:25,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-19T02:27:12Z,True,"{'x': 21, 'y': 13}",385.0
401766463266,266,"{'id': '119', 'text': 'Driving Hook Shot'}",Anthony Davis makes 7-foot two point shot,33,55,2,5:59,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-19T02:27:37Z,True,"{'x': 28, 'y': 7}",359.0
401766463267,267,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 23-foot three point jumper,33,55,2,5:46,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-04-19T02:27:50Z,True,"{'x': 2, 'y': 6}",346.0
401766463268,268,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,33,55,2,5:42,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-19T02:27:54Z,False,"{'x': 2, 'y': 6}",342.0
401766463269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Davis makes 13-foot pullup jump shot,35,55,2,5:29,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-19T02:28:07Z,True,"{'x': 23, 'y': 14}",329.0
401766463270,270,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ja Morant makes 5-foot two point shot,35,57,2,5:15,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-19T02:28:21Z,True,"{'x': 21, 'y': 5}",315.0
401766463271,271,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Davis makes 25-foot three point step back jumpshot,38,57,2,4:59,True,3,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-19T02:28:37Z,True,"{'x': 12, 'y': 22}",299.0
401766463272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 17-foot pullup jump shot,38,59,2,4:47,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-19T02:28:48Z,True,"{'x': 29, 'y': 17}",287.0
401766463273,273,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naji Marshall makes 4-foot two point shot,40,59,2,4:26,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-19T02:29:10Z,True,"{'x': 22, 'y': 2}",266.0
401766463274,274,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,40,59,2,4:19,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-19T02:29:18Z,False,"{'x': 34, 'y': 24}",259.0
401766463276,276,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Desmond Bane makes free throw 1 of 3,40,60,2,4:19,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-19T02:30:02Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401766463277,277,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Desmond Bane makes free throw 2 of 3,40,61,2,4:19,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-19T02:30:06Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401766463278,278,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Zach Edey,40,61,2,4:19,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4600663'}}]",2025-04-19T02:30:07Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401766463279,279,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for John Konchar,40,61,2,4:19,False,0,{'id': '29'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '3134932'}}]",2025-04-19T02:30:07Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401766463284,284,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Desmond Bane makes free throw 3 of 3,40,62,2,4:19,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-19T02:30:32Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401766463287,287,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Davis lost ball turnover (Ja Morant steals),40,62,2,4:08,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4279888'}}]",2025-04-19T02:30:45Z,False,"{'x': 19, 'y': 24}",248.0
401766463289,289,"{'id': '116', 'text': 'Running Dunk Shot'}",Santi Aldama makes 1-foot dunk (Ja Morant assists),40,64,2,4:02,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4279888'}}]",2025-04-19T02:30:51Z,True,"{'x': 26, 'y': 2}",242.0
401766463291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie misses 25-foot three point pullup jump shot,40,64,2,3:53,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-19T02:30:59Z,True,"{'x': 20, 'y': 26}",233.0
401766463292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,40,64,2,3:48,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-19T02:31:04Z,False,"{'x': 20, 'y': 26}",228.0
401766463293,293,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Desmond Bane misses running pullup jump shot,40,64,2,3:46,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-19T02:31:06Z,True,"{'x': 19, 'y': 25}",226.0
401766463294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,40,64,2,3:42,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-19T02:31:10Z,False,"{'x': 19, 'y': 25}",222.0
401766463295,295,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,40,64,2,3:32,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-19T02:31:24Z,False,"{'x': 28, 'y': 9}",212.0
401766463297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis misses free throw 1 of 2,40,64,2,3:32,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-19T02:31:59Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401766463298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,40,64,2,3:32,False,0,{'id': '6'},,2025-04-19T02:31:59Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401766463299,299,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Desmond Bane,40,64,2,3:32,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4066320'}}]",2025-04-19T02:32:00Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401766463300,300,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,40,64,2,3:32,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-04-19T02:32:00Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401766463303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,41,64,2,3:32,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-19T02:32:27Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401766463304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 24-foot three point pullup jump shot,41,64,2,3:24,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-19T02:32:43Z,True,"{'x': 42, 'y': 18}",204.0
