id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810075286,286,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Stephon Castle,40,56,2,3:15,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-11-13T01:59:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810075287,287,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Buddy Hield,40,56,2,3:15,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '2990984'}}]",2025-11-13T01:59:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810075288,288,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Al Horford,40,56,2,3:15,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3213'}}]",2025-11-13T01:59:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810075292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,41,56,2,3:15,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-13T01:59:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810075293,293,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 22-foot three point jumper,41,56,2,3:03,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-13T01:59:43Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,183.0
401810075294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,41,56,2,3:00,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-13T01:59:46Z,False,"{'x': 48, 'y': 1}",0,Rebound,180.0
401810075295,295,"{'id': '93', 'text': 'Hook Shot'}",Stephen Curry makes 6-foot hook shot (Draymond Green assists),43,56,2,2:42,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-11-13T02:00:04Z,True,"{'x': 30, 'y': 4}",2,+2 Points,162.0
401810075297,297,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Victor Wembanyama bad pass (Stephen Curry steals),43,56,2,2:31,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3975'}}]",2025-11-13T02:00:16Z,False,"{'x': 28, 'y': 3}",0,Turnover,151.0
401810075299,299,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephen Curry makes 17-foot running pullup jump shot (Brandin Podziemski assists),45,56,2,2:26,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-11-13T02:00:21Z,True,"{'x': 38, 'y': 12}",2,+2 Points,146.0
401810075301,301,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 24-foot three point jumper,45,56,2,2:00,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-13T02:00:46Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,120.0
401810075302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,45,56,2,1:55,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-13T02:00:51Z,False,"{'x': 49, 'y': 4}",0,Rebound,115.0
401810075303,303,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,45,56,2,1:54,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-13T02:00:57Z,False,"{'x': 31, 'y': -1}",0,Foul,114.0
401810075305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,46,56,2,1:54,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-13T02:01:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,114.0
401810075306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III misses free throw 2 of 2,46,56,2,1:54,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-13T02:01:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,114.0
401810075307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,46,56,2,1:51,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-13T02:01:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,111.0
401810075308,308,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 24-foot three point jumper,46,56,2,1:33,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-13T02:01:54Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,93.0
401810075309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,46,56,2,1:31,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-13T02:01:56Z,False,"{'x': 49, 'y': 4}",0,Rebound,91.0
401810075310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 19-foot pullup jump shot,46,56,2,1:25,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-13T02:02:02Z,True,"{'x': 13, 'y': 16}",2,Missed FG,85.0
401810075311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,46,56,2,1:22,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-13T02:02:05Z,False,"{'x': 13, 'y': 16}",0,Rebound,82.0
401810075312,312,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 23-foot three point jumper,46,56,2,1:06,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-13T02:02:21Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,66.0
401810075313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,46,56,2,1:03,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-13T02:02:24Z,False,"{'x': 48, 'y': 7}",0,Rebound,63.0
401810075314,314,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III makes 23-foot three point jumper (Brandin Podziemski assists),49,56,2,42.6,True,3,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4709138'}}]",2025-11-13T02:02:45Z,True,"{'x': 2, 'y': 0}",3,+3 Points,42.6
401810075316,316,"{'id': '66', 'text': 'Disc Dribble Turnover'}",De'Aaron Fox discontinue dribble turnover,49,56,2,32.0,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-13T02:03:02Z,False,"{'x': 18, 'y': 13}",0,Turnover,32.0
401810075317,317,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Jonathan Kuminga,49,56,2,32.0,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4433247'}}]",2025-11-13T02:03:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.0
401810075319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 24-foot three point pullup jump shot,49,56,2,23.7,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-13T02:03:34Z,True,"{'x': 49, 'y': 8}",3,Missed 3PT,23.7
401810075320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,49,56,2,23.2,False,0,{'id': '24'},,2025-11-13T02:03:34Z,False,"{'x': 49, 'y': 8}",0,Rebound,23.2
401810075322,322,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Brandin Podziemski,49,56,2,23.2,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2025-11-13T02:03:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.2
401810075323,323,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Stephen Curry,49,56,2,23.2,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2025-11-13T02:03:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.2
401810075326,326,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Victor Wembanyama bad pass (Jimmy Butler III steals),49,56,2,5.7,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6430'}}]",2025-11-13T02:04:22Z,False,"{'x': 41, 'y': 5}",0,Turnover,5.7
401810075328,328,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,56,2,0.0,False,0,,,2025-11-13T02:04:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810075329,329,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,49,56,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2025-11-13T02:20:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810075330,330,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Buddy Hield,49,56,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '2990984'}}]",2025-11-13T02:20:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810075331,331,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Gary Payton II,49,56,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3134903'}}]",2025-11-13T02:20:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810075336,336,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Moses Moody misses two point shot,49,56,3,11:32,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-13T02:20:57Z,True,"{'x': 22, 'y': 10}",2,Missed FG,692.0
401810075337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,49,56,3,11:32,False,0,{'id': '9'},,2025-11-13T02:20:57Z,False,"{'x': 22, 'y': 10}",0,Rebound,692.0
401810075339,339,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,49,56,3,11:28,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-13T02:21:20Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,688.0
401810075340,340,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,49,56,3,11:24,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-13T02:21:24Z,False,"{'x': 38, 'y': 22}",0,Rebound,684.0
401810075341,341,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,49,56,3,11:22,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-13T02:21:27Z,False,"{'x': 24, 'y': 1}",0,Foul,682.0
401810075343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,49,57,3,11:22,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-13T02:21:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,682.0
401810075344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,49,58,3,11:22,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-13T02:22:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,682.0
401810075345,345,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,49,58,3,11:10,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-13T02:22:28Z,False,"{'x': 32, 'y': 8}",0,Foul,670.0
401810075347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,50,58,3,11:10,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-13T02:22:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,670.0
401810075348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,51,58,3,11:10,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-13T02:23:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,670.0
401810075349,349,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 23-foot three point jumper (Victor Wembanyama assists),51,61,3,10:53,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2025-11-13T02:23:27Z,True,"{'x': 2, 'y': 3}",3,+3 Points,653.0
401810075390,390,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Will Richard out of bounds lost ball turnover,51,61,3,10:35,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-13T02:23:40Z,False,"{'x': 22, 'y': 1}",0,Turnover,635.0
401810075355,355,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 23-foot three point jumper,51,61,3,10:21,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-13T02:24:07Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,621.0
401810075356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,51,61,3,10:19,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-13T02:24:09Z,False,"{'x': 49, 'y': 3}",0,Rebound,619.0
401810075357,357,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 24-foot three point jumper,51,61,3,10:12,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-13T02:24:17Z,True,"{'x': 15, 'y': 22}",3,Missed 3PT,612.0
401810075358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,51,61,3,10:08,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-13T02:24:20Z,False,"{'x': 15, 'y': 22}",0,Rebound,608.0
401810075359,359,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Harrison Barnes misses driving floating jump shot,51,61,3,10:01,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-13T02:24:27Z,True,"{'x': 11, 'y': -2}",2,Missed FG,601.0
401810075360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,51,61,3,9:59,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-13T02:24:29Z,False,"{'x': 11, 'y': -2}",0,Rebound,599.0
401810075361,361,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 22-foot three point jumper (Jimmy Butler III assists),54,61,3,9:49,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-11-13T02:24:39Z,True,"{'x': 48, 'y': 2}",3,+3 Points,589.0
401810075363,363,"{'id': '44', 'text': 'Shooting Foul'}",Will Richard shooting foul,54,61,3,9:37,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-13T02:24:54Z,False,"{'x': 26, 'y': 2}",0,Foul,577.0
401810075365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,54,62,3,9:37,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-13T02:25:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,577.0
401810075366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,54,63,3,9:37,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-13T02:25:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,577.0
401810075367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 25-foot three pointer (Jimmy Butler III assists),57,63,3,9:25,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-11-13T02:26:00Z,True,"{'x': 12, 'y': 22}",3,+3 Points,565.0
401810075369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 11-foot pullup jump shot,57,63,3,9:14,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-13T02:26:15Z,True,"{'x': 33, 'y': 9}",2,Missed FG,554.0
401810075370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,57,63,3,9:12,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-13T02:26:17Z,False,"{'x': 33, 'y': 9}",0,Rebound,552.0
401810075371,371,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama misses tip shot,57,63,3,9:05,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-13T02:26:20Z,True,"{'x': 25, 'y': 0}",2,Missed FG,545.0
401810075372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,57,63,3,9:05,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-13T02:26:20Z,False,"{'x': 25, 'y': 0}",0,Rebound,545.0
401810075373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moses Moody misses 25-foot three point pullup jump shot,57,63,3,8:57,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-13T02:26:27Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,537.0
401810075374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,57,63,3,8:57,False,0,{'id': '9'},,2025-11-13T02:26:27Z,False,"{'x': 9, 'y': 20}",0,Rebound,537.0
401810075376,376,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III makes 24-foot three point jumper (Moses Moody assists),60,63,3,8:48,True,3,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4432171'}}]",2025-11-13T02:26:56Z,True,"{'x': 45, 'y': 16}",3,+3 Points,528.0
401810075378,378,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 26-foot three point jumper,60,63,3,8:35,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-13T02:27:09Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,515.0
401810075379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,60,63,3,8:32,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-13T02:27:12Z,False,"{'x': 41, 'y': 21}",0,Rebound,512.0
401810075380,380,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 27-foot three point step back jumpshot,60,63,3,8:27,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-13T02:27:16Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,507.0
401810075381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,60,63,3,8:24,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-13T02:27:19Z,False,"{'x': 35, 'y': 25}",0,Rebound,504.0
401810075382,382,"{'id': '125', 'text': 'Layup Shot Putback'}",Harrison Barnes blocks Moses Moody's two point shot,60,63,3,8:24,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6578'}}]",2025-11-13T02:27:25Z,True,"{'x': 25, 'y': 0}",2,Missed FG,504.0
401810075384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,60,63,3,8:24,False,0,{'id': '9'},,2025-11-13T02:27:27Z,False,"{'x': 25, 'y': 0}",0,Rebound,504.0
401810075386,386,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Draymond Green misses layup,60,63,3,8:20,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-13T02:27:51Z,True,"{'x': 27, 'y': 1}",2,Missed FG,500.0
401810075387,387,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,60,63,3,8:18,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-13T02:27:53Z,False,"{'x': 27, 'y': 1}",0,Rebound,498.0
401810075388,388,"{'id': '44', 'text': 'Shooting Foul'}",Will Richard shooting foul,60,63,3,8:15,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-13T02:27:59Z,False,"{'x': 26, 'y': 1}",0,Foul,495.0
401810075391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,60,64,3,8:15,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-13T02:28:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,495.0
401810075392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,60,65,3,8:15,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-13T02:28:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,495.0
401810075393,393,"{'id': '42', 'text': 'Offensive Foul'}",Draymond Green offensive foul,60,65,3,8:05,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-13T02:29:11Z,False,"{'x': 40, 'y': 14}",0,Foul,485.0
401810075395,395,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,60,65,3,8:05,False,0,{'id': '24'},,2025-11-13T02:29:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,485.0
401810075396,396,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:05) [Spurs] COACH'S CHALLENGE (CALL OVERTURNED) [Spurs] retain their timeout,60,65,3,8:05,False,0,{'id': '24'},,2025-11-13T02:29:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,485.0
401810075397,397,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Draymond Green turnover,60,65,3,8:05,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-13T02:29:11Z,False,"{'x': 40, 'y': 14}",0,Turnover,485.0
401810075398,398,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Harrison Barnes makes 2-foot two point shot (Victor Wembanyama assists),60,67,3,7:48,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5104157'}}]",2025-11-13T02:32:38Z,True,"{'x': 23, 'y': 1}",2,+2 Points,468.0
401810075400,400,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,60,67,3,7:36,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-13T02:32:57Z,False,"{'x': 28, 'y': 1}",0,Foul,456.0
401810075402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,61,67,3,7:36,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-13T02:33:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
401810075403,403,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Jimmy Butler III,61,67,3,7:36,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2025-11-13T02:33:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810075405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,62,67,3,7:36,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-13T02:33:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
401810075406,406,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Stephon Castle misses 9-foot two point shot,62,67,3,7:19,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-13T02:33:56Z,True,"{'x': 24, 'y': 9}",2,Missed FG,439.0
401810075407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,62,67,3,7:17,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-13T02:33:58Z,False,"{'x': 24, 'y': 9}",0,Rebound,437.0
401810075408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moses Moody misses 25-foot three point pullup jump shot,62,67,3,7:13,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-13T02:34:02Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,433.0
401810075409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,62,67,3,7:10,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-13T02:34:05Z,False,"{'x': 44, 'y': 18}",0,Rebound,430.0
401810075410,410,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell makes 22-foot three point shot (Stephon Castle assists),62,70,3,7:06,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-11-13T02:34:13Z,True,"{'x': 48, 'y': -1}",3,+3 Points,426.0
401810075412,412,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,62,70,3,7:06,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-13T02:34:21Z,False,"{'x': 48, 'y': -2}",0,Foul,426.0
401810075414,414,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,62,70,3,7:06,False,0,{'id': '9'},,2025-11-13T02:34:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,426.0
401810075415,415,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(07:06) [Warriors] COACH'S CHALLENGE (CALL STANDS) [Warriors] charged with a timeout,62,70,3,7:06,False,0,{'id': '9'},,2025-11-13T02:34:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,426.0
401810075416,416,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for De'Aaron Fox,62,70,3,7:06,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2025-11-13T02:37:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810075418,418,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Vassell makes free throw 1 of 1,62,71,3,7:06,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-13T02:38:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,426.0
401810075419,419,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,62,71,3,6:54,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-13T02:38:29Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,414.0
401810075420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,62,71,3,6:51,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-13T02:38:32Z,False,"{'x': 39, 'y': 21}",0,Rebound,411.0
401810075421,421,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,62,71,3,6:46,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-13T02:38:41Z,False,"{'x': 29, 'y': 1}",0,Foul,406.0
401810075423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,63,71,3,6:46,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-13T02:39:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,406.0
401810075424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,64,71,3,6:46,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-13T02:39:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,406.0
