id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401772990163,163,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,24,26,2,11:42,False,0,{'id': '18'},,2025-05-24T00:37:34Z,False,"{'x': -214748340, 'y': -214748365}",702.0
401772990164,164,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:42) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,24,26,2,11:42,False,0,{'id': '18'},,2025-05-24T00:37:35Z,False,"{'x': -214748340, 'y': -214748365}",702.0
401772990165,165,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bennedict Mathurin out of bounds lost ball turnover,24,26,2,11:42,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-24T00:37:11Z,False,"{'x': 4, 'y': 16}",702.0
401772990166,166,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 24-foot three point jumper,24,26,2,11:23,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-05-24T00:41:32Z,True,"{'x': 47, 'y': 11}",683.0
401772990167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,24,26,2,11:21,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-05-24T00:41:34Z,False,"{'x': 47, 'y': 11}",681.0
401772990168,168,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,24,26,2,11:13,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-24T00:41:45Z,False,"{'x': 23, 'y': 18}",673.0
401772990170,170,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",T.J. McConnell makes 1-foot driving floating jump shot,26,26,2,11:05,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-24T00:42:13Z,True,"{'x': 26, 'y': 2}",665.0
401772990171,171,"{'id': '45', 'text': 'Personal Foul'}",T.J. McConnell personal foul,26,26,2,10:57,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-24T00:42:24Z,False,"{'x': 24, 'y': 26}",657.0
401772990173,173,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges misses driving floating jump shot,26,26,2,10:50,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-24T00:42:51Z,True,"{'x': 27, 'y': 8}",650.0
401772990174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,26,26,2,10:47,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-24T00:42:54Z,False,"{'x': 27, 'y': 8}",647.0
401772990175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 4-foot pullup jump shot,26,26,2,10:37,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-24T00:43:04Z,True,"{'x': 29, 'y': 2}",637.0
401772990176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,26,26,2,10:34,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-24T00:43:07Z,False,"{'x': 29, 'y': 2}",634.0
401772990177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Payne misses driving layup,26,26,2,10:19,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-05-24T00:43:22Z,True,"{'x': 25, 'y': 4}",619.0
401772990178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,26,26,2,10:16,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-24T00:43:25Z,False,"{'x': 25, 'y': 4}",616.0
401772990179,179,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam makes two point shot (Bennedict Mathurin assists),28,26,2,10:14,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683634'}}]",2025-05-24T00:43:28Z,True,"{'x': 25, 'y': 1}",614.0
401772990181,181,"{'id': '8', 'text': 'Delay of Game'}",Pacers delay of game violation,28,26,2,10:09,False,0,{'id': '11'},,2025-05-24T00:43:36Z,False,"{'x': -214748340, 'y': -214748365}",609.0
401772990182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Miles McBride assists),28,28,2,9:54,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-05-24T00:44:01Z,True,"{'x': 27, 'y': 1}",594.0
401772990184,184,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,28,28,2,9:54,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-24T00:44:03Z,False,"{'x': 27, 'y': 1}",594.0
401772990186,186,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,28,29,2,9:54,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-24T00:44:37Z,True,"{'x': -214748340, 'y': -214748365}",594.0
401772990187,187,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,28,29,2,9:37,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-24T00:44:56Z,True,"{'x': 43, 'y': 17}",577.0
401772990188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,28,29,2,9:35,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-05-24T00:44:58Z,False,"{'x': 43, 'y': 17}",575.0
401772990189,189,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tony Bradley bad pass (Mikal Bridges steals),28,29,2,9:33,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '3147657'}}]",2025-05-24T00:45:01Z,False,"{'x': 15, 'y': -2}",573.0
401772990191,191,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns makes 8-foot driving floating jump shot,28,31,2,9:23,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-24T00:45:10Z,True,"{'x': 22, 'y': 8}",563.0
401772990192,192,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pascal Siakam makes 17-foot step back jumpshot,30,31,2,9:02,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-24T00:45:32Z,True,"{'x': 42, 'y': 4}",542.0
401772990193,193,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,30,31,2,9:02,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-24T00:45:37Z,False,"{'x': 42, 'y': 4}",542.0
401772990195,195,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam makes free throw 1 of 1,31,31,2,9:02,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-24T00:46:14Z,True,"{'x': -214748340, 'y': -214748365}",542.0
401772990196,196,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Karl-Anthony Towns misses two point shot,31,31,2,8:44,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-24T00:46:39Z,True,"{'x': 24, 'y': 4}",524.0
401772990197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,31,31,2,8:42,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-24T00:46:41Z,False,"{'x': 24, 'y': 4}",522.0
401772990198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Mitchell Robinson blocks Bennedict Mathurin 's 4-foot driving layup,31,31,2,8:32,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4351852'}}]",2025-05-24T00:46:50Z,True,"{'x': 25, 'y': 5}",512.0
401772990199,199,"{'id': '156', 'text': 'Offensive Rebound'}",T.J. McConnell offensive rebound,31,31,2,8:31,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-24T00:46:51Z,False,"{'x': 25, 'y': 5}",511.0
401772990200,200,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell makes 1-foot jumper,33,31,2,8:30,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-24T00:46:53Z,True,"{'x': 26, 'y': 1}",510.0
401772990201,201,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes alley oop dunk shot (Cameron Payne assists),33,33,2,8:19,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3064230'}}]",2025-05-24T00:47:04Z,True,"{'x': 25, 'y': 1}",499.0
401772990204,204,"{'id': '42', 'text': 'Offensive Foul'}",Aaron Nesmith offensive foul,33,33,2,8:02,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-24T00:47:23Z,False,"{'x': 42, 'y': 10}",482.0
401772990206,206,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Aaron Nesmith turnover,33,33,2,8:02,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-24T00:47:23Z,False,"{'x': 42, 'y': 10}",482.0
401772990207,207,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for T.J. McConnell,33,33,2,8:02,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-05-24T00:47:23Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401772990208,208,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Aaron Nesmith,33,33,2,8:02,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396909'}}]",2025-05-24T00:47:23Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401772990209,209,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,33,33,2,8:02,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-05-24T00:47:23Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401772990210,210,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Tony Bradley,33,33,2,8:02,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4065673'}}]",2025-05-24T00:47:23Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401772990215,215,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,33,33,2,7:51,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-24T00:48:11Z,False,"{'x': 26, 'y': 3}",471.0
401772990217,217,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,33,34,2,7:51,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-24T00:48:48Z,True,"{'x': -214748340, 'y': -214748365}",471.0
401772990218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,33,35,2,7:51,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-24T00:49:22Z,True,"{'x': -214748340, 'y': -214748365}",471.0
401772990219,219,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mitchell Robinson blocks Obi Toppin 's 13-foot driving floating jump shot,33,35,2,7:31,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4351852'}}]",2025-05-24T00:49:47Z,True,"{'x': 16, 'y': 9}",451.0
401772990220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,33,35,2,7:28,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-24T00:49:50Z,False,"{'x': 16, 'y': 9}",448.0
401772990221,221,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Miles McBride misses running pullup jump shot,33,35,2,7:23,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-24T00:49:55Z,True,"{'x': 7, 'y': 17}",443.0
401772990223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,33,35,2,7:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-24T00:49:56Z,False,"{'x': 7, 'y': 17}",442.0
401772990224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Karl-Anthony Towns makes 24-foot three pointer,33,38,2,7:17,True,3,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-24T00:50:00Z,True,"{'x': 2, 'y': 9}",437.0
401772990225,225,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,33,38,2,7:17,False,0,{'id': '11'},,2025-05-24T00:50:05Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401772990228,228,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Bennedict Mathurin,33,38,2,7:17,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4683634'}}]",2025-05-24T00:50:05Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401772990229,229,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Obi Toppin misses layup,33,38,2,7:02,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-24T00:54:00Z,True,"{'x': 26, 'y': 1}",422.0
401772990230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,33,38,2,7:00,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-24T00:54:02Z,False,"{'x': 26, 'y': 1}",420.0
401772990231,231,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns makes 2-foot driving floating jump shot,33,40,2,6:46,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-24T00:54:16Z,True,"{'x': 25, 'y': 3}",406.0
401772990232,232,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 26-foot three point step back jumpshot (Obi Toppin assists),36,40,2,6:28,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4278355'}}]",2025-05-24T00:54:33Z,True,"{'x': 7, 'y': 19}",388.0
401772990234,234,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cameron Payne out of bounds lost ball turnover,36,40,2,6:19,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-05-24T00:54:45Z,False,"{'x': 39, 'y': -1}",379.0
401772990235,235,"{'id': '115', 'text': 'Driving Dunk Shot'}",Myles Turner makes driving dunk (Tyrese Haliburton assists),38,40,2,6:01,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-05-24T00:55:12Z,True,"{'x': 25, 'y': 0}",361.0
401772990236,236,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,38,40,2,5:59,False,0,{'id': '18'},,2025-05-24T00:55:19Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401772990238,238,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Cameron Payne,38,40,2,5:59,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3064230'}}]",2025-05-24T00:55:19Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401772990239,239,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Karl-Anthony Towns,38,40,2,5:59,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2025-05-24T00:55:19Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401772990242,242,"{'id': '45', 'text': 'Personal Foul'}",Obi Toppin personal foul,38,40,2,5:58,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-24T00:57:06Z,False,"{'x': 17, 'y': -2}",358.0
401772990244,244,"{'id': '65', 'text': 'Double Dribble Turnover'}",Mikal Bridges double dribble turnover,38,40,2,5:44,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-24T00:57:36Z,False,"{'x': 31, 'y': 6}",344.0
401772990245,245,"{'id': '64', 'text': 'Traveling'}",Myles Turner traveling,38,40,2,5:25,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-24T00:58:06Z,False,"{'x': 22, 'y': 27}",325.0
401772990246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 8-foot pullup jump shot,38,40,2,5:08,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-24T00:58:37Z,True,"{'x': 23, 'y': 9}",308.0
401772990247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,38,40,2,5:05,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-24T00:58:40Z,False,"{'x': 23, 'y': 9}",305.0
401772990248,248,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 23-foot three point jumper (Obi Toppin assists),41,40,2,4:52,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4278355'}}]",2025-05-24T00:58:52Z,True,"{'x': 48, 'y': 2}",292.0
401772990250,250,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles McBride lost ball turnover (Tyrese Haliburton steals),41,40,2,4:44,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4396993'}}]",2025-05-24T00:59:01Z,False,"{'x': 21, 'y': 23}",284.0
401772990252,252,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Obi Toppin bad pass (Josh Hart steals),41,40,2,4:38,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3062679'}}]",2025-05-24T00:59:07Z,False,"{'x': 27, 'y': 5}",278.0
401772990254,254,"{'id': '113', 'text': 'Running Jump Shot'}",Miles McBride misses 23-foot three point shot,41,40,2,4:33,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-24T00:59:12Z,True,"{'x': 48, 'y': 4}",273.0
401772990255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,41,40,2,4:30,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-24T00:59:15Z,False,"{'x': 48, 'y': 4}",270.0
401772990256,256,"{'id': '112', 'text': 'Reverse Layup Shot'}",Mikal Bridges makes 1-foot two point shot (Miles McBride assists),41,42,2,4:23,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-05-24T00:59:22Z,True,"{'x': 26, 'y': 1}",263.0
401772990258,258,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner misses driving layup,41,42,2,4:06,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-24T00:59:39Z,True,"{'x': 24, 'y': 2}",246.0
401772990259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,41,42,2,4:04,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-24T00:59:41Z,False,"{'x': 24, 'y': 2}",244.0
401772990260,260,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mikal Bridges lost ball turnover (Andrew Nembhard steals),41,42,2,3:58,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4395712'}}]",2025-05-24T00:59:47Z,False,"{'x': 31, 'y': 25}",238.0
401772990262,262,"{'id': '116', 'text': 'Running Dunk Shot'}",Obi Toppin makes dunk,43,42,2,3:54,True,2,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-24T00:59:50Z,True,"{'x': 26, 'y': 0}",234.0
401772990263,263,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Brunson makes 14-foot two point shot,43,44,2,3:32,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-24T01:00:13Z,True,"{'x': 21, 'y': 15}",212.0
401772990264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 28-foot three point pullup jump shot,43,44,2,3:17,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-24T01:00:28Z,True,"{'x': 31, 'y': 28}",197.0
401772990265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,43,44,2,3:14,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-24T01:00:31Z,False,"{'x': 31, 'y': 28}",194.0
401772990266,266,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges misses 7-foot two point shot,43,44,2,3:01,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-24T01:00:43Z,True,"{'x': 26, 'y': 8}",181.0
401772990267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,43,44,2,2:59,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-24T01:00:45Z,False,"{'x': 26, 'y': 8}",179.0
401772990268,268,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 24-foot three point jumper,43,44,2,2:57,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-24T01:00:48Z,True,"{'x': 14, 'y': 22}",177.0
401772990269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,43,44,2,2:56,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-24T01:00:49Z,False,"{'x': 14, 'y': 22}",176.0
401772990272,272,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,43,44,2,2:54,False,0,{'id': '11'},,2025-05-24T01:01:13Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401772990273,273,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mikal Bridges,43,44,2,2:54,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-05-24T01:01:13Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401772990274,274,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,43,44,2,2:54,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-05-24T01:01:13Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401772990277,277,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Hart blocks Andrew Nembhard's two point shot,43,44,2,2:39,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3062679'}}]",2025-05-24T01:02:54Z,True,"{'x': 23, 'y': 0}",159.0
401772990279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,43,44,2,2:38,False,0,{'id': '11'},,2025-05-24T01:02:55Z,False,"{'x': 23, 'y': 0}",158.0
401772990281,281,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Haliburton misses two point shot,43,44,2,2:31,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-24T01:03:13Z,True,"{'x': 27, 'y': 0}",151.0
401772990282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,43,44,2,2:28,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-24T01:03:16Z,False,"{'x': 27, 'y': 0}",148.0
401772990285,285,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 15-foot two point shot,43,46,2,2:13,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-24T01:03:31Z,True,"{'x': 33, 'y': 13}",133.0
401772990286,286,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Haliburton makes 4-foot two point shot,45,46,2,2:00,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-24T01:03:43Z,True,"{'x': 29, 'y': 2}",120.0
401772990287,287,"{'id': '45', 'text': 'Personal Foul'}",Ben Sheppard personal foul,45,46,2,1:42,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-05-24T01:04:05Z,False,"{'x': 7, 'y': 14}",102.0
401772990289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,45,47,2,1:42,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-24T01:04:43Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401772990290,290,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,45,47,2,1:42,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-05-24T01:04:43Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401772990291,291,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ben Sheppard,45,47,2,1:42,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2025-05-24T01:04:43Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401772990294,294,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Myles Turner,45,47,2,1:42,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3133628'}}]",2025-05-24T01:04:43Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401772990296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,45,48,2,1:42,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-24T01:05:24Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401772990297,297,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam makes 2-foot two point shot,47,48,2,1:23,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-24T01:05:44Z,True,"{'x': 28, 'y': 0}",83.0
401772990298,298,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 13-foot two point shot,47,50,2,1:05,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-24T01:06:01Z,True,"{'x': 16, 'y': 10}",65.0
401772990300,300,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Nesmith makes 3-foot layup (Pascal Siakam assists),49,50,2,42.0,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-05-24T01:06:45Z,True,"{'x': 29, 'y': 1}",42.0
401772990302,302,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,49,50,2,29.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-24T01:07:01Z,True,"{'x': 36, 'y': 13}",29.1
401772990303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,49,50,2,26.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-24T01:07:04Z,False,"{'x': 36, 'y': 13}",26.1
401772990304,304,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 15-foot two point shot,49,50,2,6.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-24T01:07:24Z,True,"{'x': 25, 'y': 16}",6.0
401772990305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,49,50,2,3.0,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-24T01:07:27Z,False,"{'x': 25, 'y': 16}",3.0
401772990306,306,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Haliburton personal foul,49,50,2,1.1,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-24T01:07:32Z,False,"{'x': 35, 'y': 39}",1.1
