id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810604280,280,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Caleb Martin,51,49,2,7:16,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3138160'}}]",2026-02-07T23:58:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810604283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III misses free throw 2 of 2,51,49,2,7:16,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-07T23:58:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,436.0
401810604284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,51,49,2,7:14,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-07T23:58:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,434.0
401810604285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 16-foot pullup jump shot,51,51,2,6:59,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-07T23:59:22Z,True,"{'x': 22, 'y': 16}",2,+2 Points,419.0
401810604287,287,"{'id': '63', 'text': 'Lost Ball Turnover'}",Klay Thompson lost ball turnover (Dylan Harper steals),51,51,2,6:44,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '5037871'}}]",2026-02-07T23:59:37Z,False,"{'x': 32, 'y': 21}",0,Turnover,404.0
401810604289,289,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Carter Bryant makes 2-foot dunk (Stephon Castle assists),51,53,2,6:40,True,2,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4845367'}}]",2026-02-07T23:59:41Z,True,"{'x': 27, 'y': 2}",2,+2 Points,400.0
401810604291,291,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,51,53,2,6:40,False,0,{'id': '6'},,2026-02-07T23:59:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,400.0
401810604292,292,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,51,53,2,6:40,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2026-02-08T00:02:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810604294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyus Jones makes driving layup (Cooper Flagg assists),53,53,2,6:22,True,2,{'id': '6'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '5041939'}}]",2026-02-08T00:03:26Z,True,"{'x': 18, 'y': 1}",2,+2 Points,382.0
401810604296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 15-foot pullup jump shot (Luke Kornet assists),53,55,2,6:07,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3064560'}}]",2026-02-08T00:03:41Z,True,"{'x': 32, 'y': 14}",2,+2 Points,367.0
401810604298,298,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,53,55,2,5:55,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-08T00:03:57Z,False,"{'x': 25, 'y': 1}",0,Foul,355.0
401810604300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III misses free throw 1 of 2,53,55,2,5:55,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-08T00:04:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,355.0
401810604301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,53,55,2,5:55,False,0,{'id': '6'},,2026-02-08T00:04:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,355.0
401810604302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III makes free throw 2 of 2,54,55,2,5:55,True,1,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-08T00:04:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401810604311,311,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Tyus Jones,54,55,2,5:55,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3135046'}}]",2026-02-08T00:04:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810604303,303,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 25-foot three point jumper (Dylan Harper assists),54,58,2,5:42,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-02-08T00:05:06Z,True,"{'x': 44, 'y': 18}",3,+3 Points,342.0
401810604305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 10-foot pullup jump shot,54,58,2,5:26,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-08T00:05:23Z,True,"{'x': 14, 'y': 1}",2,Missed FG,326.0
401810604306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,54,58,2,5:26,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-08T00:05:23Z,False,"{'x': 14, 'y': 1}",0,Rebound,326.0
401810604307,307,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Harper misses running layup,54,58,2,5:19,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-08T00:05:29Z,True,"{'x': 25, 'y': 1}",2,Missed FG,319.0
401810604308,308,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,54,58,2,5:16,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-08T00:05:32Z,False,"{'x': 25, 'y': 1}",0,Rebound,316.0
401810604309,309,"{'id': '109', 'text': 'Running Layup Shot'}",Cooper Flagg makes running layup (Brandon Williams assists),56,58,2,5:14,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4397040'}}]",2026-02-08T00:05:36Z,True,"{'x': 27, 'y': 1}",2,+2 Points,314.0
401810604310,310,"{'id': '9', 'text': 'Defensive Goaltending'}",Carter Bryant defensive goaltending violation,56,58,2,5:14,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-08T00:05:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,314.0
401810604313,313,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 23-foot three point jumper (Stephon Castle assists),56,61,2,5:03,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4845367'}}]",2026-02-08T00:05:56Z,True,"{'x': 48, 'y': 4}",3,+3 Points,303.0
401810604315,315,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant blocks Max Christie 's 23-foot three point jumper,56,61,2,4:48,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5061568'}}]",2026-02-08T00:06:10Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,288.0
401810604317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,56,61,2,4:48,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-08T00:06:10Z,False,"{'x': 2, 'y': 1}",0,Rebound,288.0
401810604318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 14-foot pullup jump shot,56,63,2,4:36,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-08T00:06:23Z,True,"{'x': 23, 'y': 15}",2,+2 Points,276.0
401810604319,319,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",P.J. Washington misses two point shot,56,63,2,4:21,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-08T00:06:37Z,True,"{'x': 24, 'y': 0}",2,Missed FG,261.0
401810604320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,56,63,2,4:21,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-08T00:06:37Z,False,"{'x': 24, 'y': 0}",0,Rebound,261.0
401810604321,321,"{'id': '94', 'text': 'Tip Shot'}",Marvin Bagley III makes tip shot,58,63,2,4:17,True,2,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-08T00:06:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,257.0
401810604322,322,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 23-foot three point jumper,58,63,2,4:11,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-08T00:06:47Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,251.0
401810604323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,58,63,2,4:11,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-08T00:06:47Z,False,"{'x': 48, 'y': 7}",0,Rebound,251.0
401810604324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 9-foot pullup jump shot,60,63,2,4:02,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-08T00:06:57Z,True,"{'x': 23, 'y': 10}",2,+2 Points,242.0
401810604325,325,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 25-foot three point jumper (Dylan Harper assists),60,66,2,3:39,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5037871'}}]",2026-02-08T00:07:19Z,True,"{'x': 31, 'y': 25}",3,+3 Points,219.0
401810604327,327,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 24-foot three point jumper,60,66,2,3:23,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-08T00:07:35Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,203.0
401810604328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,60,66,2,3:23,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-08T00:07:35Z,False,"{'x': 2, 'y': 7}",0,Rebound,203.0
401810604329,329,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Luke Kornet makes dunk (Stephon Castle assists),60,68,2,3:14,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2026-02-08T00:07:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,194.0
401810604331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington makes driving layup (Cooper Flagg assists),62,68,2,2:57,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2026-02-08T00:08:02Z,True,"{'x': 25, 'y': 1}",2,+2 Points,177.0
401810604333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle makes 11-foot pullup jump shot,62,70,2,2:46,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-08T00:08:14Z,True,"{'x': 22, 'y': 11}",2,+2 Points,166.0
401810604334,334,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,62,70,2,2:46,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-08T00:08:17Z,False,"{'x': 22, 'y': 10}",0,Foul,166.0
401810604337,337,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Dylan Harper,62,70,2,2:46,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-02-08T00:08:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810604338,338,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Luke Kornet,62,70,2,2:46,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3064560'}}]",2026-02-08T00:08:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810604339,339,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for P.J. Washington,62,70,2,2:46,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2026-02-08T00:08:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810604340,340,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Brandon Williams,62,70,2,2:46,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4397040'}}]",2026-02-08T00:08:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810604345,345,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,62,71,2,2:46,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-08T00:09:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,166.0
401810604346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 25-foot three pointer (Max Christie assists),65,71,2,2:21,True,3,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432582'}}]",2026-02-08T00:09:32Z,True,"{'x': 15, 'y': 24}",3,+3 Points,141.0
401810604347,347,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 25-foot three point jumper (Devin Vassell assists),65,74,2,2:06,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395630'}}]",2026-02-08T00:09:46Z,True,"{'x': 42, 'y': 18}",3,+3 Points,126.0
401810604349,349,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Carter Bryant blocks Caleb Martin 's 10-foot turnaround jump shot,65,74,2,1:39,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '5061568'}}]",2026-02-08T00:10:13Z,True,"{'x': 30, 'y': 10}",2,Missed FG,99.0
401810604351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,65,74,2,1:36,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-08T00:10:16Z,False,"{'x': 30, 'y': 10}",0,Rebound,96.0
401810604352,352,"{'id': '116', 'text': 'Running Dunk Shot'}",Victor Wembanyama makes 1-foot running dunk (Stephon Castle assists),65,76,2,1:34,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-02-08T00:10:18Z,True,"{'x': 25, 'y': 2}",2,+2 Points,94.0
401810604354,354,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Carter Bryant blocks Cooper Flagg 's 9-foot driving floating jump shot,65,76,2,1:18,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '5061568'}}]",2026-02-08T00:10:34Z,True,"{'x': 34, 'y': 4}",2,Missed FG,78.0
401810604356,356,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,65,76,2,1:15,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-08T00:10:37Z,False,"{'x': 34, 'y': 4}",0,Rebound,75.0
401810604357,357,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Naji Marshall steals)",65,76,2,1:13,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4278594'}}]",2026-02-08T00:10:39Z,False,"{'x': 12, 'y': 34}",0,Turnover,73.0
401810604359,359,"{'id': '130', 'text': 'Floating Jump Shot'}",Victor Wembanyama blocks Naji Marshall 's 11-foot floating jump shot,65,76,2,1:05,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5104157'}}]",2026-02-08T00:10:47Z,True,"{'x': 31, 'y': 10}",2,Missed FG,65.0
401810604361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,65,76,2,1:02,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-08T00:10:50Z,False,"{'x': 31, 'y': 10}",0,Rebound,62.0
401810604362,362,"{'id': '45', 'text': 'Personal Foul'}",Max Christie personal foul,65,76,2,59.0,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-08T00:10:56Z,False,"{'x': 31, 'y': 3}",0,Foul,59.0
401810604364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,65,77,2,59.0,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-08T00:11:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.0
401810604365,365,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Carter Bryant,65,77,2,59.0,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5061568'}}]",2026-02-08T00:11:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,59.0
401810604366,366,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,65,77,2,59.0,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2026-02-08T00:11:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,59.0
401810604369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,65,77,2,59.0,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-08T00:11:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,59.0
401810604370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,65,77,2,55.9,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-08T00:11:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,55.9
401810604371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall misses driving layup,65,77,2,42.4,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-08T00:12:11Z,True,"{'x': 19, 'y': 2}",2,Missed FG,42.4
401810604372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,65,77,2,41.6,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-08T00:12:12Z,False,"{'x': 19, 'y': 2}",0,Rebound,41.6
401810604396,396,"{'id': '94', 'text': 'Tip Shot'}",Marvin Bagley III misses tip shot,65,77,2,41.4,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-08T00:12:15Z,True,"{'x': 25, 'y': 1}",2,Missed FG,41.4
401810604397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,65,77,2,41.4,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-08T00:12:15Z,False,"{'x': 25, 'y': 1}",0,Rebound,41.4
401810604374,374,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Vassell misses running layup,65,77,2,36.5,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-08T00:12:18Z,True,"{'x': 26, 'y': 2}",2,Missed FG,36.5
401810604375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,65,77,2,36.5,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-08T00:12:18Z,False,"{'x': 26, 'y': 2}",0,Rebound,36.5
401810604376,376,"{'id': '94', 'text': 'Tip Shot'}",Stephon Castle makes tip shot,65,79,2,36.5,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-08T00:12:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,36.5
401810604377,377,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,65,79,2,36.5,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-08T00:12:25Z,False,"{'x': 26, 'y': 1}",0,Foul,36.5
401810604379,379,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle misses free throw 1 of 1,65,79,2,36.5,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-08T00:12:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,36.5
401810604380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,65,79,2,35.2,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-08T00:12:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,35.2
401810604381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Martin misses 21-foot pullup jump shot,65,79,2,11.4,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-02-08T00:13:20Z,True,"{'x': 46, 'y': -1}",2,Missed FG,11.4
401810604382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,65,79,2,8.8,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-08T00:13:22Z,False,"{'x': 46, 'y': -1}",0,Rebound,8.8
401810604383,383,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle makes running layup (De'Aaron Fox assists),65,81,2,6.9,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-02-08T00:13:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,6.9
401810604385,385,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,65,81,2,0.8,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-08T00:13:38Z,False,"{'x': 15, 'y': 13}",0,Foul,0.8
401810604387,387,"{'id': '8', 'text': 'Delay of Game'}",Spurs delay of game violation,65,81,2,0.8,False,0,{'id': '24'},,2026-02-08T00:13:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,0.8
401810604388,388,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,66,81,2,0.8,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-08T00:14:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.8
401810604389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,67,81,2,0.8,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-08T00:14:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.8
401810604390,390,"{'id': '282', 'text': 'Heave Jump Shot'}",Stephon Castle misses heave jump shot,67,81,2,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-08T00:14:35Z,True,"{'x': 7, 'y': 72}",3,Missed 3PT,0.0
401810604391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,67,81,2,0.0,False,0,{'id': '24'},,2026-02-08T00:14:38Z,False,"{'x': 43, 'y': 12}",0,Rebound,0.0
401810604392,392,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,81,2,0.0,False,0,,,2026-02-08T00:14:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810604398,398,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Dylan Harper,67,81,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-02-08T00:29:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810604399,399,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Marvin Bagley III,67,81,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4277848'}}]",2026-02-08T00:29:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810604400,400,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,67,81,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2026-02-08T00:29:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810604405,405,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Daniel Gafford makes 1-foot alley oop dunk (Naji Marshall assists),69,81,3,11:34,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278594'}}]",2026-02-08T00:31:02Z,True,"{'x': 25, 'y': 1}",2,+2 Points,694.0
401810604407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 14-foot pullup jump shot (Stephon Castle assists),69,83,3,11:20,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-02-08T00:31:17Z,True,"{'x': 19, 'y': 13}",2,+2 Points,680.0
401810604409,409,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 22-foot three point jumper,69,83,3,11:05,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-08T00:31:31Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,665.0
401810604410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,69,83,3,11:03,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-08T00:31:33Z,False,"{'x': 48, 'y': 0}",0,Rebound,663.0
401810604411,411,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Vassell bad pass
turnover (Max Christie steals)",69,83,3,10:51,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4432582'}}]",2026-02-08T00:31:45Z,False,"{'x': 36, 'y': 3}",0,Turnover,651.0
401810604413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Martin misses 24-foot three point pullup jump shot,69,83,3,10:39,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-02-08T00:31:58Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,639.0
401810604414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,69,83,3,10:37,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-08T00:32:00Z,False,"{'x': 48, 'y': 10}",0,Rebound,637.0
401810604415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 14-foot pullup jump shot,69,83,3,10:31,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-08T00:32:06Z,True,"{'x': 30, 'y': 14}",2,Missed FG,631.0
401810604416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,69,83,3,10:29,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-08T00:32:08Z,False,"{'x': 30, 'y': 14}",0,Rebound,629.0
401810604417,417,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Stephon Castle out of bounds bad pass turnover,69,83,3,10:23,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-08T00:32:15Z,False,"{'x': 18, 'y': 1}",0,Turnover,623.0
401810604418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie makes 13-foot pullup jump shot (Cooper Flagg assists),71,83,3,10:06,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2026-02-08T00:32:38Z,True,"{'x': 27, 'y': 14}",2,+2 Points,606.0
401810604420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle makes 7-foot pullup jump shot,71,85,3,9:52,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-08T00:32:52Z,True,"{'x': 32, 'y': 5}",2,+2 Points,592.0
