id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810481142,142,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 26-foot three point jumper (Jamal Shead assists),26,27,1,1:16,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432241'}}]",2026-01-22T03:34:11Z,True,"{'x': 40, 'y': 22}",3,+3 Points,76.0
401810481146,146,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,26,27,1,54.5,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-22T03:34:33Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,54.5
401810481147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,26,27,1,51.0,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-01-22T03:34:37Z,False,"{'x': 39, 'y': 22}",0,Rebound,51.0
401810481148,148,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 24-foot three point jumper,26,27,1,46.2,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-01-22T03:34:42Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,46.2
401810481149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,26,27,1,42.7,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-22T03:34:45Z,False,"{'x': 35, 'y': 23}",0,Rebound,42.7
401810481150,150,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 26-foot three point jumper,26,27,1,26.1,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-22T03:35:02Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,26.1
401810481151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,26,27,1,20.6,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-22T03:35:07Z,False,"{'x': 42, 'y': 20}",0,Rebound,20.6
401810481152,152,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,26,27,1,6.3,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-22T03:35:22Z,True,"{'x': 24, 'y': 15}",2,Missed FG,6.3
401810481153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,26,27,1,5.3,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-22T03:35:23Z,False,"{'x': 24, 'y': 15}",0,Rebound,5.3
401810481154,154,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Malik Monk makes 26-foot three point shot (Dylan Cardwell assists),26,30,1,0.4,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4433174'}}]",2026-01-22T03:35:32Z,True,"{'x': 26, 'y': 26}",3,+3 Points,0.4
401810481156,156,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Raptors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),26,30,1,0.0,False,0,,,2026-01-22T03:35:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810481157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,30,1,0.0,False,0,,,2026-01-22T03:35:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810481158,158,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,26,30,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2026-01-22T03:37:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810481159,159,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jonathan Mogbo,26,30,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5107897'}}]",2026-01-22T03:37:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810481160,160,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jamal Shead,26,30,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2026-01-22T03:37:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810481165,165,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gradey Dick misses 14-foot step back jumpshot,26,30,2,11:46,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-22T03:39:03Z,True,"{'x': 28, 'y': 15}",2,Missed FG,706.0
401810481166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,26,30,2,11:43,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-22T03:39:06Z,False,"{'x': 28, 'y': 15}",0,Rebound,703.0
401810481167,167,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 14-foot turnaround jump shot,26,32,2,11:32,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-22T03:39:18Z,True,"{'x': 19, 'y': 14}",2,+2 Points,692.0
401810481168,168,"{'id': '112', 'text': 'Reverse Layup Shot'}",Gradey Dick misses 1-foot reverse layup,26,32,2,11:20,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-22T03:39:29Z,True,"{'x': 27, 'y': -1}",2,Missed FG,680.0
401810481169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,26,32,2,11:18,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-22T03:39:31Z,False,"{'x': 27, 'y': -1}",0,Rebound,678.0
401810481170,170,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,26,32,2,11:13,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-22T03:39:38Z,False,"{'x': 34, 'y': 1}",0,Foul,673.0
401810481172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,26,33,2,11:13,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-22T03:40:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,673.0
401810481173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,26,34,2,11:13,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-22T03:40:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,673.0
401810481174,174,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 25-foot three point jumper,26,34,2,11:02,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-22T03:40:37Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,662.0
401810481175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,26,34,2,10:59,False,0,{'id': '23'},,2026-01-22T03:40:40Z,False,"{'x': 46, 'y': 15}",0,Rebound,659.0
401810481177,177,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 23-foot three point jumper,26,34,2,10:37,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-22T03:41:11Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,637.0
401810481178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,26,34,2,10:32,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-22T03:41:16Z,False,"{'x': 2, 'y': 5}",0,Rebound,632.0
401810481179,179,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dennis Schroder makes 11-foot two point shot (Maxime Raynaud assists),26,36,2,10:30,True,2,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4898371'}}]",2026-01-22T03:41:20Z,True,"{'x': 24, 'y': 12}",2,+2 Points,630.0
401810481180,180,"{'id': '44', 'text': 'Shooting Foul'}",Jamison Battle shooting foul,26,36,2,10:30,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-01-22T03:41:29Z,False,"{'x': 24, 'y': 12}",0,Foul,630.0
401810481182,182,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dennis Schroder makes free throw 1 of 1,26,37,2,10:30,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-22T03:41:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,630.0
401810481183,183,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Gradey Dick makes layup (Scottie Barnes assists),28,37,2,10:15,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433134'}}]",2026-01-22T03:42:09Z,True,"{'x': 26, 'y': 0}",2,+2 Points,615.0
401810481185,185,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 13-foot floating jump shot,28,37,2,9:59,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-22T03:42:25Z,True,"{'x': 31, 'y': 13}",2,Missed FG,599.0
401810481186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,28,37,2,9:56,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-22T03:42:28Z,False,"{'x': 31, 'y': 13}",0,Rebound,596.0
401810481187,187,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes makes 1-foot two point shot,30,37,2,9:45,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-22T03:42:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,585.0
401810481188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 26-foot three pointer,30,40,2,9:35,True,3,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-22T03:42:49Z,True,"{'x': 39, 'y': 23}",3,+3 Points,575.0
401810481190,190,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamison Battle misses layup,30,40,2,9:24,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-01-22T03:43:01Z,True,"{'x': 28, 'y': 1}",2,Missed FG,564.0
401810481191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,30,40,2,9:21,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-22T03:43:04Z,False,"{'x': 28, 'y': 1}",0,Rebound,561.0
401810481192,192,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dennis Schroder misses 25-foot three point step back jumpshot,30,40,2,9:14,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-22T03:43:11Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,554.0
401810481193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,30,40,2,9:11,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-22T03:43:14Z,False,"{'x': 44, 'y': 17}",0,Rebound,551.0
401810481196,196,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,30,40,2,9:01,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-22T03:43:53Z,False,"{'x': 19, 'y': 2}",0,Foul,541.0
401810481198,198,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,31,40,2,9:01,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-22T03:43:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,541.0
401810481199,199,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Scottie Barnes,31,40,2,9:01,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4433134'}}]",2026-01-22T03:44:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810481202,202,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili misses free throw 2 of 2,31,40,2,9:01,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-22T03:43:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,541.0
401810481203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,31,40,2,8:57,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-22T03:44:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,537.0
401810481204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 16-foot pullup jump shot,31,40,2,8:41,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-22T03:44:33Z,True,"{'x': 26, 'y': 17}",2,Missed FG,521.0
401810481205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,31,40,2,8:38,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-01-22T03:44:36Z,False,"{'x': 26, 'y': 17}",0,Rebound,518.0
401810481206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sandro Mamukelashvili makes 5-foot driving floating jump shot,33,40,2,8:32,True,2,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-22T03:44:43Z,True,"{'x': 21, 'y': 4}",2,+2 Points,512.0
401810481207,207,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud misses 26-foot three point jumper,33,40,2,8:19,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-22T03:44:55Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,499.0
401810481208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,33,40,2,8:15,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-01-22T03:44:59Z,False,"{'x': 9, 'y': 21}",0,Rebound,495.0
401810481209,209,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 24-foot three point jumper,33,40,2,7:53,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-22T03:45:21Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,473.0
401810481210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,33,40,2,7:50,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-01-22T03:45:24Z,False,"{'x': 47, 'y': 11}",0,Rebound,470.0
401810481211,211,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,33,40,2,7:48,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-22T03:45:26Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,468.0
401810481212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,33,40,2,7:48,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-22T03:45:26Z,False,"{'x': 46, 'y': 14}",0,Rebound,468.0
401810481213,213,"{'id': '109', 'text': 'Running Layup Shot'}",Dennis Schroder makes running layup (Nique Clifford assists),33,42,2,7:42,True,2,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4702384'}}]",2026-01-22T03:45:33Z,True,"{'x': 28, 'y': 3}",2,+2 Points,462.0
401810481214,214,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Immanuel Quickley misses 10-foot two point shot,33,42,2,7:25,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-22T03:45:49Z,True,"{'x': 32, 'y': 8}",2,Missed FG,445.0
401810481215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,33,42,2,7:24,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-01-22T03:45:50Z,False,"{'x': 32, 'y': 8}",0,Rebound,444.0
401810481216,216,"{'id': '125', 'text': 'Layup Shot Putback'}",Nique Clifford blocks Jonathan Mogbo 's 4-foot two point shot,33,42,2,7:22,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4702384'}}]",2026-01-22T03:45:56Z,True,"{'x': 21, 'y': 1}",2,Missed FG,442.0
401810481217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,33,42,2,7:21,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-22T03:45:57Z,False,"{'x': 21, 'y': 1}",0,Rebound,441.0
401810481218,218,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 26-foot three point jumper,33,42,2,7:02,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-22T03:46:11Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,422.0
401810481219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,33,42,2,6:59,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-22T03:46:14Z,False,"{'x': 40, 'y': 22}",0,Rebound,419.0
401810481220,220,"{'id': '113', 'text': 'Running Jump Shot'}",Gradey Dick makes 26-foot running jump shot (Sandro Mamukelashvili assists),36,42,2,6:54,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4278580'}}]",2026-01-22T03:46:24Z,True,"{'x': 21, 'y': 26}",3,+3 Points,414.0
401810481221,221,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,36,42,2,6:54,False,0,{'id': '23'},,2026-01-22T03:46:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,414.0
401810481222,222,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Nique Clifford,36,42,2,6:54,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4702384'}}]",2026-01-22T03:46:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810481223,223,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for DeMar DeRozan,36,42,2,6:54,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2026-01-22T03:46:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810481224,224,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Dennis Schroder,36,42,2,6:54,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3032979'}}]",2026-01-22T03:46:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810481225,225,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Maxime Raynaud,36,42,2,6:54,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4898371'}}]",2026-01-22T03:46:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810481226,226,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Gradey Dick,36,42,2,6:54,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '5106258'}}]",2026-01-22T03:46:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810481227,227,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,36,42,2,6:54,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2026-01-22T03:46:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810481228,228,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Jamison Battle,36,42,2,6:54,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4431893'}}]",2026-01-22T03:46:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810481236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,36,42,2,6:41,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-22T03:49:37Z,True,"{'x': 30, 'y': 2}",2,Missed FG,401.0
401810481238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,36,42,2,6:40,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-22T03:49:38Z,False,"{'x': 30, 'y': 2}",0,Rebound,400.0
401810481239,239,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 27-foot three point jumper (Dylan Cardwell assists),36,45,2,6:35,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4433174'}}]",2026-01-22T03:49:42Z,True,"{'x': 24, 'y': 28}",3,+3 Points,395.0
401810481241,241,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dylan Cardwell blocks Jonathan Mogbo 's 4-foot dunk,36,45,2,6:20,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4433174'}}]",2026-01-22T03:49:57Z,True,"{'x': 23, 'y': 4}",2,Missed FG,380.0
401810481242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Shead offensive rebound,36,45,2,6:19,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-22T03:49:58Z,False,"{'x': 23, 'y': 4}",0,Rebound,379.0
401810481243,243,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 25-foot three point jumper (Sandro Mamukelashvili assists),39,45,2,6:15,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4278580'}}]",2026-01-22T03:50:01Z,True,"{'x': 15, 'y': 24}",3,+3 Points,375.0
401810481245,245,"{'id': '45', 'text': 'Personal Foul'}",A.J. Lawson personal foul,39,45,2,6:02,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-22T03:50:16Z,False,"{'x': 20, 'y': 3}",0,Foul,362.0
401810481248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 11-foot pullup jump shot,39,45,2,5:50,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-22T03:50:44Z,True,"{'x': 23, 'y': 12}",2,Missed FG,350.0
401810481249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,39,45,2,5:49,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-22T03:50:45Z,False,"{'x': 23, 'y': 12}",0,Rebound,349.0
401810481250,250,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Ingram misses driving floating jump shot,39,45,2,5:40,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-22T03:50:54Z,True,"{'x': 23, 'y': 9}",2,Missed FG,340.0
401810481251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,39,45,2,5:39,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-22T03:50:55Z,False,"{'x': 23, 'y': 9}",0,Rebound,339.0
401810481252,252,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Mogbo shooting foul,39,45,2,5:29,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-01-22T03:51:07Z,False,"{'x': 21, 'y': 3}",0,Foul,329.0
401810481254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,39,46,2,5:29,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-22T03:51:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,329.0
401810481255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine misses free throw 2 of 2,39,46,2,5:29,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-22T03:51:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,329.0
401810481256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,39,46,2,5:27,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-22T03:51:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,327.0
401810481258,258,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,39,46,2,5:16,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-22T03:52:10Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,316.0
401810481259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,39,46,2,5:12,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-22T03:52:14Z,False,"{'x': 37, 'y': 23}",0,Rebound,312.0
401810481260,260,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa misses driving layup,39,46,2,5:07,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-22T03:52:20Z,True,"{'x': 32, 'y': 3}",2,Missed FG,307.0
401810481261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,39,46,2,5:03,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-22T03:52:24Z,False,"{'x': 32, 'y': 3}",0,Rebound,303.0
401810481262,262,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 23-foot three point jumper (Brandon Ingram assists),42,46,2,4:52,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3913176'}}]",2026-01-22T03:52:35Z,True,"{'x': 48, 'y': -2}",3,+3 Points,292.0
401810481264,264,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 18-foot step back jumpshot,42,46,2,4:29,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-22T03:52:57Z,True,"{'x': 35, 'y': 16}",2,Missed FG,269.0
401810481265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,42,46,2,4:25,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-22T03:53:01Z,False,"{'x': 35, 'y': 16}",0,Rebound,265.0
401810481266,266,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup (Malik Monk assists),42,48,2,4:21,True,2,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4066262'}}]",2026-01-22T03:53:05Z,True,"{'x': 24, 'y': 3}",2,+2 Points,261.0
401810481267,267,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 26-foot three point jumper,42,48,2,4:07,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-22T03:53:19Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,247.0
401810481269,269,"{'id': '156', 'text': 'Offensive Rebound'}",A.J. Lawson offensive rebound,42,48,2,4:06,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-22T03:53:20Z,False,"{'x': 5, 'y': 17}",0,Rebound,246.0
401810481270,270,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","A.J. Lawson bad pass
turnover (Zach LaVine steals)",42,48,2,4:03,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '3064440'}}]",2026-01-22T03:53:27Z,False,"{'x': 24, 'y': 3}",0,Turnover,243.0
401810481272,272,"{'id': '116', 'text': 'Running Dunk Shot'}",Malik Monk makes 2-foot running dunk (Zach LaVine assists),42,50,2,3:57,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3064440'}}]",2026-01-22T03:53:29Z,True,"{'x': 24, 'y': 3}",2,+2 Points,237.0
