id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705015289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,29,40,2,2:42,False,0,{'id': '2'},,2024-12-31T20:58:20Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705015290,290,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Bruce Brown,29,40,2,2:42,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4065670'}}]",2024-12-31T20:58:24Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705015291,291,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Davion Mitchell,29,40,2,2:42,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4278053'}}]",2024-12-31T20:58:24Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705015294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum misses free throw 2 of 2,29,40,2,2:42,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-31T20:58:20Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401705015295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,29,40,2,2:40,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-31T20:58:22Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401705015296,296,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ochai Agbaji bad pass (Jayson Tatum steals),29,40,2,2:28,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4065648'}}]",2024-12-31T20:58:52Z,False,"{'x': 21, 'y': 30}",148.0
401705015298,298,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass (Jamal Shead steals),29,40,2,2:23,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4432241'}}]",2024-12-31T20:58:57Z,False,"{'x': 31, 'y': 0}",143.0
401705015300,300,"{'id': '257', 'text': 'Transition Take Foul'}",Jayson Tatum transition take foul,29,40,2,2:21,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-31T20:59:02Z,False,"{'x': 33, 'y': 33}",141.0
401705015302,302,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scottie Barnes makes free throw 1 of 1,30,40,2,2:21,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-31T20:59:29Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401705015303,303,"{'id': '124', 'text': 'Finger Roll Layup'}",Ochai Agbaji misses finger roll layup,30,40,2,2:13,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2024-12-31T20:59:59Z,True,"{'x': 20, 'y': 6}",133.0
401705015304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,30,40,2,2:12,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-31T21:00:00Z,False,"{'x': 20, 'y': 6}",132.0
401705015305,305,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylen Brown out of bounds bad pass turnover,30,40,2,2:04,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-31T21:00:13Z,False,"{'x': 36, 'y': -1}",124.0
401705015306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks Ja'Kobe Walter 's 3-foot driving layup,30,40,2,1:46,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3078576'}}]",2024-12-31T21:00:33Z,True,"{'x': 28, 'y': 2}",106.0
401705015308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,30,40,2,1:45,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2024-12-31T21:00:34Z,False,"{'x': 28, 'y': 2}",105.0
401705015309,309,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,30,40,2,1:33,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2024-12-31T21:00:45Z,True,"{'x': 31, 'y': 10}",93.0
401705015310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,30,40,2,1:32,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2024-12-31T21:00:46Z,False,"{'x': 31, 'y': 10}",92.0
401705015311,311,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Scottie Barnes makes 26-foot running pullup jump shot,33,40,2,1:25,True,3,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-31T21:00:52Z,True,"{'x': 16, 'y': 26}",85.0
401705015312,312,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum makes 19-foot two point shot,33,42,2,1:10,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-31T21:01:08Z,True,"{'x': 15, 'y': 18}",70.0
401705015313,313,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ja'Kobe Walter misses two point shot,33,42,2,48.0,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2024-12-31T21:01:31Z,True,"{'x': 29, 'y': 2}",48.0
401705015314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,33,42,2,46.1,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2024-12-31T21:01:32Z,False,"{'x': 29, 'y': 2}",46.1
401705015315,315,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl makes tip shot,35,42,2,46.1,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2024-12-31T21:01:35Z,True,"{'x': 25, 'y': 0}",46.1
401705015316,316,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Luke Kornet misses 9-foot two point shot,35,42,2,30.1,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2024-12-31T21:01:52Z,True,"{'x': 16, 'y': 2}",30.1
401705015317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,35,42,2,29.2,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2024-12-31T21:01:53Z,False,"{'x': 16, 'y': 2}",29.2
401705015318,318,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Shead bad pass (Jaylen Brown steals),35,42,2,9.1,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3917376'}}]",2024-12-31T21:02:13Z,False,"{'x': 21, 'y': 31}",9.1
401705015320,320,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 26-foot three point jumper (Jaylen Brown assists),35,45,2,0.1,True,3,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3917376'}}]",2024-12-31T21:02:22Z,True,"{'x': 13, 'y': 24}",0.1
401705015322,322,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Raptors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),35,45,2,0.0,False,0,,,2024-12-31T21:02:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705015323,323,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,35,45,2,0.0,False,0,,,2024-12-31T21:02:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705015324,324,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Luke Kornet,35,45,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3064560'}}]",2024-12-31T21:17:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705015325,325,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Jamal Shead,35,45,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432241'}}]",2024-12-31T21:17:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705015329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell makes driving layup (Jakob Poeltl assists),37,45,3,11:41,True,2,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3134908'}}]",2024-12-31T21:18:03Z,True,"{'x': 20, 'y': 0}",701.0
401705015331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,37,45,3,11:27,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-31T21:18:15Z,True,"{'x': 30, 'y': 5}",687.0
401705015332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,37,45,3,11:26,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-31T21:18:16Z,False,"{'x': 30, 'y': 5}",686.0
401705015333,333,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 27-foot three point jumper (Al Horford assists),37,48,3,11:21,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3213'}}]",2024-12-31T21:18:20Z,True,"{'x': 21, 'y': 27}",681.0
401705015335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 26-foot three point pullup jump shot,37,48,3,11:11,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-31T21:18:30Z,True,"{'x': 13, 'y': 23}",671.0
401705015336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,37,48,3,11:09,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-31T21:18:32Z,False,"{'x': 13, 'y': 23}",669.0
401705015337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 29-foot three pointer (Jaylen Brown assists),37,51,3,10:59,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2024-12-31T21:18:42Z,True,"{'x': 12, 'y': 25}",659.0
401705015338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja'Kobe Walter makes 12-foot pullup jump shot (Scottie Barnes assists),39,51,3,10:45,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2024-12-31T21:18:56Z,True,"{'x': 37, 'y': 5}",645.0
401705015340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 17-foot pullup jump shot,39,51,3,10:29,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2024-12-31T21:19:12Z,True,"{'x': 24, 'y': 18}",629.0
401705015341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,39,51,3,10:27,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2024-12-31T21:19:14Z,False,"{'x': 24, 'y': 18}",627.0
401705015342,342,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes 1-foot layup (Ja'Kobe Walter assists),41,51,3,10:20,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4684272'}}]",2024-12-31T21:19:21Z,True,"{'x': 25, 'y': 2}",620.0
401705015345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 27-foot three pointer (Jrue Holiday assists),41,54,3,10:01,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3995'}}]",2024-12-31T21:19:40Z,True,"{'x': 7, 'y': 21}",601.0
401705015347,347,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 25-foot three point jumper,41,54,3,9:36,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2024-12-31T21:20:05Z,True,"{'x': 35, 'y': 23}",576.0
401705015348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,41,54,3,9:34,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2024-12-31T21:20:07Z,False,"{'x': 35, 'y': 23}",574.0
401705015349,349,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja'Kobe Walter misses 26-foot three point step back jumpshot,41,54,3,9:26,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2024-12-31T21:20:16Z,True,"{'x': 16, 'y': 26}",566.0
401705015350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,41,54,3,9:24,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-31T21:20:18Z,False,"{'x': 16, 'y': 26}",564.0
401705015351,351,"{'id': '125', 'text': 'Layup Shot Putback'}",Scottie Barnes misses two point shot,41,54,3,9:23,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-31T21:20:21Z,True,"{'x': 30, 'y': 2}",563.0
401705015352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,41,54,3,9:21,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-31T21:20:23Z,False,"{'x': 30, 'y': 2}",561.0
401705015353,353,"{'id': '42', 'text': 'Offensive Foul'}",Jayson Tatum offensive foul,41,54,3,9:20,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-31T21:20:29Z,False,"{'x': 34, 'y': -2}",560.0
401705015355,355,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jayson Tatum turnover,41,54,3,9:20,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-31T21:20:29Z,False,"{'x': 34, 'y': -2}",560.0
401705015356,356,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ochai Agbaji out of bounds lost ball turnover,41,54,3,9:16,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2024-12-31T21:20:55Z,False,"{'x': 38, 'y': 1}",556.0
401705015357,357,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,41,54,3,9:02,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2024-12-31T21:21:11Z,False,"{'x': 11, 'y': 24}",542.0
401705015359,359,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jayson Tatum misses free throw 1 of 3,41,54,3,9:02,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-31T21:21:43Z,True,"{'x': -214748340, 'y': -214748365}",542.0
401705015360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,41,54,3,9:02,False,0,{'id': '2'},,2024-12-31T21:21:43Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401705015361,361,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jayson Tatum makes free throw 2 of 3,41,55,3,9:02,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-31T21:22:00Z,True,"{'x': -214748340, 'y': -214748365}",542.0
401705015362,362,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jayson Tatum makes free throw 3 of 3,41,56,3,9:02,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-31T21:22:13Z,True,"{'x': -214748340, 'y': -214748365}",542.0
401705015363,363,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes makes 18-foot two point shot,43,56,3,8:51,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-31T21:22:27Z,True,"{'x': 7, 'y': 5}",531.0
401705015364,364,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 26-foot three point jumper (Al Horford assists),43,59,3,8:28,True,3,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3213'}}]",2024-12-31T21:22:49Z,True,"{'x': 6, 'y': 19}",508.0
401705015366,366,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,43,59,3,8:13,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2024-12-31T21:23:07Z,False,"{'x': 22, 'y': 6}",493.0
401705015368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter misses free throw 1 of 2,43,59,3,8:13,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2024-12-31T21:23:32Z,True,"{'x': -214748340, 'y': -214748365}",493.0
401705015369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,43,59,3,8:13,False,0,{'id': '28'},,2024-12-31T21:23:32Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705015370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter makes free throw 2 of 2,44,59,3,8:13,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2024-12-31T21:23:46Z,True,"{'x': -214748340, 'y': -214748365}",493.0
401705015371,371,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,44,59,3,7:54,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2024-12-31T21:24:07Z,True,"{'x': 19, 'y': 26}",474.0
401705015372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,44,59,3,7:51,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-31T21:24:10Z,False,"{'x': 19, 'y': 26}",471.0
401705015373,373,"{'id': '113', 'text': 'Running Jump Shot'}",Scottie Barnes misses 25-foot three point shot,44,59,3,7:44,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-31T21:24:16Z,True,"{'x': 35, 'y': 24}",464.0
401705015374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,44,59,3,7:43,False,0,{'id': '2'},,2024-12-31T21:24:17Z,False,"{'x': 35, 'y': 24}",463.0
401705015376,376,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaylen Brown makes 1-foot driving dunk (Derrick White assists),44,61,3,7:28,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2024-12-31T21:24:40Z,True,"{'x': 25, 'y': 2}",448.0
401705015378,378,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,44,61,3,7:26,False,0,{'id': '28'},,2024-12-31T21:24:47Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705015379,379,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Ja'Kobe Walter,44,61,3,7:26,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4684272'}}]",2024-12-31T21:27:19Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705015380,380,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Ochai Agbaji,44,61,3,7:26,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4397018'}}]",2024-12-31T21:27:19Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705015383,383,"{'id': '126', 'text': 'Layup Driving Reverse'}",Scottie Barnes makes two point shot (Davion Mitchell assists),46,61,3,7:01,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278053'}}]",2024-12-31T21:28:10Z,True,"{'x': 26, 'y': 2}",421.0
401705015385,385,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 22-foot three point jumper,46,61,3,6:44,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-31T21:28:26Z,True,"{'x': 48, 'y': 0}",404.0
401705015386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,46,61,3,6:43,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-31T21:28:27Z,False,"{'x': 48, 'y': 0}",403.0
401705015387,387,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Davion Mitchell bad pass (Jrue Holiday steals),46,61,3,6:30,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3995'}}]",2024-12-31T21:28:42Z,False,"{'x': 35, 'y': 5}",390.0
401705015389,389,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes two point shot (Derrick White assists),46,63,3,6:24,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2024-12-31T21:28:47Z,True,"{'x': 29, 'y': 2}",384.0
401705015391,391,"{'id': '124', 'text': 'Finger Roll Layup'}",Scottie Barnes makes finger roll layup,48,63,3,6:09,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-31T21:29:02Z,True,"{'x': 22, 'y': 1}",369.0
401705015392,392,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 25-foot three point jumper (Jayson Tatum assists),48,66,3,5:55,True,3,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065648'}}]",2024-12-31T21:29:16Z,True,"{'x': 44, 'y': 18}",355.0
401705015394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White blocks Bruce Brown 's 8-foot driving floating jump shot,48,66,3,5:31,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3078576'}}]",2024-12-31T21:29:41Z,True,"{'x': 29, 'y': 6}",331.0
401705015395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,48,66,3,5:30,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2024-12-31T21:29:42Z,False,"{'x': 29, 'y': 6}",330.0
401705015397,397,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,48,66,3,5:17,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2024-12-31T21:29:57Z,False,"{'x': 39, 'y': 3}",317.0
401705015400,400,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,48,66,3,5:17,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2024-12-31T21:30:05Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705015401,401,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Jakob Poeltl,48,66,3,5:17,False,0,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3134908'}}]",2024-12-31T21:30:05Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705015402,402,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Davion Mitchell,48,66,3,5:17,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278053'}}]",2024-12-31T21:30:05Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705015411,411,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaylen Brown,48,66,3,5:17,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2024-12-31T21:30:05Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705015409,409,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 25-foot three point jumper (Jrue Holiday assists),48,69,3,5:03,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3995'}}]",2024-12-31T21:30:37Z,True,"{'x': 6, 'y': 17}",303.0
401705015412,412,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Shead bad pass (Al Horford steals),48,69,3,4:51,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3213'}}]",2024-12-31T21:30:50Z,False,"{'x': 37, 'y': 5}",291.0
401705015414,414,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,48,69,3,4:42,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2024-12-31T21:31:00Z,False,"{'x': 24, 'y': 2}",282.0
401705015416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,48,70,3,4:42,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-31T21:31:21Z,True,"{'x': -214748340, 'y': -214748365}",282.0
401705015417,417,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Al Horford,48,70,3,4:42,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3213'}}]",2024-12-31T21:31:22Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705015418,418,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Scottie Barnes,48,70,3,4:42,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4433134'}}]",2024-12-31T21:31:22Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705015421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,48,71,3,4:42,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-31T21:31:40Z,True,"{'x': -214748340, 'y': -214748365}",282.0
401705015422,422,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 27-foot three point jumper,48,71,3,4:31,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2024-12-31T21:31:53Z,True,"{'x': 5, 'y': 19}",271.0
401705015423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,48,71,3,4:29,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-31T21:31:55Z,False,"{'x': 5, 'y': 19}",269.0
401705015424,424,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser makes 25-foot three point shot (Payton Pritchard assists),48,74,3,4:23,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2024-12-31T21:32:01Z,True,"{'x': 41, 'y': 20}",263.0
401705015426,426,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,48,74,3,4:21,False,0,{'id': '28'},,2024-12-31T21:32:08Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705015427,427,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 27-foot three point jumper,48,74,3,4:02,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2024-12-31T21:35:18Z,True,"{'x': 7, 'y': 21}",242.0
401705015428,428,"{'id': '156', 'text': 'Offensive Rebound'}",A.J. Lawson offensive rebound,48,74,3,4:00,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2024-12-31T21:35:20Z,False,"{'x': 7, 'y': 21}",240.0
401705015429,429,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 25-foot three point jumper,48,74,3,3:58,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2024-12-31T21:35:22Z,True,"{'x': 22, 'y': 26}",238.0
401705015430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Jamison Battle offensive rebound,48,74,3,3:57,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2024-12-31T21:35:23Z,False,"{'x': 22, 'y': 26}",237.0
401705015431,431,"{'id': '125', 'text': 'Layup Shot Putback'}",Jamison Battle misses two point shot,48,74,3,3:56,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2024-12-31T21:35:26Z,True,"{'x': 21, 'y': 1}",236.0
401705015432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,48,74,3,3:54,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-31T21:35:28Z,False,"{'x': 21, 'y': 1}",234.0
401705015433,433,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Luke Kornet makes 4-foot two point shot (Payton Pritchard assists),48,76,3,3:45,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066354'}}]",2024-12-31T21:35:35Z,True,"{'x': 21, 'y': 3}",225.0
