id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705191151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,31,31,1,9.0,False,0,{'id': '6'},,2025-01-24T01:35:31Z,False,"{'x': 3, 'y': 15}",9.0
401705191152,152,"{'id': '43', 'text': 'Loose Ball Foul'}",Kenrich Williams loose ball foul,31,31,1,9.0,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-24T01:35:32Z,False,"{'x': 26, 'y': 4}",9.0
401705191154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kessler Edwards makes free throw 1 of 2,32,31,1,9.0,True,1,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-01-24T01:35:56Z,True,"{'x': -214748340, 'y': -214748365}",9.0
401705191155,155,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Kenrich Williams,32,31,1,9.0,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3133626'}}]",2025-01-24T01:36:02Z,False,"{'x': -214748340, 'y': -214748365}",9.0
401705191157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kessler Edwards makes free throw 2 of 2,33,31,1,9.0,True,1,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-01-24T01:35:56Z,True,"{'x': -214748340, 'y': -214748365}",9.0
401705191158,158,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),33,34,1,1.2,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2025-01-24T01:36:27Z,True,"{'x': 2, 'y': 0}",1.2
401705191160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,34,1,0.0,False,0,,,2025-01-24T01:36:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705191161,161,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Shai Gilgeous-Alexander,33,34,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4278073'}}]",2025-01-24T01:38:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705191162,162,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Quentin Grimes,33,34,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4397014'}}]",2025-01-24T01:38:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705191163,163,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Olivier-Maxence Prosper,33,34,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4595400'}}]",2025-01-24T01:38:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705191164,164,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Maxi Kleber,33,34,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '2960236'}}]",2025-01-24T01:38:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705191170,170,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 25-foot three point jumper (Jalen Williams assists),33,37,2,11:46,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4593803'}}]",2025-01-24T01:39:33Z,True,"{'x': 31, 'y': 25}",706.0
401705191172,172,"{'id': '96', 'text': 'Dunk Shot'}",Daniel Gafford makes 1-foot dunk (Brandon Williams assists),35,37,2,11:29,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397040'}}]",2025-01-24T01:39:50Z,True,"{'x': 25, 'y': 2}",689.0
401705191174,174,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylin Williams makes 5-foot two point shot (Dillon Jones assists),35,39,2,11:12,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4702159'}}]",2025-01-24T01:40:09Z,True,"{'x': 21, 'y': 3}",672.0
401705191176,176,"{'id': '44', 'text': 'Shooting Foul'}",Kessler Edwards shooting foul,35,39,2,11:12,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-01-24T01:40:11Z,False,"{'x': 21, 'y': 2}",672.0
401705191178,178,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylin Williams makes free throw 1 of 1,35,40,2,11:12,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-24T01:40:36Z,True,"{'x': -214748340, 'y': -214748365}",672.0
401705191210,210,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Williams lost ball turnover (Jalen Williams steals),35,40,2,10:52,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4593803'}}]",2025-01-24T01:41:05Z,False,"{'x': 29, 'y': 13}",652.0
401705191182,182,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 24-foot three point jumper,35,40,2,10:34,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-24T01:41:14Z,True,"{'x': 47, 'y': 11}",634.0
401705191183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,35,40,2,10:32,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-01-24T01:41:16Z,False,"{'x': 47, 'y': 11}",632.0
401705191218,218,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (Alex Caruso steals),35,40,2,10:17,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2991350'}}]",2025-01-24T01:41:23Z,False,"{'x': 20, 'y': 5}",617.0
401705191187,187,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 25-foot three point jumper,35,40,2,10:05,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-24T01:41:43Z,True,"{'x': 31, 'y': 25}",605.0
401705191188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,35,40,2,10:01,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-01-24T01:41:47Z,False,"{'x': 31, 'y': 25}",601.0
401705191189,189,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Williams misses two point shot,35,40,2,9:52,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-01-24T01:41:57Z,True,"{'x': 21, 'y': 2}",592.0
401705191190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,35,40,2,9:51,False,0,{'id': '25'},,2025-01-24T01:41:58Z,False,"{'x': 21, 'y': 2}",591.0
401705191192,192,"{'id': '43', 'text': 'Loose Ball Foul'}",Daniel Gafford loose ball foul,35,40,2,9:51,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-24T01:42:05Z,False,"{'x': 30, 'y': 1}",591.0
401705191195,195,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Kessler Edwards,35,40,2,9:51,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4397693'}}]",2025-01-24T01:42:10Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401705191196,196,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Daniel Gafford,35,40,2,9:51,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4278049'}}]",2025-01-24T01:42:10Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401705191199,199,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylin Williams bad pass (P.J. Washington steals),35,40,2,9:39,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278078'}}]",2025-01-24T01:42:42Z,False,"{'x': 15, 'y': 23}",579.0
401705191201,201,"{'id': '109', 'text': 'Running Layup Shot'}",Alex Caruso blocks P.J. Washington 's 8-foot two point shot,35,40,2,9:34,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2991350'}}]",2025-01-24T01:42:47Z,True,"{'x': 21, 'y': 8}",574.0
401705191203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,35,40,2,9:33,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-24T01:42:48Z,False,"{'x': 21, 'y': 8}",573.0
401705191204,204,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Wiggins makes two point shot (Alex Caruso assists),35,42,2,9:31,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2025-01-24T01:42:52Z,True,"{'x': 23, 'y': 1}",571.0
401705191206,206,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Dinwiddie shooting foul,35,42,2,9:31,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-24T01:42:55Z,False,"{'x': 22, 'y': 2}",571.0
401705191208,208,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Jaylin Williams,35,42,2,9:31,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4432823'}}]",2025-01-24T01:43:30Z,False,"{'x': -214748340, 'y': -214748365}",571.0
401705191212,212,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Wiggins makes free throw 1 of 1,35,43,2,9:31,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-24T01:43:36Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401705191213,213,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper makes 25-foot three point jumper (Brandon Williams assists),38,43,2,9:15,True,3,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4397040'}}]",2025-01-24T01:43:55Z,True,"{'x': 41, 'y': 21}",555.0
401705191215,215,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Williams out of bounds bad pass turnover,38,43,2,8:57,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-24T01:44:14Z,False,"{'x': 27, 'y': 11}",537.0
401705191216,216,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Jones shooting foul,38,43,2,8:46,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-01-24T01:44:36Z,False,"{'x': 29, 'y': 1}",526.0
401705191220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,39,43,2,8:46,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-01-24T01:45:06Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401705191221,221,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Spencer Dinwiddie,39,43,2,8:46,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '2580782'}}]",2025-01-24T01:45:07Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705191223,223,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,40,43,2,8:46,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-01-24T01:45:28Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401705191224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 10-foot pullup jump shot (Alex Caruso assists),40,45,2,8:36,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2025-01-24T01:45:42Z,True,"{'x': 20, 'y': 9}",516.0
401705191226,226,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington makes driving layup (Brandon Williams assists),42,45,2,8:15,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397040'}}]",2025-01-24T01:46:02Z,True,"{'x': 29, 'y': 0}",495.0
401705191228,228,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,42,45,2,8:06,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-01-24T01:46:14Z,False,"{'x': 28, 'y': 9}",486.0
401705191230,230,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams misses free throw 1 of 2,42,45,2,8:06,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-24T01:46:42Z,True,"{'x': -214748340, 'y': -214748365}",486.0
401705191231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,42,45,2,8:06,False,0,{'id': '25'},,2025-01-24T01:46:42Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705191232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,42,46,2,8:06,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-24T01:46:59Z,True,"{'x': -214748340, 'y': -214748365}",486.0
401705191233,233,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandon Williams out of bounds bad pass turnover,42,46,2,7:48,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-01-24T01:47:20Z,False,"{'x': 18, 'y': 10}",468.0
401705191234,234,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 25-foot three point step back jumpshot,42,46,2,7:36,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-24T01:47:38Z,True,"{'x': 4, 'y': 16}",456.0
401705191235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,42,46,2,7:32,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-24T01:47:42Z,False,"{'x': 4, 'y': 16}",452.0
401705191236,236,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 25-foot three point jumper,42,46,2,7:16,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-24T01:47:57Z,True,"{'x': 43, 'y': 18}",436.0
401705191237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,42,46,2,7:13,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-24T01:48:00Z,False,"{'x': 43, 'y': 18}",433.0
401705191238,238,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Wiggins bad pass (P.J. Washington steals),42,46,2,7:04,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278078'}}]",2025-01-24T01:48:10Z,False,"{'x': 29, 'y': 11}",424.0
401705191240,240,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams blocks P.J. Washington 's 3-foot two point shot,42,46,2,6:59,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4593803'}}]",2025-01-24T01:48:15Z,True,"{'x': 22, 'y': 2}",419.0
401705191242,242,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,42,46,2,6:57,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-24T01:48:17Z,False,"{'x': 22, 'y': 2}",417.0
401705191243,243,"{'id': '119', 'text': 'Driving Hook Shot'}",P.J. Washington misses 5-foot two point shot,42,46,2,6:51,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-24T01:48:23Z,True,"{'x': 28, 'y': 5}",411.0
401705191244,244,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,42,46,2,6:50,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-24T01:48:24Z,False,"{'x': 28, 'y': 5}",410.0
401705191245,245,"{'id': '125', 'text': 'Layup Shot Putback'}",P.J. Washington misses two point shot,42,46,2,6:48,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-24T01:48:25Z,True,"{'x': 21, 'y': 4}",408.0
401705191246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,42,46,2,6:47,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-24T01:48:26Z,False,"{'x': 21, 'y': 4}",407.0
401705191247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort misses 25-foot three point pullup jump shot,42,46,2,6:38,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-24T01:48:36Z,True,"{'x': 35, 'y': 24}",398.0
401705191248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,42,46,2,6:34,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-01-24T01:48:40Z,False,"{'x': 35, 'y': 24}",394.0
401705191249,249,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quentin Grimes bad pass (Jalen Williams steals),42,46,2,6:18,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4593803'}}]",2025-01-24T01:48:56Z,False,"{'x': 27, 'y': 3}",378.0
401705191251,251,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Wiggins makes two point shot (Jalen Williams assists),42,48,2,6:14,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-01-24T01:49:02Z,True,"{'x': 23, 'y': 0}",374.0
401705191253,253,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,42,48,2,6:14,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-01-24T01:49:04Z,False,"{'x': 24, 'y': 2}",374.0
401705191255,255,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,42,48,2,6:14,False,0,{'id': '25'},,2025-01-24T01:49:37Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705191256,256,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Dillon Jones,42,48,2,6:14,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4702159'}}]",2025-01-24T01:51:19Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705191257,257,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Jalen Williams,42,48,2,6:14,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4593803'}}]",2025-01-24T01:51:19Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705191258,258,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Alex Caruso,42,48,2,6:14,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2025-01-24T01:51:19Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705191259,259,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Brandon Williams,42,48,2,6:14,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4397040'}}]",2025-01-24T01:51:19Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705191260,260,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for P.J. Washington,42,48,2,6:14,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4278078'}}]",2025-01-24T01:51:19Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705191261,261,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Maxi Kleber,42,48,2,6:14,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '2960236'}}]",2025-01-24T01:51:19Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705191262,262,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Quentin Grimes,42,48,2,6:14,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397014'}}]",2025-01-24T01:51:19Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705191270,270,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Wiggins misses free throw 1 of 1,42,48,2,6:14,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-24T01:52:23Z,True,"{'x': -214748340, 'y': -214748365}",374.0
401705191271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,42,48,2,6:12,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-24T01:52:25Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705191272,272,"{'id': '44', 'text': 'Shooting Foul'}",Branden Carlson shooting foul,42,48,2,5:53,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-01-24T01:52:44Z,False,"{'x': 29, 'y': 1}",353.0
401705191274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper misses free throw 1 of 2,42,48,2,5:53,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-24T01:53:14Z,True,"{'x': -214748340, 'y': -214748365}",353.0
401705191275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,42,48,2,5:53,False,0,{'id': '6'},,2025-01-24T01:53:14Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705191276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper makes free throw 2 of 2,43,48,2,5:53,True,1,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-24T01:53:32Z,True,"{'x': -214748340, 'y': -214748365}",353.0
401705191277,277,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson makes 23-foot three point jumper (Aaron Wiggins assists),43,51,2,5:41,True,3,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4397183'}}]",2025-01-24T01:53:46Z,True,"{'x': 48, 'y': 3}",341.0
401705191279,279,"{'id': '45', 'text': 'Personal Foul'}",Branden Carlson personal foul,43,51,2,5:16,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-01-24T01:54:15Z,False,"{'x': 20, 'y': 6}",316.0
401705191282,282,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,43,51,2,5:16,False,0,{'id': '6'},,2025-01-24T01:55:00Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705191283,283,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Daniel Gafford,43,51,2,5:16,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278049'}}]",2025-01-24T01:56:35Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705191285,285,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyrie Irving misses 12-foot two point shot,43,51,2,5:07,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-24T01:58:13Z,True,"{'x': 37, 'y': 2}",307.0
401705191286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,43,51,2,5:04,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-24T01:58:16Z,False,"{'x': 37, 'y': 2}",304.0
401705191287,287,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cason Wallace misses 24-foot three point step back jumpshot,43,51,2,4:54,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-24T01:58:26Z,True,"{'x': 42, 'y': 18}",294.0
401705191288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,43,51,2,4:52,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-01-24T01:58:28Z,False,"{'x': 42, 'y': 18}",292.0
401705191289,289,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Spencer Dinwiddie makes 1-foot two point shot (Kessler Edwards assists),45,51,2,4:37,True,2,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4397693'}}]",2025-01-24T01:58:43Z,True,"{'x': 25, 'y': 2}",277.0
401705191291,291,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 25-foot three point jumper (Luguentz Dort assists),45,54,2,4:21,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2025-01-24T01:58:59Z,True,"{'x': 5, 'y': 15}",261.0
401705191293,293,"{'id': '44', 'text': 'Shooting Foul'}",Branden Carlson shooting foul,45,54,2,4:03,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-01-24T01:59:18Z,False,"{'x': 25, 'y': 2}",243.0
401705191295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper makes free throw 1 of 2,46,54,2,4:03,True,1,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-24T01:59:53Z,True,"{'x': -214748340, 'y': -214748365}",243.0
401705191296,296,"{'id': '584', 'text': 'Substitution'}",Markieff Morris enters the game for Kessler Edwards,46,54,2,4:03,False,0,{'id': '6'},"[{'athlete': {'id': '6461'}}, {'athlete': {'id': '4397693'}}]",2025-01-24T01:59:54Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705191298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper makes free throw 2 of 2,47,54,2,4:03,True,1,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-24T02:00:16Z,True,"{'x': -214748340, 'y': -214748365}",243.0
401705191299,299,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cason Wallace makes 1-foot driving dunk (Shai Gilgeous-Alexander assists),47,56,2,3:51,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-01-24T02:00:31Z,True,"{'x': 25, 'y': 1}",231.0
401705191301,301,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Olivier-Maxence Prosper makes two point shot (Markieff Morris assists),49,56,2,3:34,True,2,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '6461'}}]",2025-01-24T02:00:55Z,True,"{'x': 25, 'y': 0}",214.0
401705191303,303,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,49,56,2,3:34,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-24T02:00:59Z,False,"{'x': 26, 'y': 0}",214.0
401705191305,305,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Branden Carlson,49,56,2,3:34,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4592435'}}]",2025-01-24T02:01:11Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705191306,306,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Aaron Wiggins,49,56,2,3:34,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397183'}}]",2025-01-24T02:01:11Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705191309,309,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Olivier-Maxence Prosper makes free throw 1 of 1,50,56,2,3:34,True,1,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-24T02:01:37Z,True,"{'x': -214748340, 'y': -214748365}",214.0
401705191310,310,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 22-foot three point jumper,50,56,2,3:24,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-24T02:01:49Z,True,"{'x': 2, 'y': 0}",204.0
401705191311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,50,56,2,3:21,False,0,{'id': '6'},,2025-01-24T02:01:52Z,False,"{'x': 2, 'y': 0}",201.0
401705191313,313,"{'id': '92', 'text': 'Jump Shot'}",Markieff Morris misses 25-foot three point jumper,50,56,2,3:10,False,0,{'id': '6'},[{'athlete': {'id': '6461'}}],2025-01-24T02:02:11Z,True,"{'x': 25, 'y': 26}",190.0
