id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810182282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,43,38,2,3:15,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-04T01:26:19Z,False,"{'x': 30, 'y': 7}",0,Rebound,195.0
401810182284,284,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,43,38,2,3:11,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-04T01:26:32Z,False,"{'x': 23, 'y': 2}",0,Foul,191.0
401810182286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,44,38,2,3:11,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-04T01:26:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,191.0
401810182287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,45,38,2,3:11,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-04T01:27:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,191.0
401810182288,288,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 24-foot three point jumper,45,38,2,2:57,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-04T01:27:27Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,177.0
401810182289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,45,38,2,2:57,False,0,{'id': '1'},,2025-12-04T01:27:27Z,False,"{'x': 49, 'y': 4}",0,Rebound,177.0
401810182290,290,"{'id': '43', 'text': 'Loose Ball Foul'}",Kobe Sanders loose ball foul,45,38,2,2:57,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-04T01:27:34Z,False,"{'x': 27, 'y': 2}",0,Foul,177.0
401810182292,292,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,45,38,2,2:57,False,0,{'id': '12'},,2025-12-04T01:28:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,177.0
401810182293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu makes driving layup (Nickeil Alexander-Walker assists),45,40,2,2:50,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4278039'}}]",2025-12-04T01:30:51Z,True,"{'x': 27, 'y': 2}",2,+2 Points,170.0
401810182294,294,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,45,40,2,2:50,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-04T01:31:02Z,False,"{'x': 27, 'y': 2}",0,Foul,170.0
401810182296,296,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Mouhamed Gueye,45,40,2,2:50,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4712863'}}]",2025-12-04T01:31:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810182298,298,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Onyeka Okongwu misses free throw 1 of 1,45,40,2,2:50,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-04T01:31:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,170.0
401810182299,299,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,45,40,2,2:47,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-04T01:31:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,167.0
401810182300,300,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes dunk (James Harden assists),47,40,2,2:40,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-12-04T01:31:38Z,True,"{'x': 25, 'y': 1}",2,+2 Points,160.0
401810182302,302,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,47,40,2,2:34,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-04T01:31:49Z,False,"{'x': 22, 'y': 28}",0,Foul,154.0
401810182304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,47,41,2,2:34,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-04T01:32:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401810182305,305,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Nicolas Batum,47,41,2,2:34,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2025-12-04T01:32:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810182307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker misses free throw 2 of 2,47,41,2,2:34,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-04T01:32:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,154.0
401810182308,308,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,47,41,2,2:32,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-04T01:32:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,152.0
401810182309,309,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 16-foot jumper,49,41,2,2:12,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-04T01:32:51Z,True,"{'x': 40, 'y': 7}",2,+2 Points,132.0
401810182310,310,"{'id': '64', 'text': 'Traveling'}",Vit Krejci traveling,49,41,2,2:01,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-04T01:33:04Z,False,"{'x': 28, 'y': 13}",0,Turnover,121.0
401810182311,311,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard makes 15-foot driving floating jump shot (Ivica Zubac assists),51,41,2,1:44,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4017837'}}]",2025-12-04T01:33:36Z,True,"{'x': 12, 'y': 8}",2,+2 Points,104.0
401810182313,313,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 19-foot step back jumpshot,51,41,2,1:31,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-04T01:33:50Z,True,"{'x': 19, 'y': 19}",2,Missed FG,91.0
401810182314,314,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,51,41,2,1:27,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-04T01:33:54Z,False,"{'x': 19, 'y': 19}",0,Rebound,87.0
401810182315,315,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kawhi Leonard misses 12-foot two point shot,51,41,2,1:19,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-04T01:34:01Z,True,"{'x': 37, 'y': 2}",2,Missed FG,79.0
401810182316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,51,41,2,1:15,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-04T01:34:05Z,False,"{'x': 37, 'y': 2}",0,Rebound,75.0
401810182317,317,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Vit Krejci misses running pullup jump shot,51,41,2,1:10,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-04T01:34:10Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,70.0
401810182318,318,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,51,41,2,1:06,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-04T01:34:14Z,False,"{'x': 16, 'y': 24}",0,Rebound,66.0
401810182319,319,"{'id': '96', 'text': 'Dunk Shot'}",Ivica Zubac makes dunk (Kobe Sanders assists),53,41,2,54.9,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4702352'}}]",2025-12-04T01:34:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,54.9
401810182321,321,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Onyeka Okongwu bad pass (John Collins steals),53,41,2,46.0,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3908845'}}]",2025-12-04T01:34:37Z,False,"{'x': 25, 'y': 6}",0,Turnover,46.0
401810182323,323,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden makes 3-foot two point shot,55,41,2,36.8,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-04T01:34:47Z,True,"{'x': 23, 'y': 3}",2,+2 Points,36.8
401810182324,324,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,55,41,2,17.1,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-04T01:35:12Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,17.1
401810182325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,55,41,2,14.8,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-04T01:35:14Z,False,"{'x': 11, 'y': 22}",0,Rebound,14.8
401810182326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 25-foot three point pullup jump shot,55,41,2,0.9,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-04T01:35:30Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,0.9
401810182327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,55,41,2,0.1,False,0,{'id': '12'},,2025-12-04T01:35:31Z,False,"{'x': 34, 'y': 24}",0,Rebound,0.1
401810182328,328,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,41,2,0.0,False,0,,,2025-12-04T01:35:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810182330,330,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Vit Krejci,55,41,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4578893'}}]",2025-12-04T01:50:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810182331,331,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kobe Sanders,55,41,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4702352'}}]",2025-12-04T01:50:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810182335,335,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu misses driving floating jump shot,55,41,3,11:44,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-04T01:51:04Z,True,"{'x': 29, 'y': 9}",2,Missed FG,704.0
401810182336,336,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,55,41,3,11:40,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-04T01:51:08Z,False,"{'x': 29, 'y': 9}",0,Rebound,700.0
401810182337,337,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard misses driving floating jump shot,55,41,3,11:29,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-04T01:51:19Z,True,"{'x': 23, 'y': 8}",2,Missed FG,689.0
401810182338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,55,41,3,11:26,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-12-04T01:51:22Z,False,"{'x': 23, 'y': 8}",0,Rebound,686.0
401810182339,339,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,55,41,3,11:20,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-04T01:51:28Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,680.0
401810182340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,55,41,3,11:18,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-04T01:51:30Z,False,"{'x': 31, 'y': 25}",0,Rebound,678.0
401810182341,341,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 26-foot three point jumper (James Harden assists),58,41,3,11:06,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-12-04T01:51:42Z,True,"{'x': 31, 'y': 26}",3,+3 Points,666.0
401810182343,343,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 22-foot three point jumper,58,41,3,10:55,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-04T01:51:54Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,655.0
401810182344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,58,41,3,10:52,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-04T01:51:57Z,False,"{'x': 48, 'y': -1}",0,Rebound,652.0
401810182345,345,"{'id': '12', 'text': 'Kicked Ball'}",Mouhamed Gueye kicked ball violation,58,41,3,10:44,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-12-04T01:52:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,644.0
401810182346,346,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard misses 12-foot two point shot,58,41,3,10:33,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-04T01:52:40Z,True,"{'x': 30, 'y': 12}",2,Missed FG,633.0
401810182347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,58,41,3,10:32,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-12-04T01:52:41Z,False,"{'x': 30, 'y': 12}",0,Rebound,632.0
401810182349,349,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zaccharie Risacher misses 15-foot step back jumpshot,58,41,3,10:18,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-04T01:53:02Z,True,"{'x': 9, 'y': -1}",2,Missed FG,618.0
401810182350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,58,41,3,10:13,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-04T01:53:07Z,False,"{'x': 9, 'y': -1}",0,Rebound,613.0
401810182351,351,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 20-foot step back jumpshot,60,41,3,9:54,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-04T01:53:25Z,True,"{'x': 42, 'y': 12}",2,+2 Points,594.0
401810182352,352,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,60,41,3,9:53,False,0,{'id': '1'},,2025-12-04T01:53:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,593.0
401810182353,353,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Zaccharie Risacher,60,41,3,9:53,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5211175'}}]",2025-12-04T01:56:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,593.0
401810182354,354,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Mouhamed Gueye,60,41,3,9:53,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4712863'}}]",2025-12-04T01:56:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,593.0
401810182357,357,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dyson Daniels makes 1-foot two point shot (Onyeka Okongwu assists),60,43,3,9:31,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2025-12-04T01:56:42Z,True,"{'x': 23, 'y': 1}",2,+2 Points,571.0
401810182359,359,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,60,43,3,9:17,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-04T01:56:59Z,False,"{'x': 26, 'y': 2}",0,Foul,557.0
401810182361,361,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,61,43,3,9:17,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-04T01:57:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,557.0
401810182362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,62,43,3,9:17,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-04T01:57:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,557.0
401810182363,363,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker misses driving floating jump shot,62,43,3,9:03,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-04T01:58:11Z,True,"{'x': 27, 'y': 10}",2,Missed FG,543.0
401810182364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,62,43,3,9:01,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-04T01:58:14Z,False,"{'x': 27, 'y': 10}",0,Rebound,541.0
401810182365,365,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell makes 25-foot three point jumper (Onyeka Okongwu assists),62,46,3,8:59,True,3,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4431680'}}]",2025-12-04T01:58:15Z,True,"{'x': 21, 'y': 25}",3,+3 Points,539.0
401810182367,367,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ivica Zubac lost ball turnover (Asa Newell steals),62,46,3,8:30,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4873201'}}]",2025-12-04T01:58:45Z,False,"{'x': 23, 'y': 8}",0,Turnover,510.0
401810182369,369,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,62,46,3,8:24,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-04T01:58:53Z,False,"{'x': 20, 'y': 1}",0,Foul,504.0
401810182371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,62,47,3,8:24,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-04T01:59:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
401810182372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,62,48,3,8:24,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-04T01:59:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
401810182373,373,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 8-foot driving floating jump shot,64,48,3,8:08,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-04T01:59:56Z,True,"{'x': 29, 'y': 7}",2,+2 Points,488.0
401810182374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (Kris Dunn steals),64,48,3,8:02,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2991139'}}]",2025-12-04T02:00:02Z,False,"{'x': 17, 'y': 20}",0,Turnover,482.0
401810182376,376,"{'id': '109', 'text': 'Running Layup Shot'}",John Collins makes two point shot (Kris Dunn assists),66,48,3,7:58,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2025-12-04T02:00:08Z,True,"{'x': 27, 'y': 2}",2,+2 Points,478.0
401810182378,378,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,66,48,3,7:58,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-04T02:00:15Z,False,"{'x': 27, 'y': 2}",0,Foul,478.0
401810182380,380,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",John Collins makes free throw 1 of 1,67,48,3,7:58,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-04T02:00:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,478.0
401810182381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Asa Newell makes driving layup (Nickeil Alexander-Walker assists),67,50,3,7:41,True,2,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4278039'}}]",2025-12-04T02:00:59Z,True,"{'x': 24, 'y': 2}",2,+2 Points,461.0
401810182383,383,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,67,50,3,7:41,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-04T02:01:04Z,False,"{'x': 24, 'y': 2}",0,Foul,461.0
401810182385,385,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Asa Newell makes free throw 1 of 1,67,51,3,7:41,True,1,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-04T02:01:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401810182386,386,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn makes 8-foot driving floating jump shot (James Harden assists),69,51,3,7:22,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-12-04T02:02:04Z,True,"{'x': 30, 'y': 7}",2,+2 Points,442.0
401810182388,388,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Asa Newell steps out of bounds turnover,69,51,3,7:07,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-04T02:02:21Z,False,"{'x': 3, 'y': 6}",0,Turnover,427.0
401810182389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 25-foot three point pullup jump shot,69,51,3,6:54,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-04T02:02:47Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,414.0
401810182390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,69,51,3,6:51,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-04T02:02:50Z,False,"{'x': 18, 'y': 25}",0,Rebound,411.0
401810182391,391,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,69,51,3,6:46,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-04T02:02:54Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,406.0
401810182392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,69,51,3,6:43,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-04T02:02:57Z,False,"{'x': 6, 'y': 16}",0,Rebound,403.0
401810182393,393,"{'id': '109', 'text': 'Running Layup Shot'}",Kris Dunn makes two point shot (James Harden assists),71,51,3,6:39,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-12-04T02:03:02Z,True,"{'x': 27, 'y': 2}",2,+2 Points,399.0
401810182395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup,71,53,3,6:32,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-04T02:03:08Z,True,"{'x': 24, 'y': 1}",2,+2 Points,392.0
401810182396,396,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 22-foot three point jumper,71,53,3,6:11,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-04T02:03:29Z,True,"{'x': 3, 'y': 4}",3,Missed 3PT,371.0
401810182397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,71,53,3,6:08,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-04T02:03:32Z,False,"{'x': 3, 'y': 4}",0,Rebound,368.0
401810182398,398,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 25-foot three point jumper (Luke Kennard assists),71,56,3,6:01,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3913174'}}]",2025-12-04T02:03:40Z,True,"{'x': 24, 'y': 26}",3,+3 Points,361.0
401810182400,400,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,71,56,3,6:01,False,0,{'id': '12'},,2025-12-04T02:03:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,361.0
401810182401,401,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 23-foot three point step back jumpshot,71,56,3,5:43,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-04T02:07:07Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,343.0
401810182402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,71,56,3,5:39,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-04T02:07:11Z,False,"{'x': 48, 'y': 3}",0,Rebound,339.0
401810182403,403,"{'id': '12', 'text': 'Kicked Ball'}",Nickeil Alexander-Walker kicked ball violation,71,56,3,5:36,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-04T02:07:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,336.0
401810182404,404,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes 1-foot dunk (Kawhi Leonard assists),73,56,3,5:30,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2025-12-04T02:07:38Z,True,"{'x': 26, 'y': 1}",2,+2 Points,330.0
401810182407,407,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,73,56,3,5:09,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-04T02:08:12Z,False,"{'x': 33, 'y': 25}",0,Foul,309.0
401810182409,409,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Nickeil Alexander-Walker misses free throw 1 of 3,73,56,3,5:09,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-04T02:08:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,309.0
401810182410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,73,56,3,5:09,False,0,{'id': '1'},,2025-12-04T02:08:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,309.0
401810182411,411,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Nickeil Alexander-Walker makes free throw 2 of 3,73,57,3,5:09,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-04T02:08:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401810182412,412,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Nickeil Alexander-Walker makes free throw 3 of 3,73,58,3,5:09,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-04T02:09:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401810182413,413,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard makes 12-foot two point shot,75,58,3,4:54,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-04T02:09:23Z,True,"{'x': 29, 'y': 13}",2,+2 Points,294.0
401810182414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup,75,60,3,4:40,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-04T02:09:36Z,True,"{'x': 25, 'y': 2}",2,+2 Points,280.0
