id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705401140,140,"{'id': '72', 'text': 'Back Court Turnover'}",Jordan Goodwin back court turnover,20,25,1,2:12,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-02-26T03:26:30Z,False,"{'x': 9, 'y': 37}",132.0
401705401141,141,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,20,25,1,2:12,False,0,{'id': '13'},,2025-02-26T03:26:38Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705401147,147,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luka Doncic,20,25,1,2:12,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-02-26T03:29:17Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705401148,148,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Olivier-Maxence Prosper,20,25,1,2:12,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4595400'}}]",2025-02-26T03:29:17Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705401149,149,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Kyrie Irving,20,25,1,2:12,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '6442'}}]",2025-02-26T03:29:17Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705401153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie misses 26-foot three point pullup jump shot,20,25,1,1:59,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-26T03:30:14Z,True,"{'x': 8, 'y': 21}",119.0
401705401154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,20,25,1,1:56,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-02-26T03:30:17Z,False,"{'x': 8, 'y': 21}",116.0
401705401155,155,"{'id': '110', 'text': 'Driving Layup Shot'}",Dante Exum misses driving layup,20,25,1,1:52,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-26T03:30:20Z,True,"{'x': 23, 'y': 2}",112.0
401705401157,157,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,20,25,1,1:52,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-26T03:30:20Z,False,"{'x': 23, 'y': 2}",112.0
401705401158,158,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,20,25,1,1:47,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-26T03:30:29Z,False,"{'x': 23, 'y': 1}",107.0
401705401160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,20,26,1,1:47,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-26T03:30:56Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705401161,161,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Dorian Finney-Smith,20,26,1,1:47,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2578185'}}]",2025-02-26T03:31:00Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705401162,162,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for P.J. Washington,20,26,1,1:47,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278078'}}]",2025-02-26T03:31:00Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705401165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,20,27,1,1:47,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-26T03:31:22Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705401166,166,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 26-foot three point jumper,20,27,1,1:35,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-26T03:31:35Z,True,"{'x': 33, 'y': 26}",95.0
401705401167,167,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,20,27,1,1:31,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-26T03:31:39Z,False,"{'x': 33, 'y': 26}",91.0
401705401168,168,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 25-foot three point jumper,20,27,1,1:15,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-26T03:31:55Z,True,"{'x': 20, 'y': 26}",75.0
401705401169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,20,27,1,1:13,False,0,{'id': '13'},,2025-02-26T03:31:57Z,False,"{'x': 20, 'y': 26}",73.0
401705401170,170,"{'id': '43', 'text': 'Loose Ball Foul'}",Naji Marshall loose ball foul,20,27,1,1:13,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-26T03:32:02Z,False,"{'x': 24, 'y': 6}",73.0
401705401172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Goodwin misses free throw 1 of 2,20,27,1,1:13,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-02-26T03:32:30Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705401173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,20,27,1,1:13,False,0,{'id': '13'},,2025-02-26T03:32:30Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401705401174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Goodwin makes free throw 2 of 2,20,28,1,1:13,True,1,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-02-26T03:32:47Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705401175,175,"{'id': '92', 'text': 'Jump Shot'}",Dante Exum misses 26-foot three point jumper,20,28,1,56.1,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-26T03:33:06Z,True,"{'x': 6, 'y': 19}",56.1
401705401176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,20,28,1,54.1,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-26T03:33:08Z,False,"{'x': 6, 'y': 19}",54.1
401705401177,177,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Goodwin misses 24-foot three point shot,20,28,1,48.1,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-02-26T03:33:14Z,True,"{'x': 44, 'y': 16}",48.1
401705401178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Dante Exum defensive rebound,20,28,1,45.1,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-26T03:33:17Z,False,"{'x': 44, 'y': 16}",45.1
401705401179,179,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dante Exum misses 24-foot three point step back jumpshot,20,28,1,38.1,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-26T03:33:24Z,True,"{'x': 2, 'y': 9}",38.1
401705401180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,20,28,1,35.1,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-02-26T03:33:27Z,False,"{'x': 2, 'y': 9}",35.1
401705401181,181,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,20,28,1,33.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-26T03:33:29Z,True,"{'x': 24, 'y': 8}",33.1
401705401182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,20,28,1,30.1,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-02-26T03:33:32Z,False,"{'x': 24, 'y': 8}",30.1
401705401183,183,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Naji Marshall steals),20,28,1,11.1,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278594'}}]",2025-02-26T03:33:51Z,False,"{'x': 31, 'y': 11}",11.1
401705401185,185,"{'id': '92', 'text': 'Jump Shot'}",Dante Exum misses 23-foot three point jumper,20,28,1,5.0,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-26T03:33:58Z,True,"{'x': 48, 'y': 5}",5.0
401705401186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Klay Thompson offensive rebound,20,28,1,2.1,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-26T03:34:00Z,False,"{'x': 48, 'y': 5}",2.1
401705401187,187,"{'id': '125', 'text': 'Layup Shot Putback'}",Klay Thompson misses two point shot,20,28,1,1.0,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-26T03:34:03Z,True,"{'x': 25, 'y': 3}",1.0
401705401188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,20,28,1,1.0,False,0,{'id': '6'},,2025-02-26T03:34:04Z,False,"{'x': 25, 'y': 3}",1.0
401705401189,189,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,28,1,0.0,False,0,,,2025-02-26T03:34:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705401190,190,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jarred Vanderbilt,20,28,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278077'}}]",2025-02-26T03:36:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705401191,191,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Gabe Vincent,20,28,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3137259'}}]",2025-02-26T03:36:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705401192,192,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jordan Goodwin,20,28,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278402'}}]",2025-02-26T03:36:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705401193,193,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Spencer Dinwiddie,20,28,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2580782'}}]",2025-02-26T03:36:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705401199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 7-foot pullup jump shot (Dante Exum assists),22,28,2,11:48,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3102528'}}]",2025-02-26T03:38:13Z,True,"{'x': 29, 'y': 7}",708.0
401705401201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 24-foot three pointer,22,31,2,11:20,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-26T03:38:41Z,True,"{'x': 41, 'y': 19}",680.0
401705401202,202,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Max Christie misses driving floating jump shot,22,31,2,11:01,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-26T03:39:01Z,True,"{'x': 24, 'y': 12}",661.0
401705401203,203,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,22,31,2,10:58,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-26T03:39:04Z,False,"{'x': 24, 'y': 12}",658.0
401705401204,204,"{'id': '120', 'text': 'Turnaround Hook Shot'}",LeBron James misses 7-foot two point shot,22,31,2,10:49,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-26T03:39:12Z,True,"{'x': 31, 'y': 5}",649.0
401705401205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,22,31,2,10:47,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-26T03:39:14Z,False,"{'x': 31, 'y': 5}",647.0
401705401206,206,"{'id': '45', 'text': 'Personal Foul'}",LeBron James personal foul,22,31,2,10:43,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-26T03:39:22Z,False,"{'x': 12, 'y': 24}",643.0
401705401208,208,"{'id': '92', 'text': 'Jump Shot'}",Dante Exum makes 23-foot three point jumper (Klay Thompson assists),25,31,2,10:33,True,3,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '6475'}}]",2025-02-26T03:39:50Z,True,"{'x': 2, 'y': 5}",633.0
401705401210,210,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 22-foot three point jumper (Austin Reaves assists),25,34,2,10:13,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2025-02-26T03:40:09Z,True,"{'x': 3, 'y': -1}",613.0
401705401212,212,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Max Christie misses 19-foot two point shot,25,34,2,10:06,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-26T03:40:16Z,True,"{'x': 9, 'y': 12}",606.0
401705401213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,25,34,2,10:04,False,0,{'id': '6'},,2025-02-26T03:40:22Z,False,"{'x': 9, 'y': 12}",604.0
401705401215,215,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 3-foot driving floating jump shot (Max Christie assists),27,34,2,9:55,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2025-02-26T03:40:51Z,True,"{'x': 26, 'y': 4}",595.0
401705401217,217,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 3-foot alley oop dunk shot (LeBron James assists),27,36,2,9:43,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2025-02-26T03:41:03Z,True,"{'x': 29, 'y': 1}",583.0
401705401219,219,"{'id': '96', 'text': 'Dunk Shot'}",Dwight Powell makes 1-foot dunk,29,36,2,9:31,True,2,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-02-26T03:41:15Z,True,"{'x': 25, 'y': 2}",571.0
401705401220,220,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 24-foot three point jumper,29,36,2,9:16,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-02-26T03:41:29Z,True,"{'x': 48, 'y': 8}",556.0
401705401221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Dante Exum defensive rebound,29,36,2,9:12,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-26T03:41:33Z,False,"{'x': 48, 'y': 8}",552.0
401705401222,222,"{'id': '113', 'text': 'Running Jump Shot'}",Dante Exum misses 26-foot three point shot,29,36,2,9:05,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-26T03:41:41Z,True,"{'x': 43, 'y': 20}",545.0
401705401223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Klay Thompson offensive rebound,29,36,2,9:03,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-26T03:41:43Z,False,"{'x': 43, 'y': 20}",543.0
401705401224,224,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 23-foot three point jumper,29,36,2,9:01,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-26T03:41:45Z,True,"{'x': 48, 'y': 4}",541.0
401705401225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,29,36,2,9:01,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-26T03:41:45Z,False,"{'x': 48, 'y': 4}",541.0
401705401226,226,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dalton Knecht makes dunk (Austin Reaves assists),29,38,2,8:38,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2025-02-26T03:42:07Z,True,"{'x': 25, 'y': 1}",518.0
401705401228,228,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,29,38,2,8:28,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-26T03:42:20Z,False,"{'x': 26, 'y': 5}",508.0
401705401230,230,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Klay Thompson misses free throw 1 of 2,29,38,2,8:28,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-26T03:42:52Z,True,"{'x': -214748340, 'y': -214748365}",508.0
401705401231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,29,38,2,8:28,False,0,{'id': '6'},,2025-02-26T03:42:52Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705401232,232,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jaxson Hayes,29,38,2,8:28,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4397077'}}]",2025-02-26T03:42:55Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705401233,233,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Dante Exum,29,38,2,8:28,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '3102528'}}]",2025-02-26T03:42:55Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705401234,234,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Dwight Powell,29,38,2,8:28,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2531367'}}]",2025-02-26T03:42:55Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705401235,235,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Naji Marshall,29,38,2,8:28,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4278594'}}]",2025-02-26T03:42:55Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705401240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Klay Thompson makes free throw 2 of 2,30,38,2,8:28,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-26T03:43:30Z,True,"{'x': -214748340, 'y': -214748365}",508.0
401705401242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura makes driving layup,30,40,2,8:05,True,2,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-26T03:43:48Z,True,"{'x': 28, 'y': 2}",485.0
401705401243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie makes driving layup,32,40,2,7:55,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-26T03:43:58Z,True,"{'x': 23, 'y': 4}",475.0
401705401244,244,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,32,42,2,7:42,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-26T03:44:11Z,True,"{'x': 29, 'y': 1}",462.0
401705401245,245,"{'id': '110', 'text': 'Driving Layup Shot'}",Kessler Edwards makes driving layup (Kyrie Irving assists),34,42,2,7:30,True,2,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '6442'}}]",2025-02-26T03:44:23Z,True,"{'x': 25, 'y': 4}",450.0
401705401247,247,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 22-foot three point jumper,34,42,2,7:12,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-02-26T03:44:41Z,True,"{'x': 2, 'y': 1}",432.0
401705401248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,34,42,2,7:10,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-26T03:44:43Z,False,"{'x': 2, 'y': 1}",430.0
401705401249,249,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyrie Irving out of bounds bad pass turnover,34,42,2,7:10,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-26T03:44:50Z,False,"{'x': 2, 'y': 18}",430.0
401705401250,250,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for LeBron James,34,42,2,7:10,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '1966'}}]",2025-02-26T03:44:56Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705401252,252,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 24-foot three point jumper,34,42,2,6:50,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-26T03:45:22Z,True,"{'x': 49, 'y': 5}",410.0
401705401253,253,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,34,42,2,6:47,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-26T03:45:25Z,False,"{'x': 49, 'y': 5}",407.0
401705401254,254,"{'id': '96', 'text': 'Dunk Shot'}",Kessler Edwards makes 1-foot dunk (P.J. Washington assists),36,42,2,6:39,True,2,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4278078'}}]",2025-02-26T03:45:32Z,True,"{'x': 25, 'y': 2}",399.0
401705401256,256,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,36,42,2,6:32,False,0,{'id': '13'},,2025-02-26T03:45:46Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705401257,257,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Dalton Knecht,36,42,2,6:32,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4897943'}}]",2025-02-26T03:48:38Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705401258,258,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Max Christie,36,42,2,6:32,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4432582'}}]",2025-02-26T03:48:38Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705401261,261,"{'id': '44', 'text': 'Shooting Foul'}",Kessler Edwards shooting foul,36,42,2,6:17,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-26T03:49:19Z,False,"{'x': 20, 'y': 3}",377.0
401705401263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,36,43,2,6:17,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-26T03:49:48Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401705401264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,36,44,2,6:17,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-26T03:50:07Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401705401265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 13-foot pullup jump shot,36,44,2,5:54,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-26T03:50:31Z,True,"{'x': 29, 'y': 13}",354.0
401705401266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,36,44,2,5:51,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-26T03:50:34Z,False,"{'x': 29, 'y': 13}",351.0
401705401267,267,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt makes 24-foot three point jumper (Luka Doncic assists),36,47,2,5:45,True,3,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3945274'}}]",2025-02-26T03:50:40Z,True,"{'x': 48, 'y': 6}",345.0
401705401269,269,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie makes 23-foot three point jumper,39,47,2,5:23,True,3,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-26T03:51:01Z,True,"{'x': 2, 'y': 6}",323.0
401705401270,270,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 27-foot three point jumper (Luka Doncic assists),39,50,2,5:11,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-02-26T03:51:14Z,True,"{'x': 13, 'y': 25}",311.0
401705401272,272,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie misses 26-foot three point jumper,39,50,2,4:55,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-26T03:51:31Z,True,"{'x': 5, 'y': 18}",295.0
401705401273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,39,50,2,4:51,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-26T03:51:35Z,False,"{'x': 5, 'y': 18}",291.0
401705401274,274,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 27-foot three point jumper,39,50,2,4:38,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-26T03:51:47Z,True,"{'x': 18, 'y': 27}",278.0
401705401275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,39,50,2,4:36,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-26T03:51:49Z,False,"{'x': 18, 'y': 27}",276.0
401705401276,276,"{'id': '92', 'text': 'Jump Shot'}",Kessler Edwards misses 27-foot three point jumper,39,50,2,4:29,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-26T03:51:56Z,True,"{'x': 10, 'y': 23}",269.0
401705401277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,39,50,2,4:25,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-26T03:52:00Z,False,"{'x': 10, 'y': 23}",265.0
401705401278,278,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,39,50,2,4:21,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-26T03:52:06Z,False,"{'x': 9, 'y': 22}",261.0
401705401280,280,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Luka Doncic makes free throw 1 of 3,39,51,2,4:21,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-26T03:52:39Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401705401281,281,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,39,51,2,4:21,False,0,{'id': '6'},,2025-02-26T03:52:47Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705401282,282,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Austin Reaves,39,51,2,4:21,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-02-26T03:55:47Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705401283,283,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Kessler Edwards,39,51,2,4:21,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397693'}}]",2025-02-26T03:55:47Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705401284,284,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,39,51,2,4:21,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2025-02-26T03:55:47Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705401288,288,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Luka Doncic makes free throw 2 of 3,39,52,2,4:21,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-26T03:56:16Z,True,"{'x': -214748340, 'y': -214748365}",261.0
