id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810220139,139,"{'id': '42', 'text': 'Offensive Foul'}",Oso Ighodaro offensive foul,29,22,1,37.3,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-09T01:06:12Z,False,"{'x': 25, 'y': 29}",0,Foul,37.3
401810220141,141,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Oso Ighodaro turnover,29,22,1,37.3,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-09T01:06:12Z,False,"{'x': 25, 'y': 29}",0,Turnover,37.3
401810220142,142,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,29,22,1,29.8,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-09T01:06:37Z,False,"{'x': 13, 'y': 5}",0,Foul,29.8
401810220144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,29,23,1,29.8,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-09T01:07:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.8
401810220145,145,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Naz Reid,29,23,1,29.8,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-12-09T01:07:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.8
401810220146,146,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,29,23,1,29.8,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2025-12-09T01:07:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.8
401810220147,147,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Jamaree Bouyea,29,23,1,29.8,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4280245'}}]",2025-12-09T01:07:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.8
401810220148,148,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jordan Goodwin,29,23,1,29.8,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278402'}}]",2025-12-09T01:07:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.8
401810220153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle misses free throw 2 of 2,29,23,1,29.8,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-09T01:07:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,29.8
401810220154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,29,23,1,28.4,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-09T01:07:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,28.4
401810220155,155,"{'id': '125', 'text': 'Layup Shot Putback'}",Royce O'Neale blocks Jaylen Clark 's 1-foot two point shot,29,23,1,26.9,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '2583632'}}]",2025-12-09T01:07:36Z,True,"{'x': 24, 'y': 1}",2,Missed FG,26.9
401810220157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,29,23,1,26.6,False,0,{'id': '21'},,2025-12-09T01:07:37Z,False,"{'x': 24, 'y': 1}",0,Rebound,26.6
401810220159,159,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,29,23,1,26.6,False,0,{'id': '16'},,2025-12-09T01:07:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,26.6
401810220160,160,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:26.6) [Timberwolves] COACH'S CHALLENGE (CALL STANDS) [Timberwolves] charged with a timeout,29,23,1,26.6,False,0,{'id': '16'},,2025-12-09T01:07:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,26.6
401810220161,161,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 23-foot three point jumper,29,23,1,7.3,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-09T01:10:16Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,7.3
401810220162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,29,23,1,5.3,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-09T01:10:18Z,False,"{'x': 2, 'y': 4}",0,Rebound,5.3
401810220163,163,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Collin Gillespie misses 13-foot two point shot,29,23,1,3.9,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-09T01:10:22Z,True,"{'x': 12, 'y': 2}",2,Missed FG,3.9
401810220164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,29,23,1,2.2,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-09T01:10:23Z,False,"{'x': 12, 'y': 2}",0,Rebound,2.2
401810220165,165,"{'id': '282', 'text': 'Heave Jump Shot'}",Mike Conley misses heave jump shot,29,23,1,0.5,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-09T01:10:24Z,True,"{'x': 29, 'y': 48}",3,Missed 3PT,0.5
401810220166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,29,23,1,0.3,False,0,{'id': '16'},,2025-12-09T01:10:25Z,False,"{'x': 9, 'y': 42}",0,Rebound,0.3
401810220167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,23,1,0.0,False,0,,,2025-12-09T01:10:32Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810220168,168,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Anthony Edwards,29,23,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-12-09T01:13:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810220169,169,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Jaylen Clark,29,23,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432247'}}]",2025-12-09T01:13:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810220170,170,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,29,23,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-12-09T01:13:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810220171,171,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Grayson Allen,29,23,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '3135045'}}]",2025-12-09T01:13:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810220177,177,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle misses 10-foot two point shot,29,23,2,11:41,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-09T01:14:22Z,True,"{'x': 20, 'y': 9}",2,Missed FG,701.0
401810220178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,29,23,2,11:38,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-09T01:14:25Z,False,"{'x': 20, 'y': 9}",0,Rebound,698.0
401810220179,179,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Collin Gillespie misses running pullup jump shot,29,23,2,11:34,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-09T01:14:29Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,694.0
401810220180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,29,23,2,11:32,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-09T01:14:31Z,False,"{'x': 33, 'y': 24}",0,Rebound,692.0
401810220181,181,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,29,23,2,11:24,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-09T01:14:38Z,True,"{'x': 24, 'y': 2}",2,Missed FG,684.0
401810220182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,29,23,2,11:22,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-09T01:14:40Z,False,"{'x': 24, 'y': 2}",0,Rebound,682.0
401810220183,183,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Oso Ighodaro makes 1-foot alley oop dunk shot (Collin Gillespie assists),31,23,2,11:03,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2025-12-09T01:15:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,663.0
401810220185,185,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 24-foot three point jumper (Mike Conley assists),31,26,2,10:39,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2025-12-09T01:15:23Z,True,"{'x': 22, 'y': 25}",3,+3 Points,639.0
401810220187,187,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ryan Dunn misses 1-foot two point shot,31,26,2,10:20,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-09T01:15:43Z,True,"{'x': 26, 'y': 1}",2,Missed FG,620.0
401810220188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,31,26,2,10:18,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-09T01:15:45Z,False,"{'x': 26, 'y': 1}",0,Rebound,618.0
401810220201,201,"{'id': '94', 'text': 'Tip Shot'}",Ryan Dunn misses 1-foot tip shot,31,26,2,10:18,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-09T01:15:51Z,True,"{'x': 23, 'y': 0}",2,Missed FG,618.0
401810220202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,31,26,2,10:16,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-09T01:15:53Z,False,"{'x': 23, 'y': 0}",0,Rebound,616.0
401810220189,189,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mike Conley misses two point shot,31,26,2,10:03,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-09T01:15:59Z,True,"{'x': 22, 'y': 1}",2,Missed FG,603.0
401810220190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,31,26,2,10:01,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-09T01:16:01Z,False,"{'x': 22, 'y': 1}",0,Rebound,601.0
401810220191,191,"{'id': '92', 'text': 'Jump Shot'}",Jamaree Bouyea makes 25-foot three point jumper (Ryan Dunn assists),34,26,2,9:54,True,3,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4888725'}}]",2025-12-09T01:16:07Z,True,"{'x': 43, 'y': 18}",3,+3 Points,594.0
401810220193,193,"{'id': '45', 'text': 'Personal Foul'}",Jamaree Bouyea personal foul,34,26,2,9:45,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-09T01:16:20Z,False,"{'x': 15, 'y': 13}",0,Foul,585.0
401810220195,195,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 24-foot three point jumper,34,26,2,9:30,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-09T01:16:52Z,True,"{'x': 4, 'y': 11}",3,Missed 3PT,570.0
401810220196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,34,26,2,9:28,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-09T01:16:54Z,False,"{'x': 4, 'y': 11}",0,Rebound,568.0
401810220197,197,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,34,26,2,9:18,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-09T01:17:06Z,False,"{'x': 16, 'y': 14}",0,Foul,558.0
401810220199,199,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie misses 23-foot step back jumpshot,34,26,2,9:04,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-09T01:17:39Z,True,"{'x': 45, 'y': 12}",2,Missed FG,544.0
401810220200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Jamaree Bouyea offensive rebound,34,26,2,9:02,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-09T01:17:42Z,False,"{'x': 45, 'y': 12}",0,Rebound,542.0
401810220203,203,"{'id': '130', 'text': 'Floating Jump Shot'}",Ryan Dunn misses 2-foot two point shot,34,26,2,9:01,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-09T01:17:43Z,True,"{'x': 25, 'y': 3}",2,Missed FG,541.0
401810220204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,34,26,2,8:59,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-09T01:17:45Z,False,"{'x': 25, 'y': 3}",0,Rebound,539.0
401810220205,205,"{'id': '109', 'text': 'Running Layup Shot'}",Julius Randle makes two point shot (Jaden McDaniels assists),34,28,2,8:55,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2025-12-09T01:17:50Z,True,"{'x': 24, 'y': 1}",2,+2 Points,535.0
401810220207,207,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,34,28,2,8:55,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-09T01:17:52Z,False,"{'x': 24, 'y': 1}",0,Foul,535.0
401810220209,209,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Mike Conley,34,28,2,8:55,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3195'}}]",2025-12-09T01:18:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401810220210,210,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,34,28,2,8:55,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2025-12-09T01:18:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401810220213,213,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,34,29,2,8:55,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-09T01:18:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,535.0
401810220214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 26-foot three point pullup jump shot,34,29,2,8:40,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-09T01:18:43Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,520.0
401810220215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,34,29,2,8:35,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-09T01:18:48Z,False,"{'x': 18, 'y': 26}",0,Rebound,515.0
401810220216,216,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Oso Ighodaro steals),34,29,2,8:29,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4601023'}}]",2025-12-09T01:18:54Z,False,"{'x': 28, 'y': 4}",0,Turnover,509.0
401810220218,218,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale makes 25-foot three point shot (Dillon Brooks assists),37,29,2,8:23,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3155526'}}]",2025-12-09T01:18:59Z,True,"{'x': 48, 'y': 11}",3,+3 Points,503.0
401810220220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Donte DiVincenzo assists),37,31,2,8:10,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-12-09T01:19:12Z,True,"{'x': 24, 'y': 1}",2,+2 Points,490.0
401810220221,221,"{'id': '93', 'text': 'Hook Shot'}",Oso Ighodaro misses 4-foot hook shot,37,31,2,7:54,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-09T01:19:28Z,True,"{'x': 28, 'y': 3}",2,Missed FG,474.0
401810220222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,37,31,2,7:53,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-09T01:19:29Z,False,"{'x': 28, 'y': 3}",0,Rebound,473.0
401810220223,223,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donte DiVincenzo bad pass (Royce O'Neale steals),37,31,2,7:50,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '2583632'}}]",2025-12-09T01:19:32Z,False,"{'x': 27, 'y': 15}",0,Turnover,470.0
401810220225,225,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Gillespie misses driving floating jump shot,37,31,2,7:41,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-09T01:19:41Z,True,"{'x': 20, 'y': 10}",2,Missed FG,461.0
401810220226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,37,31,2,7:39,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-09T01:19:43Z,False,"{'x': 20, 'y': 10}",0,Rebound,459.0
401810220227,227,"{'id': '93', 'text': 'Hook Shot'}",Oso Ighodaro makes 4-foot hook shot,39,31,2,7:38,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-09T01:19:44Z,True,"{'x': 27, 'y': 4}",2,+2 Points,458.0
401810220228,228,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,39,31,2,7:21,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-09T01:20:00Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,441.0
401810220229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,39,31,2,7:20,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-09T01:20:01Z,False,"{'x': 36, 'y': 24}",0,Rebound,440.0
401810220230,230,"{'id': '45', 'text': 'Personal Foul'}",Jamaree Bouyea personal foul,39,31,2,7:16,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-09T01:20:09Z,False,"{'x': 25, 'y': 22}",0,Foul,436.0
401810220233,233,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,39,31,2,7:16,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2025-12-09T01:20:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810220234,234,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Jamaree Bouyea,39,31,2,7:16,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4280245'}}]",2025-12-09T01:20:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810220237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle makes 15-foot pullup jump shot (Bones Hyland assists),39,33,2,7:10,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4592492'}}]",2025-12-09T01:20:48Z,True,"{'x': 29, 'y': 15}",2,+2 Points,430.0
401810220239,239,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,39,33,2,6:58,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-09T01:21:10Z,False,"{'x': 28, 'y': 3}",0,Foul,418.0
401810220242,242,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,39,33,2,6:58,False,0,{'id': '16'},,2025-12-09T01:21:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,418.0
401810220244,244,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:58) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,39,33,2,6:58,False,0,{'id': '21'},,2025-12-09T01:22:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,418.0
401810220245,245,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,39,33,2,6:58,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-12-09T01:24:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810220246,246,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Collin Gillespie,39,33,2,6:58,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2025-12-09T01:24:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810220249,249,"{'id': '65', 'text': 'Double Dribble Turnover'}",Grayson Allen double dribble turnover,39,33,2,6:49,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-09T01:25:02Z,False,"{'x': 20, 'y': 18}",0,Turnover,409.0
401810220250,250,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,39,33,2,6:38,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-09T01:25:23Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,398.0
401810220251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,39,33,2,6:34,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-09T01:25:27Z,False,"{'x': 12, 'y': 22}",0,Rebound,394.0
401810220298,298,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dillon Brooks bad pass (Rudy Gobert steals),39,33,2,6:23,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3032976'}}]",2025-12-09T01:25:30Z,False,"{'x': 23, 'y': 4}",0,Turnover,383.0
401810220254,254,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Rudy Gobert makes dunk (Julius Randle assists),39,35,2,6:17,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-12-09T01:25:43Z,True,"{'x': 25, 'y': 1}",2,+2 Points,377.0
401810220256,256,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks misses 15-foot two point shot,39,35,2,6:00,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-09T01:25:59Z,True,"{'x': 11, 'y': 7}",2,Missed FG,360.0
401810220257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,39,35,2,5:58,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-09T01:26:01Z,False,"{'x': 11, 'y': 7}",0,Rebound,358.0
401810220258,258,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julius Randle out of bounds bad pass turnover,39,35,2,5:53,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-09T01:26:08Z,False,"{'x': 48, 'y': 14}",0,Turnover,353.0
401810220259,259,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Donte DiVincenzo,39,35,2,5:53,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-12-09T01:26:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810220262,262,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 23-foot three point jumper (Royce O'Neale assists),42,35,2,5:34,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '2583632'}}]",2025-12-09T01:26:41Z,True,"{'x': 2, 'y': 2}",3,+3 Points,334.0
401810220264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland makes 25-foot three pointer (Rudy Gobert assists),42,38,2,5:18,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3032976'}}]",2025-12-09T01:26:57Z,True,"{'x': 36, 'y': 23}",3,+3 Points,318.0
401810220266,266,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,42,38,2,5:07,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-09T01:27:11Z,False,"{'x': 37, 'y': 24}",0,Foul,307.0
401810220268,268,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Jaden McDaniels,42,38,2,5:07,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4431671'}}]",2025-12-09T01:27:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810220270,270,"{'id': '45', 'text': 'Personal Foul'}",Terrence Shannon Jr. personal foul,42,38,2,5:01,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-12-09T01:27:36Z,False,"{'x': 19, 'y': 28}",0,Foul,301.0
401810220272,272,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mark Williams makes 1-foot alley oop dunk shot (Grayson Allen assists),44,38,2,4:56,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3135045'}}]",2025-12-09T01:28:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,296.0
401810220274,274,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 22-foot three point jumper,44,38,2,4:40,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-12-09T01:28:16Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,280.0
401810220275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,44,38,2,4:39,False,0,{'id': '16'},,2025-12-09T01:28:17Z,False,"{'x': 2, 'y': 2}",0,Rebound,279.0
401810220276,276,"{'id': '43', 'text': 'Loose Ball Foul'}",Grayson Allen loose ball foul,44,38,2,4:39,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-09T01:28:23Z,False,"{'x': 30, 'y': 3}",0,Foul,279.0
401810220278,278,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 22-foot three point jumper,44,38,2,4:29,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-09T01:28:48Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,269.0
401810220279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,44,38,2,4:24,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-09T01:28:53Z,False,"{'x': 2, 'y': 0}",0,Rebound,264.0
401810220280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 30-foot three pointer,44,41,2,4:16,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-09T01:29:01Z,True,"{'x': 36, 'y': 29}",3,+3 Points,256.0
401810220281,281,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,44,41,2,4:05,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-12-09T01:29:15Z,False,"{'x': 21, 'y': 6}",0,Foul,245.0
