id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401748704148,148,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 26-foot three point jumper (LeBron James assists),16,25,1,1:22,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-02-20T03:32:07Z,True,"{'x': 6, 'y': 19}",82.0
401748704150,150,"{'id': '45', 'text': 'Personal Foul'}",Gabe Vincent personal foul,16,25,1,1:11,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-20T03:32:20Z,False,"{'x': 44, 'y': 12}",71.0
401748704152,152,"{'id': '139', 'text': 'Hook Driving Bank'}",LaMelo Ball makes 9-foot two point shot,18,25,1,1:03,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-20T03:32:46Z,True,"{'x': 32, 'y': 7}",63.0
401748704153,153,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LeBron James out of bounds bad pass turnover,18,25,1,46.2,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-20T03:33:03Z,False,"{'x': 44, 'y': 20}",46.2
401748704154,154,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 28-foot three point pullup jump shot,18,25,1,34.1,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-20T03:33:25Z,True,"{'x': 18, 'y': 28}",34.1
401748704155,155,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,18,25,1,31.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-20T03:33:28Z,False,"{'x': 18, 'y': 28}",31.1
401748704156,156,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James misses running pullup jump shot,18,25,1,26.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-20T03:33:34Z,True,"{'x': 22, 'y': 29}",26.1
401748704157,157,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,18,25,1,23.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-20T03:33:37Z,False,"{'x': 22, 'y': 29}",23.1
401748704158,158,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 26-foot three point jumper (LeBron James assists),18,28,1,18.1,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '1966'}}]",2025-02-20T03:33:38Z,True,"{'x': 10, 'y': 23}",18.1
401748704160,160,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 23-foot three point jumper,18,28,1,7.0,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-20T03:33:54Z,True,"{'x': 49, 'y': 2}",7.0
401748704161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,18,28,1,4.0,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-20T03:33:57Z,False,"{'x': 49, 'y': 2}",4.0
401748704162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry makes 27-foot three pointer (Jusuf Nurkic assists),21,28,1,0.0,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3102530'}}]",2025-02-20T03:34:01Z,True,"{'x': 6, 'y': 21}",0.0
401748704165,165,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Hornets] REF-INITIATED REVIEW (CALL STANDS),21,28,1,0.0,False,0,,,2025-02-20T03:34:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401748704164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,28,1,0.0,False,0,,,2025-02-20T03:34:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401748704166,166,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Gabe Vincent,21,28,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3137259'}}]",2025-02-20T03:36:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401748704167,167,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Dorian Finney-Smith,21,28,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2578185'}}]",2025-02-20T03:36:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401748704168,168,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Alex Len,21,28,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2596107'}}]",2025-02-20T03:36:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401748704173,173,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Rui Hachimura makes 12-foot two point shot (LeBron James assists),21,30,2,11:43,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-02-20T03:36:59Z,True,"{'x': 28, 'y': 12}",703.0
401748704175,175,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 9-foot driving floating jump shot,23,30,2,11:34,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-20T03:37:09Z,True,"{'x': 30, 'y': 9}",694.0
401748704176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 29-foot three point pullup jump shot,23,30,2,11:21,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-20T03:37:23Z,True,"{'x': 16, 'y': 28}",681.0
401748704177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,23,30,2,11:19,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-20T03:37:25Z,False,"{'x': 16, 'y': 28}",679.0
401748704178,178,"{'id': '113', 'text': 'Running Jump Shot'}",DaQuan Jeffries makes 23-foot three point shot (LaMelo Ball assists),26,30,2,11:13,True,3,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432816'}}]",2025-02-20T03:37:29Z,True,"{'x': 48, 'y': 2}",673.0
401748704180,180,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarred Vanderbilt makes 3-foot dunk (LeBron James assists),26,32,2,11:00,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2025-02-20T03:37:44Z,True,"{'x': 28, 'y': 2}",660.0
401748704182,182,"{'id': '64', 'text': 'Traveling'}",Tidjane Salaun traveling,26,32,2,10:48,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-20T03:37:56Z,False,"{'x': 11, 'y': 23}",648.0
401748704183,183,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,26,32,2,10:39,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-20T03:38:21Z,False,"{'x': 10, 'y': 16}",639.0
401748704185,185,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Jusuf Nurkic,26,32,2,10:39,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3102530'}}]",2025-02-20T03:38:29Z,False,"{'x': -214748340, 'y': -214748365}",639.0
401748704187,187,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 28-foot three point jumper,26,32,2,10:34,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-20T03:38:49Z,True,"{'x': 9, 'y': 23}",634.0
401748704188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,26,32,2,10:31,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-20T03:38:52Z,False,"{'x': 9, 'y': 23}",631.0
401748704189,189,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LaMelo Ball bad pass (Austin Reaves steals),26,32,2,10:25,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066457'}}]",2025-02-20T03:39:05Z,False,"{'x': 17, 'y': 30}",625.0
401748704191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 19-foot pullup jump shot,26,34,2,10:05,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-20T03:39:20Z,True,"{'x': 43, 'y': 9}",605.0
401748704192,192,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry misses 11-foot pullup jump shot,26,34,2,9:49,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-20T03:39:35Z,True,"{'x': 14, 'y': 0}",589.0
401748704193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Seth Curry offensive rebound,26,34,2,9:47,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-20T03:39:37Z,False,"{'x': 14, 'y': 0}",587.0
401748704194,194,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,26,34,2,9:45,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-20T03:39:44Z,False,"{'x': 22, 'y': 2}",585.0
401748704196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Seth Curry makes free throw 1 of 2,27,34,2,9:45,True,1,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-20T03:40:05Z,True,"{'x': -214748340, 'y': -214748365}",585.0
401748704197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Seth Curry makes free throw 2 of 2,28,34,2,9:45,True,1,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-20T03:40:20Z,True,"{'x': -214748340, 'y': -214748365}",585.0
401748704198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 28-foot three point pullup jump shot,28,34,2,9:35,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-20T03:40:35Z,True,"{'x': 37, 'y': 26}",575.0
401748704199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,28,34,2,9:32,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-20T03:40:38Z,False,"{'x': 37, 'y': 26}",572.0
401748704200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 26-foot three pointer,31,34,2,9:23,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-20T03:40:48Z,True,"{'x': 44, 'y': 19}",563.0
401748704201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura misses 12-foot pullup jump shot,31,34,2,9:02,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-20T03:41:08Z,True,"{'x': 20, 'y': 12}",542.0
401748704202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,31,34,2,9:00,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-20T03:41:10Z,False,"{'x': 20, 'y': 12}",540.0
401748704203,203,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LaMelo Ball bad pass (Rui Hachimura steals),31,34,2,8:52,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066648'}}]",2025-02-20T03:41:19Z,False,"{'x': 28, 'y': 34}",532.0
401748704205,205,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves makes two point shot (Rui Hachimura assists),31,36,2,8:47,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066648'}}]",2025-02-20T03:41:23Z,True,"{'x': 31, 'y': 3}",527.0
401748704207,207,"{'id': '110', 'text': 'Driving Layup Shot'}",Seth Curry makes driving layup (LaMelo Ball assists),33,36,2,8:24,True,2,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4432816'}}]",2025-02-20T03:41:47Z,True,"{'x': 28, 'y': 5}",504.0
401748704209,209,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 27-foot three point jumper,33,36,2,8:10,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-20T03:42:01Z,True,"{'x': 24, 'y': 27}",490.0
401748704210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,33,36,2,8:06,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-20T03:42:05Z,False,"{'x': 24, 'y': 27}",486.0
401748704211,211,"{'id': '132', 'text': 'Step Back Jump Shot'}",DaQuan Jeffries misses 27-foot three point step back jumpshot,33,36,2,7:48,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-20T03:42:22Z,True,"{'x': 36, 'y': 25}",468.0
401748704212,212,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,33,36,2,7:46,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-20T03:42:24Z,False,"{'x': 36, 'y': 25}",466.0
401748704217,217,"{'id': '109', 'text': 'Running Layup Shot'}",DaQuan Jeffries blocks Dalton Knecht 's 5-foot two point shot,33,36,2,7:44,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3913220'}}]",2025-02-20T03:43:04Z,True,"{'x': 23, 'y': 4}",464.0
401748704219,219,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jarred Vanderbilt,33,36,2,7:42,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4278077'}}]",2025-02-20T03:43:16Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401748704220,220,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for LeBron James,33,36,2,7:42,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2025-02-20T03:43:16Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401748704221,221,"{'id': '584', 'text': 'Substitution'}",Elfrid Payton enters the game for LaMelo Ball,33,36,2,7:42,False,0,{'id': '30'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4432816'}}]",2025-02-20T03:43:16Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401748704225,225,"{'id': '615', 'text': 'Jumpball'}",DaQuan Jeffries vs. Dalton Knecht (Elfrid Payton gains possession),33,36,2,7:42,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4897943'}}, {'athlete': {'id': '2583639'}}]",2025-02-20T03:43:31Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401748704228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,33,36,2,7:42,False,0,{'id': '30'},,2025-02-20T03:43:06Z,False,"{'x': 23, 'y': 4}",462.0
401748704229,229,"{'id': '132', 'text': 'Step Back Jump Shot'}",Seth Curry misses 15-foot step back jumpshot,33,36,2,7:21,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-20T03:43:41Z,True,"{'x': 30, 'y': 15}",441.0
401748704230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,33,36,2,7:19,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-20T03:43:43Z,False,"{'x': 30, 'y': 15}",439.0
401748704231,231,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 27-foot three point step back jumpshot,33,36,2,7:11,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-20T03:43:51Z,True,"{'x': 36, 'y': 25}",431.0
401748704232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,33,36,2,7:07,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-20T03:43:55Z,False,"{'x': 36, 'y': 25}",427.0
401748704233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht makes 28-foot three pointer (Rui Hachimura assists),33,39,2,7:04,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066648'}}]",2025-02-20T03:43:57Z,True,"{'x': 16, 'y': 27}",424.0
401748704235,235,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,33,39,2,7:02,False,0,{'id': '30'},,2025-02-20T03:44:09Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401748704236,236,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for DaQuan Jeffries,33,39,2,7:02,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3913220'}}]",2025-02-20T03:46:41Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401748704237,237,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Seth Curry,33,39,2,7:02,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '2326307'}}]",2025-02-20T03:46:41Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401748704240,240,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Smith Jr. bad pass (Dalton Knecht steals),33,39,2,6:53,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4897943'}}]",2025-02-20T03:47:05Z,False,"{'x': 47, 'y': 25}",413.0
401748704242,242,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dalton Knecht bad pass (Nick Smith Jr. steals),33,39,2,6:50,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4683686'}}]",2025-02-20T03:47:08Z,False,"{'x': 50, 'y': 5}",410.0
401748704245,245,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams makes 6-foot dunk (Elfrid Payton assists),35,39,2,6:38,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '2583639'}}]",2025-02-20T03:47:37Z,True,"{'x': 28, 'y': 6}",398.0
401748704247,247,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic misses 11-foot two point shot,35,39,2,6:19,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-20T03:47:58Z,True,"{'x': 14, 'y': 4}",379.0
401748704248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,35,39,2,6:17,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-20T03:48:00Z,False,"{'x': 14, 'y': 4}",377.0
401748704249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Elfrid Payton misses 5-foot pullup jump shot,35,39,2,6:02,False,0,{'id': '30'},[{'athlete': {'id': '2583639'}}],2025-02-20T03:48:15Z,True,"{'x': 23, 'y': 6}",362.0
401748704250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,35,39,2,6:00,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-02-20T03:48:17Z,False,"{'x': 23, 'y': 6}",360.0
401748704251,251,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dalton Knecht misses running pullup jump shot,35,39,2,5:54,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-02-20T03:48:22Z,True,"{'x': 15, 'y': 27}",354.0
401748704252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,35,39,2,5:52,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-20T03:48:24Z,False,"{'x': 15, 'y': 27}",352.0
401748704253,253,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mark Williams misses 10-foot two point shot,35,39,2,5:37,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-20T03:48:39Z,True,"{'x': 25, 'y': 11}",337.0
401748704254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,35,39,2,5:35,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-02-20T03:48:41Z,False,"{'x': 25, 'y': 11}",335.0
401748704255,255,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,35,39,2,5:25,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-20T03:48:51Z,True,"{'x': 20, 'y': 27}",325.0
401748704256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,35,39,2,5:23,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-20T03:48:53Z,False,"{'x': 20, 'y': 27}",323.0
401748704257,257,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nick Smith Jr. misses 25-foot three point step back jumpshot,35,39,2,5:15,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-20T03:49:01Z,True,"{'x': 22, 'y': 26}",315.0
401748704258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,35,39,2,5:12,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-20T03:49:04Z,False,"{'x': 22, 'y': 26}",312.0
401748704259,259,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,35,39,2,4:50,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-20T03:49:26Z,False,"{'x': 9, 'y': 27}",290.0
401748704261,261,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Dalton Knecht,35,39,2,4:50,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4897943'}}]",2025-02-20T03:49:35Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401748704262,262,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Austin Reaves,35,39,2,4:50,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066457'}}]",2025-02-20T03:49:35Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401748704265,265,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,35,39,2,4:50,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-02-20T03:49:50Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401748704267,267,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 28-foot three point jumper,35,39,2,4:45,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-20T03:50:01Z,True,"{'x': 5, 'y': 20}",285.0
401748704268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,35,39,2,4:41,False,0,{'id': '30'},,2025-02-20T03:50:05Z,False,"{'x': 5, 'y': 20}",281.0
401748704270,270,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Green out of bounds bad pass turnover,35,39,2,4:22,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-20T03:50:30Z,False,"{'x': 18, 'y': 14}",262.0
401748704271,271,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura makes driving layup (Luka Doncic assists),35,41,2,4:05,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-02-20T03:50:50Z,True,"{'x': 30, 'y': 1}",245.0
401748704273,273,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 7-foot driving floating jump shot,37,41,2,3:50,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-20T03:51:06Z,True,"{'x': 22, 'y': 7}",230.0
401748704274,274,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 26-foot three point pullup jump shot,37,41,2,3:37,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-20T03:51:19Z,True,"{'x': 9, 'y': 21}",217.0
401748704275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,37,41,2,3:34,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-20T03:51:22Z,False,"{'x': 9, 'y': 21}",214.0
401748704276,276,"{'id': '109', 'text': 'Running Layup Shot'}",Miles Bridges misses two point shot,37,41,2,3:30,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-20T03:51:27Z,True,"{'x': 31, 'y': 3}",210.0
401748704277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,37,41,2,3:29,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-20T03:51:28Z,False,"{'x': 31, 'y': 3}",209.0
401748704278,278,"{'id': '95', 'text': 'Layup Shot'}",Jaxson Hayes makes layup (Luka Doncic assists),37,43,2,3:13,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2025-02-20T03:51:42Z,True,"{'x': 27, 'y': 3}",193.0
401748704280,280,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mark Williams misses 8-foot two point shot,37,43,2,2:59,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-20T03:51:57Z,True,"{'x': 31, 'y': 6}",179.0
401748704281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,37,43,2,2:56,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-20T03:52:00Z,False,"{'x': 31, 'y': 6}",176.0
401748704282,282,"{'id': '113', 'text': 'Running Jump Shot'}",Dorian Finney-Smith makes 26-foot three point shot (Luka Doncic assists),37,46,2,2:51,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3945274'}}]",2025-02-20T03:52:03Z,True,"{'x': 4, 'y': 16}",171.0
401748704284,284,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,37,46,2,2:48,False,0,{'id': '30'},,2025-02-20T03:52:11Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401748704285,285,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,37,46,2,2:48,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2025-02-20T03:54:47Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401748704286,286,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Mark Williams,37,46,2,2:48,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4701232'}}]",2025-02-20T03:54:47Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401748704287,287,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Nick Smith Jr.,37,46,2,2:48,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4683686'}}]",2025-02-20T03:54:47Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401748704288,288,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Elfrid Payton,37,46,2,2:48,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '2583639'}}]",2025-02-20T03:54:47Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401748704293,293,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 20-foot jumper,37,46,2,2:39,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-20T03:55:22Z,True,"{'x': 46, 'y': 3}",159.0
401748704294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,37,46,2,2:38,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-20T03:55:23Z,False,"{'x': 46, 'y': 3}",158.0
401748704295,295,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luka Doncic misses running pullup jump shot,37,46,2,2:32,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-20T03:55:30Z,True,"{'x': 23, 'y': 27}",152.0
