id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810496140,140,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng misses 12-foot pullup jump shot,30,24,1,1:37,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2026-01-24T01:31:51Z,True,"{'x': 20, 'y': 12}",2,Missed FG,97.0
401810496141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,30,24,1,1:34,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-24T01:31:54Z,False,"{'x': 20, 'y': 12}",0,Rebound,94.0
401810496142,142,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 12-foot pullup jump shot,32,24,1,1:22,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-24T01:32:06Z,True,"{'x': 32, 'y': 11}",2,+2 Points,82.0
401810496143,143,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luguentz Dort misses driving floating jump shot,32,24,1,1:08,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-24T01:32:20Z,True,"{'x': 27, 'y': 8}",2,Missed FG,68.0
401810496144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,32,24,1,1:08,False,0,{'id': '11'},,2026-01-24T01:32:20Z,False,"{'x': 27, 'y': 8}",0,Rebound,68.0
401810496145,145,"{'id': '43', 'text': 'Loose Ball Foul'}",Luguentz Dort loose ball foul,32,24,1,1:08,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-24T01:32:25Z,False,"{'x': 21, 'y': 15}",0,Foul,68.0
401810496147,147,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Chet Holmgren,32,24,1,1:08,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433255'}}]",2026-01-24T01:32:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401810496148,148,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,32,24,1,1:08,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2026-01-24T01:32:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401810496151,151,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ousmane Dieng blocks T.J. McConnell 's 2-foot reverse layup,32,24,1,1:00,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4997526'}}]",2026-01-24T01:32:54Z,True,"{'x': 23, 'y': 0}",2,Missed FG,60.0
401810496153,153,"{'id': '156', 'text': 'Offensive Rebound'}",T.J. McConnell offensive rebound,32,24,1,1:00,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-24T01:32:54Z,False,"{'x': 23, 'y': 0}",0,Rebound,60.0
401810496154,154,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 22-foot three point jumper (T.J. McConnell assists),35,24,1,58.7,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2026-01-24T01:32:59Z,True,"{'x': 3, 'y': 3}",3,+3 Points,58.7
401810496156,156,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 2-foot two point shot,35,26,1,50.1,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-24T01:33:08Z,True,"{'x': 22, 'y': 1}",2,+2 Points,50.1
401810496157,157,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarace Walker makes 4-foot two point shot (Pascal Siakam assists),37,26,1,39.5,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2026-01-24T01:33:21Z,True,"{'x': 21, 'y': 1}",2,+2 Points,39.5
401810496158,158,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Luguentz Dort out of bounds lost ball turnover,37,26,1,28.9,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-24T01:33:37Z,False,"{'x': 44, 'y': 12}",0,Turnover,28.9
401810496159,159,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 24-foot three point jumper,37,26,1,17.9,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-24T01:33:58Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,17.9
401810496160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,37,26,1,14.8,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-24T01:34:01Z,False,"{'x': 42, 'y': 18}",0,Rebound,14.8
401810496162,162,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,37,26,1,8.3,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-24T01:34:09Z,False,"{'x': 28, 'y': 28}",0,Foul,8.3
401810496164,164,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Ousmane Dieng,37,26,1,8.3,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4997526'}}]",2026-01-24T01:34:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.3
401810496165,165,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Andrew Nembhard,37,26,1,8.3,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2026-01-24T01:34:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.3
401810496168,168,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,37,26,1,5.6,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-24T01:34:38Z,False,"{'x': 36, 'y': 17}",0,Foul,5.6
401810496170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,37,27,1,5.6,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-24T01:35:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.6
401810496171,171,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jaylin Williams,37,27,1,5.6,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432823'}}]",2026-01-24T01:35:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.6
401810496172,172,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Micah Potter,37,27,1,5.6,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4066399'}}]",2026-01-24T01:35:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.6
401810496175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,37,28,1,5.6,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-24T01:35:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.6
401810496176,176,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",T.J. McConnell makes 6-foot running pullup jump shot (Ben Sheppard assists),39,28,1,0.9,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4433076'}}]",2026-01-24T01:35:48Z,True,"{'x': 32, 'y': 0}",2,+2 Points,0.9
401810496178,178,"{'id': '282', 'text': 'Heave Jump Shot'}",Isaiah Joe misses heave jump shot,39,28,1,0.3,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-24T01:35:53Z,True,"{'x': 42, 'y': 70}",3,Missed 3PT,0.3
401810496179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,39,28,1,0.1,False,0,{'id': '25'},,2026-01-24T01:35:53Z,False,"{'x': 9, 'y': 5}",0,Rebound,0.1
401810496180,180,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,39,28,1,0.0,False,0,,,2026-01-24T01:36:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810496181,181,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Isaiah Joe,39,28,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4395702'}}]",2026-01-24T01:38:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810496182,182,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Cason Wallace,39,28,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4683692'}}]",2026-01-24T01:38:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810496183,183,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,39,28,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2026-01-24T01:38:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810496184,184,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Aaron Nesmith,39,28,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4396909'}}]",2026-01-24T01:38:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810496190,190,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,39,28,2,11:54,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-24T01:38:48Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,714.0
401810496191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,39,28,2,11:50,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-01-24T01:38:52Z,False,"{'x': 40, 'y': 20}",0,Rebound,710.0
401810496192,192,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 22-foot pullup jump shot,41,28,2,11:39,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-24T01:39:03Z,True,"{'x': 18, 'y': 21}",2,+2 Points,699.0
401810496193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort misses 20-foot pullup jump shot,41,28,2,11:21,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-24T01:39:20Z,True,"{'x': 16, 'y': 19}",2,Missed FG,681.0
401810496194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,41,28,2,11:18,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-01-24T01:39:23Z,False,"{'x': 16, 'y': 19}",0,Rebound,678.0
401810496195,195,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Isaiah Jackson out of bounds lost ball turnover,41,28,2,11:14,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-01-24T01:39:30Z,False,"{'x': 20, 'y': 5}",0,Turnover,674.0
401810496196,196,"{'id': '130', 'text': 'Floating Jump Shot'}",Branden Carlson misses 7-foot floating jump shot,41,28,2,11:00,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-01-24T01:39:49Z,True,"{'x': 23, 'y': 7}",2,Missed FG,660.0
401810496197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,41,28,2,10:57,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-01-24T01:39:52Z,False,"{'x': 23, 'y': 7}",0,Rebound,657.0
401810496198,198,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 23-foot three point step back jumpshot (T.J. McConnell assists),44,28,2,10:47,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2026-01-24T01:40:01Z,True,"{'x': 6, 'y': 14}",3,+3 Points,647.0
401810496200,200,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,44,28,2,10:32,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-24T01:40:16Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,632.0
401810496201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,44,28,2,10:29,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-24T01:40:19Z,False,"{'x': 38, 'y': 22}",0,Rebound,629.0
401810496202,202,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jarace Walker misses 8-foot fade away jump shot,44,28,2,10:16,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-24T01:40:33Z,True,"{'x': 29, 'y': 8}",2,Missed FG,616.0
401810496203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Nembhard offensive rebound,44,28,2,10:13,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-24T01:40:36Z,False,"{'x': 29, 'y': 8}",0,Rebound,613.0
401810496204,204,"{'id': '42', 'text': 'Offensive Foul'}",Jarace Walker offensive foul,44,28,2,10:09,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-24T01:40:42Z,False,"{'x': 14, 'y': 24}",0,Foul,609.0
401810496206,206,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jarace Walker offensive foul turnover,44,28,2,10:09,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-24T01:40:42Z,False,"{'x': 14, 'y': 24}",0,Turnover,609.0
401810496207,207,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Jarace Walker,44,28,2,10:09,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '5106060'}}]",2026-01-24T01:40:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,609.0
401810496209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot pullup jump shot (Luguentz Dort assists),44,30,2,9:58,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397020'}}]",2026-01-24T01:41:19Z,True,"{'x': 27, 'y': 13}",2,+2 Points,598.0
401810496211,211,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,44,30,2,9:36,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-24T01:41:42Z,False,"{'x': 30, 'y': 3}",0,Foul,576.0
401810496213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Jackson misses free throw 1 of 2,44,30,2,9:36,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-01-24T01:42:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,576.0
401810496214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,44,30,2,9:36,False,0,{'id': '11'},,2026-01-24T01:42:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,576.0
401810496215,215,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Jackson misses free throw 2 of 2,44,30,2,9:36,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-01-24T01:42:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,576.0
401810496216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,44,30,2,9:34,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-24T01:42:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,574.0
401810496217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 27-foot three point pullup jump shot,44,30,2,9:19,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-24T01:42:51Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,559.0
401810496218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,44,30,2,9:15,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-01-24T01:42:55Z,False,"{'x': 17, 'y': 26}",0,Rebound,555.0
401810496219,219,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 24-foot three point jumper (Pascal Siakam assists),47,30,2,9:03,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2026-01-24T01:43:08Z,True,"{'x': 5, 'y': 14}",3,+3 Points,543.0
401810496221,221,"{'id': '130', 'text': 'Floating Jump Shot'}",Kenrich Williams makes 7-foot floating jump shot,47,32,2,8:48,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-24T01:43:23Z,True,"{'x': 23, 'y': 8}",2,+2 Points,528.0
401810496223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 13-foot pullup jump shot,47,32,2,8:30,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-24T01:43:41Z,True,"{'x': 37, 'y': 7}",2,Missed FG,510.0
401810496224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,47,32,2,8:29,False,0,{'id': '25'},,2026-01-24T01:43:42Z,False,"{'x': 37, 'y': 7}",0,Rebound,509.0
401810496226,226,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for T.J. McConnell,47,32,2,8:29,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2026-01-24T01:43:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401810496228,228,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot step back jumpshot,47,32,2,8:18,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-24T01:44:11Z,True,"{'x': 19, 'y': 13}",2,Missed FG,498.0
401810496229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,47,32,2,8:15,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-24T01:44:14Z,False,"{'x': 19, 'y': 13}",0,Rebound,495.0
401810496230,230,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 25-foot three point jumper,47,32,2,7:59,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-24T01:44:29Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,479.0
401810496231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,47,32,2,7:56,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-24T01:44:32Z,False,"{'x': 9, 'y': 20}",0,Rebound,476.0
401810496232,232,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 23-foot three point jumper,47,32,2,7:46,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-24T01:44:43Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,466.0
401810496233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,47,32,2,7:42,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-01-24T01:44:47Z,False,"{'x': 2, 'y': 4}",0,Rebound,462.0
401810496238,238,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,47,32,2,7:33,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2026-01-24T01:45:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401810496248,248,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Andrew Nembhard out of bounds lost ball turnover,47,32,2,7:33,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-24T01:44:52Z,False,"{'x': 37, 'y': 14}",0,Turnover,453.0
401810496240,240,"{'id': '42', 'text': 'Offensive Foul'}",Branden Carlson offensive foul,47,32,2,7:25,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-01-24T01:45:20Z,False,"{'x': 10, 'y': 28}",0,Foul,445.0
401810496242,242,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Branden Carlson offensive foul turnover,47,32,2,7:25,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-01-24T01:45:20Z,False,"{'x': 10, 'y': 28}",0,Turnover,445.0
401810496243,243,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Isaiah Jackson,47,32,2,7:25,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432170'}}]",2026-01-24T01:45:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810496245,245,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup (Andrew Nembhard assists),49,32,2,7:16,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-01-24T01:45:47Z,True,"{'x': 31, 'y': 1}",2,+2 Points,436.0
401810496247,247,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,49,32,2,7:16,False,0,{'id': '25'},,2026-01-24T01:45:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,436.0
401810496249,249,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Shai Gilgeous-Alexander,49,32,2,7:16,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4278073'}}]",2026-01-24T01:48:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810496250,250,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Branden Carlson,49,32,2,7:16,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4592435'}}]",2026-01-24T01:48:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810496251,251,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Andrew Nembhard,49,32,2,7:16,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2026-01-24T01:48:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810496252,252,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Johnny Furphy,49,32,2,7:16,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '5157066'}}]",2026-01-24T01:48:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810496253,253,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Pascal Siakam,49,32,2,7:16,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3149673'}}]",2026-01-24T01:48:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810496259,259,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ousmane Dieng makes 11-foot fade away jump shot (Kenrich Williams assists),49,34,2,6:51,True,2,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '3133626'}}]",2026-01-24T01:49:11Z,True,"{'x': 14, 'y': 1}",2,+2 Points,411.0
401810496261,261,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell makes 9-foot fade away jump shot (Aaron Nesmith assists),51,34,2,6:34,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396909'}}]",2026-01-24T01:49:29Z,True,"{'x': 34, 'y': -2}",2,+2 Points,394.0
401810496263,263,"{'id': '42', 'text': 'Offensive Foul'}",Brooks Barnhizer offensive foul,51,34,2,6:16,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-01-24T01:49:48Z,False,"{'x': 28, 'y': 9}",0,Foul,376.0
401810496265,265,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brooks Barnhizer offensive foul turnover,51,34,2,6:16,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-01-24T01:49:48Z,False,"{'x': 28, 'y': 9}",0,Turnover,376.0
401810496266,266,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,51,34,2,6:05,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-24T01:50:21Z,False,"{'x': 36, 'y': 2}",0,Foul,365.0
401810496268,268,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Brooks Barnhizer,51,34,2,6:05,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4684208'}}]",2026-01-24T01:50:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810496269,269,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Kenrich Williams,51,34,2,6:05,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3133626'}}]",2026-01-24T01:50:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810496272,272,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 27-foot three point jumper,51,34,2,5:57,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-24T01:50:54Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,357.0
401810496273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,51,34,2,5:52,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-24T01:50:59Z,False,"{'x': 38, 'y': 25}",0,Rebound,352.0
401810496274,274,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,51,34,2,5:43,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-24T01:51:09Z,False,"{'x': 26, 'y': 1}",0,Foul,343.0
401810496276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cason Wallace makes free throw 1 of 2,51,35,2,5:43,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-24T01:51:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,343.0
401810496277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cason Wallace misses free throw 2 of 2,51,35,2,5:43,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-24T01:51:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,343.0
401810496278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,51,35,2,5:40,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-24T01:51:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,340.0
401810496279,279,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng blocks Aaron Nesmith's jumper,51,35,2,5:32,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4997526'}}]",2026-01-24T01:52:01Z,True,"{'x': 46, 'y': 1}",2,Missed FG,332.0
401810496281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,51,35,2,5:28,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2026-01-24T01:52:05Z,False,"{'x': 46, 'y': 1}",0,Rebound,328.0
401810496282,282,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylin Williams bad pass
turnover (T.J. McConnell steals)",51,35,2,5:27,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '2530530'}}]",2026-01-24T01:52:06Z,False,"{'x': 44, 'y': 24}",0,Turnover,327.0
