id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810893291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,39,44,2,5:19,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-24T00:00:38Z,False,"{'x': 16, 'y': 8}",0,Rebound,319.0
401810893292,292,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton makes tip shot,41,44,2,5:18,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-24T00:00:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,318.0
401810893293,293,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Deandre Ayton defensive 3-seconds (technical foul)
",41,44,2,5:02,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-24T00:01:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,302.0
401810893294,294,"{'id': '103', 'text': 'Free Throw - Technical'}",Tobias Harris makes technical free throw,41,45,2,5:02,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-24T00:01:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,302.0
401810893295,295,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paul Reed misses driving floating jump shot,41,45,2,4:48,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-24T00:01:48Z,True,"{'x': 24, 'y': 5}",2,Missed FG,288.0
401810893296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,41,45,2,4:46,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-24T00:01:50Z,False,"{'x': 24, 'y': 5}",0,Rebound,286.0
401810893297,297,"{'id': '109', 'text': 'Running Layup Shot'}",Adou Thiero misses running layup,41,45,2,4:42,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-03-24T00:01:55Z,True,"{'x': 21, 'y': 1}",2,Missed FG,282.0
401810893298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,41,45,2,4:40,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-24T00:01:57Z,False,"{'x': 21, 'y': 1}",0,Rebound,280.0
401810893299,299,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 24-foot three point jumper,41,45,2,4:33,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-24T00:02:06Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,273.0
401810893300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,41,45,2,4:32,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-24T00:02:07Z,False,"{'x': 48, 'y': 8}",0,Rebound,272.0
401810893301,301,"{'id': '64', 'text': 'Traveling'}",Luka Doncic traveling turnover,41,45,2,4:30,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-24T00:02:13Z,False,"{'x': 43, 'y': 13}",0,Turnover,270.0
401810893302,302,"{'id': '43', 'text': 'Loose Ball Foul'}",Adou Thiero loose ball foul,41,45,2,4:25,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-03-24T00:02:37Z,False,"{'x': 4, 'y': 16}",0,Foul,265.0
401810893304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javonte Green makes free throw 1 of 2,41,46,2,4:25,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-24T00:03:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,265.0
401810893305,305,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Austin Reaves,41,46,2,4:25,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066457'}}]",2026-03-24T00:03:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810893307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javonte Green makes free throw 2 of 2,41,47,2,4:25,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-24T00:03:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,265.0
401810893308,308,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes 4-foot alley oop dunk (Luka Doncic assists),43,47,2,4:08,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-03-24T00:03:51Z,True,"{'x': 21, 'y': 2}",2,+2 Points,248.0
401810893310,310,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 26-foot three point jumper (Javonte Green assists),43,50,2,3:47,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '2596112'}}]",2026-03-24T00:04:13Z,True,"{'x': 35, 'y': 25}",3,+3 Points,227.0
401810893312,312,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deandre Ayton lost ball turnover (Paul Reed steals),43,50,2,3:34,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4278562'}}]",2026-03-24T00:04:27Z,False,"{'x': 30, 'y': 3}",0,Turnover,214.0
401810893314,314,"{'id': '116', 'text': 'Running Dunk Shot'}",Tobias Harris misses running dunk,43,50,2,3:27,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-24T00:04:33Z,True,"{'x': 28, 'y': 3}",2,Missed FG,207.0
401810893315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,43,50,2,3:25,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-24T00:04:35Z,False,"{'x': 28, 'y': 3}",0,Rebound,205.0
401810893316,316,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 27-foot three point jumper (Paul Reed assists),43,53,2,3:25,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4278562'}}]",2026-03-24T00:04:36Z,True,"{'x': 7, 'y': 20}",3,+3 Points,205.0
401810893318,318,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,43,53,2,3:25,False,0,{'id': '13'},,2026-03-24T00:04:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,205.0
401810893319,319,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Javonte Green,43,53,2,3:25,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2596112'}}]",2026-03-24T00:04:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810893320,320,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Adou Thiero,43,53,2,3:25,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '5060631'}}]",2026-03-24T00:04:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810893321,321,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Deandre Ayton,43,53,2,3:25,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278129'}}]",2026-03-24T00:04:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810893325,325,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia makes driving layup (LeBron James assists),45,53,2,3:05,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-03-24T00:07:56Z,True,"{'x': 29, 'y': 1}",2,+2 Points,185.0
401810893327,327,"{'id': '119', 'text': 'Driving Hook Shot'}",Paul Reed makes 5-foot two point shot (Daniss Jenkins assists),45,55,2,2:49,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '5107199'}}]",2026-03-24T00:08:14Z,True,"{'x': 24, 'y': 5}",2,+2 Points,169.0
401810893329,329,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic misses 10-foot fade away jump shot,45,55,2,2:29,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-24T00:08:33Z,True,"{'x': 14, 'y': 0}",2,Missed FG,149.0
401810893330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,45,55,2,2:28,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-24T00:08:34Z,False,"{'x': 14, 'y': 0}",0,Rebound,148.0
401810893331,331,"{'id': '94', 'text': 'Tip Shot'}",Jaxson Hayes makes tip shot,47,55,2,2:27,True,2,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-24T00:08:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,147.0
401810893332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 15-foot pullup jump shot,47,55,2,2:13,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-24T00:08:49Z,True,"{'x': 31, 'y': 15}",2,Missed FG,133.0
401810893333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,47,55,2,2:11,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-24T00:08:51Z,False,"{'x': 31, 'y': 15}",0,Rebound,131.0
401810893334,334,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 26-foot three point jumper (Ausar Thompson assists),47,58,2,2:09,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2026-03-24T00:08:53Z,True,"{'x': 2, 'y': 14}",3,+3 Points,129.0
401810893336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 28-foot three point pullup jump shot,47,58,2,1:53,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-24T00:09:08Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,113.0
401810893337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,47,58,2,1:51,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-24T00:09:11Z,False,"{'x': 41, 'y': 24}",0,Rebound,111.0
401810893338,338,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ausar Thompson misses running pullup jump shot,47,58,2,1:47,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-24T00:09:16Z,True,"{'x': 19, 'y': 4}",2,Missed FG,107.0
401810893339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,47,58,2,1:44,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-24T00:09:19Z,False,"{'x': 19, 'y': 4}",0,Rebound,104.0
401810893340,340,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaxson Hayes makes 4-foot running dunk (Luka Doncic assists),49,58,2,1:42,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2026-03-24T00:09:20Z,True,"{'x': 29, 'y': 2}",2,+2 Points,102.0
401810893342,342,"{'id': '95', 'text': 'Layup Shot'}",Paul Reed makes layup (Daniss Jenkins assists),49,60,2,1:26,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '5107199'}}]",2026-03-24T00:09:35Z,True,"{'x': 21, 'y': 2}",2,+2 Points,86.0
401810893344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 30-foot three point pullup jump shot,49,60,2,1:12,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-24T00:09:51Z,True,"{'x': 9, 'y': 27}",3,Missed 3PT,72.0
401810893345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,49,60,2,1:10,False,0,{'id': '8'},,2026-03-24T00:09:55Z,False,"{'x': 9, 'y': 27}",0,Rebound,70.0
401810893347,347,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luke Kennard,49,60,2,1:10,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3913174'}}]",2026-03-24T00:09:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,70.0
401810893349,349,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 27-foot three point jumper (Ausar Thompson assists),49,63,2,51.8,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2026-03-24T00:10:29Z,True,"{'x': 21, 'y': 27}",3,+3 Points,51.8
401810893351,351,"{'id': '96', 'text': 'Dunk Shot'}",Jaxson Hayes makes 3-foot dunk (Austin Reaves assists),51,63,2,31.2,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066457'}}]",2026-03-24T00:10:53Z,True,"{'x': 22, 'y': 2}",2,+2 Points,31.2
401810893353,353,"{'id': '119', 'text': 'Driving Hook Shot'}",Paul Reed makes 6-foot two point shot (Tobias Harris assists),51,65,2,11.9,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '6440'}}]",2026-03-24T00:11:14Z,True,"{'x': 26, 'y': 7}",2,+2 Points,11.9
401810893355,355,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,51,65,2,4.7,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-24T00:11:31Z,False,"{'x': 10, 'y': 27}",0,Foul,4.7
401810893357,357,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,51,65,2,4.7,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2026-03-24T00:11:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.7
401810893358,358,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Duncan Robinson,51,65,2,4.7,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3157465'}}]",2026-03-24T00:11:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.7
401810893361,361,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,51,65,2,4.4,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-24T00:11:56Z,False,"{'x': 29, 'y': 26}",0,Foul,4.4
401810893363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves misses free throw 1 of 2,51,65,2,4.4,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-24T00:12:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,4.4
401810893364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,51,65,2,4.4,False,0,{'id': '13'},,2026-03-24T00:12:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,4.4
401810893365,365,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Javonte Green,51,65,2,4.4,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2596112'}}]",2026-03-24T00:12:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.4
401810893367,367,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ausar Thompson,51,65,2,4.4,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2026-03-24T00:12:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.4
401810893369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,52,65,2,4.4,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-24T00:12:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.4
401810893370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 26-foot three point pullup jump shot,52,65,2,0.0,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-24T00:13:00Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,0.0
401810893371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,52,65,2,0.0,False,0,{'id': '8'},,2026-03-24T00:13:02Z,False,"{'x': 40, 'y': 22}",0,Rebound,0.0
401810893372,372,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,65,2,0.0,False,0,,,2026-03-24T00:13:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810893373,373,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,52,65,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2026-03-24T00:27:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810893374,374,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Caris LeVert,52,65,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2991043'}}]",2026-03-24T00:27:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810893375,375,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,52,65,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-03-24T00:27:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810893380,380,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 28-foot three point jumper (Daniss Jenkins assists),52,68,3,11:47,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2026-03-24T00:28:55Z,True,"{'x': 11, 'y': 25}",3,+3 Points,707.0
401810893382,382,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 23-foot three point jumper (LeBron James assists),55,68,3,11:29,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2026-03-24T00:29:13Z,True,"{'x': 48, 'y': -1}",3,+3 Points,689.0
401810893384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 26-foot three pointer (Daniss Jenkins assists),55,71,3,11:06,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2026-03-24T00:29:43Z,True,"{'x': 18, 'y': 26}",3,+3 Points,666.0
401810893386,386,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,55,71,3,10:53,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-24T00:29:59Z,False,"{'x': 16, 'y': 9}",0,Foul,653.0
401810893389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,56,71,3,10:53,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-24T00:30:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,653.0
401810893390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,57,71,3,10:53,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-24T00:31:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,653.0
401810893397,397,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(10:53) [Lakers] COACH'S CHALLENGE (CALL REPLAYCENTER),57,71,3,10:53,False,0,,,2026-03-24T00:30:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,653.0
401810893391,391,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,57,71,3,10:44,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-24T00:31:30Z,False,"{'x': 20, 'y': 5}",0,Foul,644.0
401810893393,393,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Daniss Jenkins out of bounds lost ball turnover,57,71,3,10:38,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-24T00:32:03Z,False,"{'x': 33, 'y': -2}",0,Turnover,638.0
401810893394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 15-foot pullup jump shot,59,71,3,10:17,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-24T00:32:26Z,True,"{'x': 33, 'y': 13}",2,+2 Points,617.0
401810893395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 22-foot pullup jump shot,59,71,3,9:47,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-24T00:32:57Z,True,"{'x': 32, 'y': 22}",2,Missed FG,587.0
401810893396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Daniss Jenkins offensive rebound,59,71,3,9:44,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-24T00:33:00Z,False,"{'x': 32, 'y': 22}",0,Rebound,584.0
401810893398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 18-foot pullup jump shot,59,71,3,9:36,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-24T00:33:08Z,True,"{'x': 37, 'y': 15}",2,Missed FG,576.0
401810893399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,59,71,3,9:33,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-24T00:33:10Z,False,"{'x': 37, 'y': 15}",0,Rebound,573.0
401810893400,400,"{'id': '141', 'text': 'Cutting Layup Shot'}",Austin Reaves makes 3-foot layup (LeBron James assists),61,71,3,9:24,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2026-03-24T00:33:19Z,True,"{'x': 21, 'y': 2}",2,+2 Points,564.0
401810893402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 14-foot pullup jump shot,61,71,3,8:59,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-24T00:33:45Z,True,"{'x': 32, 'y': 13}",2,Missed FG,539.0
401810893403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,61,71,3,8:57,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-24T00:33:47Z,False,"{'x': 32, 'y': 13}",0,Rebound,537.0
401810893404,404,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 23-foot three point jumper (Duncan Robinson assists),61,74,3,8:53,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3157465'}}]",2026-03-24T00:33:51Z,True,"{'x': 49, 'y': 2}",3,+3 Points,533.0
401810893406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 13-foot pullup jump shot,61,74,3,8:32,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-24T00:34:11Z,True,"{'x': 17, 'y': 11}",2,Missed FG,512.0
401810893407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,61,74,3,8:30,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-24T00:34:13Z,False,"{'x': 17, 'y': 11}",0,Rebound,510.0
401810893408,408,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Jalen Duren misses layup,61,74,3,8:27,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-24T00:34:17Z,True,"{'x': 22, 'y': 2}",2,Missed FG,507.0
401810893409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,61,74,3,8:25,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-24T00:34:19Z,False,"{'x': 22, 'y': 2}",0,Rebound,505.0
401810893410,410,"{'id': '109', 'text': 'Running Layup Shot'}",Luka Doncic makes running layup (Jake LaRavia assists),63,74,3,8:23,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4592691'}}]",2026-03-24T00:34:21Z,True,"{'x': 29, 'y': -1}",2,+2 Points,503.0
401810893412,412,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ausar Thompson makes 4-foot dunk (Tobias Harris assists),63,76,3,8:02,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2026-03-24T00:34:41Z,True,"{'x': 29, 'y': 2}",2,+2 Points,482.0
401810893414,414,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 9-foot step back jumpshot,65,76,3,7:46,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-24T00:34:57Z,True,"{'x': 23, 'y': 10}",2,+2 Points,466.0
401810893415,415,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Duren makes two point shot (Ausar Thompson assists),65,78,3,7:29,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2026-03-24T00:35:14Z,True,"{'x': 22, 'y': 2}",2,+2 Points,449.0
401810893417,417,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,65,78,3,7:18,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-24T00:35:26Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,438.0
401810893418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,65,78,3,7:15,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-24T00:35:29Z,False,"{'x': 9, 'y': 21}",0,Rebound,435.0
401810893419,419,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson misses 23-foot running jump shot,65,78,3,7:12,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-24T00:35:32Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,432.0
401810893420,420,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,65,78,3,7:09,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-24T00:35:35Z,False,"{'x': 48, 'y': 2}",0,Rebound,429.0
401810893421,421,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luka Doncic bad pass
turnover (Ausar Thompson steals)",65,78,3,6:58,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4684742'}}]",2026-03-24T00:35:46Z,False,"{'x': 37, 'y': 4}",0,Turnover,418.0
401810893423,423,"{'id': '113', 'text': 'Running Jump Shot'}",Daniss Jenkins misses 23-foot running jump shot,65,78,3,6:49,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-24T00:35:55Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,409.0
401810893424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,65,78,3,6:46,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-24T00:35:58Z,False,"{'x': 49, 'y': 3}",0,Rebound,406.0
401810893425,425,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves makes running layup (Luka Doncic assists),67,78,3,6:39,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2026-03-24T00:36:05Z,True,"{'x': 25, 'y': 2}",2,+2 Points,399.0
401810893427,427,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,67,78,3,6:37,False,0,{'id': '8'},,2026-03-24T00:36:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,397.0
401810893428,428,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,67,78,3,6:37,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2026-03-24T00:36:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
