id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401858694274,274,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng blocks Khris Middleton 's 16-foot step back jumpshot,38,50,2,5:36,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4997526'}}]",2026-04-01T00:56:01Z,True,"{'x': 21, 'y': 16}",2,Missed FG,336.0
401858694276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,38,50,2,5:35,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-01T00:56:02Z,False,"{'x': 21, 'y': 16}",0,Rebound,335.0
401858694277,277,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Khris Middleton bad pass
turnover (Kyle Kuzma steals)",38,50,2,5:33,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '3134907'}}]",2026-04-01T00:56:07Z,False,"{'x': 16, 'y': 11}",0,Turnover,333.0
401858694279,279,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,38,50,2,5:24,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-01T00:56:13Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,324.0
401858694280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,38,50,2,5:20,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-04-01T00:56:17Z,False,"{'x': 28, 'y': 27}",0,Rebound,320.0
401858694281,281,"{'id': '127', 'text': 'Layup Running Reverse'}",Brandon Williams makes two point shot,40,50,2,5:17,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-01T00:56:23Z,True,"{'x': 23, 'y': 2}",2,+2 Points,317.0
401858694282,282,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,40,50,2,5:17,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-01T00:56:30Z,False,"{'x': 24, 'y': 2}",0,Foul,317.0
401858694284,284,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Williams makes free throw 1 of 1,41,50,2,5:17,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-01T00:57:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,317.0
401858694285,285,"{'id': '44', 'text': 'Shooting Foul'}",AJ Johnson shooting foul,41,50,2,5:04,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-01T00:57:21Z,False,"{'x': 30, 'y': 8}",0,Foul,304.0
401858694287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Trent Jr. misses free throw 1 of 2,41,50,2,5:04,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-04-01T00:57:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,304.0
401858694288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,41,50,2,5:04,False,0,{'id': '15'},,2026-04-01T00:57:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,304.0
401858694289,289,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Ousmane Dieng,41,50,2,5:04,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4997526'}}]",2026-04-01T00:57:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
401858694291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Trent Jr. makes free throw 2 of 2,41,51,2,5:04,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-04-01T00:58:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,304.0
401858694292,292,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Moussa Cisse makes 1-foot alley oop dunk (Brandon Williams assists),43,51,2,4:51,True,2,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4397040'}}]",2026-04-01T00:58:20Z,True,"{'x': 25, 'y': 2}",2,+2 Points,291.0
401858694294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 12-foot pullup jump shot,43,53,2,4:39,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-01T00:58:33Z,True,"{'x': 31, 'y': 11}",2,+2 Points,279.0
401858694295,295,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Williams makes 1-foot two point shot,45,53,2,4:21,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-01T00:58:51Z,True,"{'x': 26, 'y': 1}",2,+2 Points,261.0
401858694296,296,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 25-foot three point jumper,45,53,2,4:07,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-04-01T00:59:04Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,247.0
401858694297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,45,53,2,4:03,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-01T00:59:08Z,False,"{'x': 24, 'y': 25}",0,Rebound,243.0
401858694298,298,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 26-foot three point jumper,45,53,2,3:56,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-04-01T00:59:17Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,236.0
401858694299,299,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Johnson offensive rebound,45,53,2,3:54,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-01T00:59:19Z,False,"{'x': 41, 'y': 21}",0,Rebound,234.0
401858694300,300,"{'id': '112', 'text': 'Reverse Layup Shot'}",Myles Turner blocks Tyler Smith 's 3-foot reverse layup,45,53,2,3:53,False,0,{'id': '6'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '3133628'}}]",2026-04-01T00:59:22Z,True,"{'x': 26, 'y': 3}",2,Missed FG,233.0
401858694302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,45,53,2,3:52,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-01T00:59:23Z,False,"{'x': 26, 'y': 3}",0,Rebound,232.0
401858694303,303,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Kuzma makes 5-foot floating jump shot (Ryan Rollins assists),45,55,2,3:33,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2026-04-01T00:59:40Z,True,"{'x': 26, 'y': 6}",2,+2 Points,213.0
401858694305,305,"{'id': '9', 'text': 'Defensive Goaltending'}",Moussa Cisse defensive goaltending violation,45,55,2,3:33,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-01T00:59:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,213.0
401858694306,306,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Williams bad pass
turnover (Myles Turner steals)",45,55,2,3:22,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3133628'}}]",2026-04-01T01:00:17Z,False,"{'x': 20, 'y': 19}",0,Turnover,202.0
401858694308,308,"{'id': '113', 'text': 'Running Jump Shot'}",Myles Turner makes 31-foot running jump shot (Gary Trent Jr. assists),45,58,2,3:16,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277843'}}]",2026-04-01T01:00:23Z,True,"{'x': 42, 'y': 26}",3,+3 Points,196.0
401858694310,310,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,45,58,2,3:01,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-01T01:00:39Z,False,"{'x': 17, 'y': 14}",0,Foul,181.0
401858694312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton misses free throw 1 of 2,45,58,2,3:01,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-04-01T01:01:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,181.0
401858694313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,45,58,2,3:01,False,0,{'id': '6'},,2026-04-01T01:01:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,181.0
401858694314,314,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Jericho Sims,45,58,2,3:01,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277922'}}]",2026-04-01T01:00:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401858694316,316,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Moussa Cisse,45,58,2,3:01,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4701208'}}]",2026-04-01T01:01:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401858694318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,46,58,2,3:01,True,1,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-04-01T01:02:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401858694319,319,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,46,58,2,2:52,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-01T01:02:30Z,False,"{'x': 26, 'y': 3}",0,Foul,172.0
401858694321,321,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,46,58,2,2:52,False,0,{'id': '6'},,2026-04-01T01:02:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,172.0
401858694322,322,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(02:52) [Mavericks] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Mavericks] charged with a timeout,46,58,2,2:52,False,0,{'id': '6'},,2026-04-01T01:03:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,172.0
401858694324,324,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for AJ Johnson,46,58,2,2:52,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5170947'}}]",2026-04-01T01:04:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401858694325,325,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Tyler Smith,46,58,2,2:52,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '5167876'}}]",2026-04-01T01:04:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401858694326,326,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Daniel Gafford,46,58,2,2:52,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278049'}}]",2026-04-01T01:04:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401858694330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,46,59,2,2:52,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-01T01:05:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,172.0
401858694331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,46,60,2,2:52,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-01T01:05:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,172.0
401858694332,332,"{'id': '72', 'text': 'Back Court Turnover'}",Brandon Williams back court turnover,46,60,2,2:44,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-01T01:05:46Z,False,"{'x': 24, 'y': 40}",0,Turnover,164.0
401858694333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup (Ryan Rollins assists),46,62,2,2:34,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2026-04-01T01:06:10Z,True,"{'x': 26, 'y': 2}",2,+2 Points,154.0
401858694335,335,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Khris Middleton misses driving floating jump shot,46,62,2,2:12,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-04-01T01:06:32Z,True,"{'x': 13, 'y': 13}",2,Missed FG,132.0
401858694336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,46,62,2,2:09,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-01T01:06:35Z,False,"{'x': 13, 'y': 13}",0,Rebound,129.0
401858694337,337,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. misses 25-foot running jump shot,46,62,2,2:06,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-04-01T01:06:40Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,126.0
401858694338,338,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Green offensive rebound,46,62,2,2:04,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-01T01:06:42Z,False,"{'x': 2, 'y': 12}",0,Rebound,124.0
401858694339,339,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,46,62,2,2:00,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-04-01T01:06:46Z,False,"{'x': 29, 'y': 6}",0,Foul,120.0
401858694341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,46,63,2,2:00,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-01T01:07:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401858694342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma misses free throw 2 of 2,46,63,2,2:00,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-01T01:07:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,120.0
401858694343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,46,63,2,1:59,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-01T01:07:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,119.0
401858694344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 15-foot driving floating jump shot,48,63,2,1:47,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-01T01:07:54Z,True,"{'x': 31, 'y': 14}",2,+2 Points,107.0
401858694345,345,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 28-foot three point jumper,48,63,2,1:40,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-01T01:08:02Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,100.0
401858694346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,48,63,2,1:38,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-01T01:08:04Z,False,"{'x': 38, 'y': 25}",0,Rebound,98.0
401858694347,347,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 26-foot three point jumper (Cooper Flagg assists),51,63,2,1:27,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2026-04-01T01:08:14Z,True,"{'x': 8, 'y': 20}",3,+3 Points,87.0
401858694349,349,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 26-foot three point jumper,51,63,2,1:06,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-01T01:08:34Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,66.0
401858694350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,51,63,2,1:03,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-01T01:08:37Z,False,"{'x': 36, 'y': 25}",0,Rebound,63.0
401858694351,351,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma blocks Max Christie's running layup,51,63,2,1:03,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3134907'}}]",2026-04-01T01:08:41Z,True,"{'x': 25, 'y': 2}",2,Missed FG,63.0
401858694353,353,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,51,63,2,1:02,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-01T01:08:42Z,False,"{'x': 25, 'y': 2}",0,Rebound,62.0
401858694354,354,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,51,63,2,54.7,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-04-01T01:08:48Z,False,"{'x': 25, 'y': 2}",0,Foul,54.7
401858694356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",AJ Green makes free throw 1 of 2,51,64,2,54.7,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-01T01:09:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.7
401858694357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",AJ Green makes free throw 2 of 2,51,65,2,54.7,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-01T01:09:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.7
401858694358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 25-foot three point pullup jump shot,51,65,2,40.0,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-01T01:10:08Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,40.0
401858694359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,51,65,2,37.9,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-01T01:10:10Z,False,"{'x': 41, 'y': 21}",0,Rebound,37.9
401858694360,360,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kyle Kuzma misses running pullup jump shot,51,65,2,33.0,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-01T01:10:14Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,33.0
401858694361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,51,65,2,30.4,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-01T01:10:17Z,False,"{'x': 17, 'y': 26}",0,Rebound,30.4
401858694362,362,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cooper Flagg misses 12-foot turnaround jump shot,51,65,2,9.4,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-01T01:10:38Z,True,"{'x': 29, 'y': 12}",2,Missed FG,9.4
401858694363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,51,65,2,7.7,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-01T01:10:40Z,False,"{'x': 29, 'y': 12}",0,Rebound,7.7
401858694364,364,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",AJ Green misses driving floating jump shot,51,65,2,1.2,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-01T01:10:47Z,True,"{'x': 31, 'y': 29}",3,Missed 3PT,1.2
401858694365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,51,65,2,1.0,False,0,{'id': '15'},,2026-04-01T01:10:47Z,False,"{'x': 31, 'y': 29}",0,Rebound,1.0
401858694366,366,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,65,2,0.0,False,0,,,2026-04-01T01:11:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401858694367,367,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for AJ Green,51,65,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397475'}}]",2026-04-01T01:24:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401858694370,370,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Williams makes 1-foot two point shot,53,65,3,11:50,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-01T01:26:20Z,True,"{'x': 25, 'y': 2}",2,+2 Points,710.0
401858694371,371,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Kuzma makes 1-foot two point shot,53,67,3,11:39,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-01T01:26:32Z,True,"{'x': 25, 'y': 2}",2,+2 Points,699.0
401858694372,372,"{'id': '9', 'text': 'Defensive Goaltending'}",Dwight Powell defensive goaltending violation,53,67,3,11:39,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-01T01:26:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,699.0
401858694373,373,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 23-foot three point jumper,53,67,3,11:26,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-01T01:27:01Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,686.0
401858694374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,53,67,3,11:24,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-01T01:27:03Z,False,"{'x': 1, 'y': 3}",0,Rebound,684.0
401858694375,375,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Gary Trent Jr. misses 17-foot two point shot,53,67,3,11:03,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-04-01T01:27:23Z,True,"{'x': 10, 'y': 8}",2,Missed FG,663.0
401858694376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,53,67,3,11:02,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-01T01:27:24Z,False,"{'x': 10, 'y': 8}",0,Rebound,662.0
401858694377,377,"{'id': '150', 'text': 'Tip Dunk Shot'}",Cooper Flagg blocks Jericho Sims's tip in dunk,53,67,3,11:01,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '5041939'}}]",2026-04-01T01:27:28Z,True,"{'x': 25, 'y': 0}",2,Missed FG,661.0
401858694378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,53,67,3,11:00,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-01T01:27:29Z,False,"{'x': 25, 'y': 0}",0,Rebound,660.0
401858694392,392,"{'id': '94', 'text': 'Tip Shot'}",Jericho Sims misses tip shot,53,67,3,10:59,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-01T01:27:36Z,True,"{'x': 25, 'y': 1}",2,Missed FG,659.0
401858694394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,53,67,3,10:58,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-01T01:27:37Z,False,"{'x': 25, 'y': 1}",0,Rebound,658.0
401858694379,379,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cooper Flagg makes 11-foot two point shot (Khris Middleton assists),55,67,3,10:41,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '6609'}}]",2026-04-01T01:27:45Z,True,"{'x': 19, 'y': 10}",2,+2 Points,641.0
401858694381,381,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 26-foot three point jumper,55,67,3,10:22,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-01T01:28:03Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,622.0
401858694382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,55,67,3,10:20,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-01T01:28:05Z,False,"{'x': 5, 'y': 18}",0,Rebound,620.0
401858694383,383,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jericho Sims blocks Max Christie 's 7-foot driving floating jump shot,55,67,3,10:12,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4277922'}}]",2026-04-01T01:28:15Z,True,"{'x': 31, 'y': 4}",2,Missed FG,612.0
401858694385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,55,67,3,10:10,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-01T01:28:17Z,False,"{'x': 31, 'y': 4}",0,Rebound,610.0
401858694386,386,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Kuzma makes 1-foot two point shot,55,69,3,10:05,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-01T01:28:23Z,True,"{'x': 26, 'y': 2}",2,+2 Points,605.0
401858694387,387,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 27-foot three point jumper,55,69,3,9:43,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-01T01:28:45Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,583.0
401858694388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,55,69,3,9:41,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-04-01T01:28:47Z,False,"{'x': 13, 'y': 24}",0,Rebound,581.0
401858694389,389,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. makes 26-foot three point step back jumpshot,55,72,3,9:32,True,3,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-04-01T01:28:52Z,True,"{'x': 4, 'y': 17}",3,+3 Points,572.0
401858694390,390,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,55,72,3,9:32,False,0,{'id': '6'},,2026-04-01T01:29:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,572.0
401858694395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 16-foot pullup jump shot,55,72,3,9:20,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-01T01:32:17Z,True,"{'x': 27, 'y': 17}",2,Missed FG,560.0
401858694396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,55,72,3,9:20,False,0,{'id': '6'},,2026-04-01T01:32:17Z,False,"{'x': 27, 'y': 17}",0,Rebound,560.0
401858694397,397,"{'id': '43', 'text': 'Loose Ball Foul'}",Myles Turner loose ball foul,55,72,3,9:20,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-01T01:32:26Z,False,"{'x': 28, 'y': 4}",0,Foul,560.0
401858694399,399,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,55,72,3,9:12,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-01T01:32:43Z,False,"{'x': 25, 'y': 4}",0,Foul,552.0
401858694401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dwight Powell makes free throw 1 of 2,56,72,3,9:12,True,1,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-01T01:33:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,552.0
401858694402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dwight Powell misses free throw 2 of 2,56,72,3,9:12,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-01T01:33:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,552.0
