id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810397144,144,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Craig Porter Jr. misses driving floating jump shot,33,29,2,11:36,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-10T18:40:16Z,True,"{'x': 33, 'y': 2}",2,Missed FG,696.0
401810397145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,33,29,2,11:35,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-10T18:40:17Z,False,"{'x': 33, 'y': 2}",0,Rebound,695.0
401810397146,146,"{'id': '93', 'text': 'Hook Shot'}",Evan Mobley makes hook shot (Craig Porter Jr. assists),33,31,2,11:33,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4701233'}}]",2026-01-10T18:40:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,693.0
401810397148,148,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Naz Reid bad pass
turnover (Nae'Qwan Tomlin steals)",33,31,2,11:16,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '5106268'}}]",2026-01-10T18:40:35Z,False,"{'x': 17, 'y': 10}",0,Turnover,676.0
401810397150,150,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,33,31,2,11:11,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-10T18:40:43Z,False,"{'x': 29, 'y': 1}",0,Foul,671.0
401810397152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,33,32,2,11:11,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-10T18:41:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,671.0
401810397153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,33,33,2,11:11,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-10T18:41:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,671.0
401810397154,154,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 26-foot three point jumper (Bones Hyland assists),36,33,2,10:59,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2026-01-10T18:41:39Z,True,"{'x': 2, 'y': 13}",3,+3 Points,659.0
401810397156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rudy Gobert blocks Evan Mobley 's 25-foot three point pullup jump shot,36,33,2,10:43,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3032976'}}]",2026-01-10T18:41:54Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,643.0
401810397158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,36,33,2,10:39,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-10T18:41:58Z,False,"{'x': 31, 'y': 25}",0,Rebound,639.0
401810397159,159,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naz Reid makes 6-foot two point shot,38,33,2,10:32,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-10T18:42:05Z,True,"{'x': 30, 'y': 4}",2,+2 Points,632.0
401810397160,160,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. misses 24-foot three point jumper,38,33,2,10:19,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-10T18:42:19Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,619.0
401810397161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,38,33,2,10:17,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-10T18:42:21Z,False,"{'x': 10, 'y': 20}",0,Rebound,617.0
401810397162,162,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 32-foot three point jumper (Naz Reid assists),41,33,2,10:10,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2026-01-10T18:42:28Z,True,"{'x': 9, 'y': 28}",3,+3 Points,610.0
401810397164,164,"{'id': '124', 'text': 'Finger Roll Layup'}",Donovan Mitchell makes finger roll layup,41,35,2,9:55,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-10T18:42:42Z,True,"{'x': 26, 'y': 0}",2,+2 Points,595.0
401810397165,165,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,41,35,2,9:39,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-10T18:43:00Z,False,"{'x': 18, 'y': 4}",0,Foul,579.0
401810397167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Clark misses free throw 1 of 2,41,35,2,9:39,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-10T18:43:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,579.0
401810397168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,41,35,2,9:39,False,0,{'id': '16'},,2026-01-10T18:43:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,579.0
401810397169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Clark makes free throw 2 of 2,42,35,2,9:39,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-10T18:43:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,579.0
401810397170,170,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,42,35,2,9:31,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-10T18:43:52Z,False,"{'x': 6, 'y': 21}",0,Foul,571.0
401810397172,172,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter misses driving floating jump shot,42,35,2,9:20,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-10T18:44:16Z,True,"{'x': 33, 'y': 6}",2,Missed FG,560.0
401810397173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,42,35,2,9:17,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-10T18:44:19Z,False,"{'x': 33, 'y': 6}",0,Rebound,557.0
401810397174,174,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bones Hyland misses 11-foot fade away jump shot,42,35,2,9:02,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-10T18:44:34Z,True,"{'x': 36, 'y': 3}",2,Missed FG,542.0
401810397175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,42,35,2,9:01,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-10T18:44:35Z,False,"{'x': 36, 'y': 3}",0,Rebound,541.0
401810397176,176,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bones Hyland makes two point shot,44,35,2,8:56,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-10T18:44:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,536.0
401810397178,178,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Rudy Gobert blocks Evan Mobley 's 7-foot turnaround jump shot,44,35,2,8:41,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3032976'}}]",2026-01-10T18:44:55Z,True,"{'x': 29, 'y': 7}",2,Missed FG,521.0
401810397180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,44,35,2,8:37,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-10T18:44:59Z,False,"{'x': 29, 'y': 7}",0,Rebound,517.0
401810397181,181,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donte DiVincenzo bad pass
turnover (Donovan Mitchell steals)",44,35,2,8:32,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3908809'}}]",2026-01-10T18:45:04Z,False,"{'x': 17, 'y': 5}",0,Turnover,512.0
401810397183,183,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Naz Reid blocks Craig Porter Jr. 's 10-foot two point shot,44,35,2,8:27,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4396971'}}]",2026-01-10T18:45:10Z,True,"{'x': 30, 'y': 10}",2,Missed FG,507.0
401810397185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,44,35,2,8:23,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-10T18:45:14Z,False,"{'x': 30, 'y': 10}",0,Rebound,503.0
401810397186,186,"{'id': '63', 'text': 'Lost Ball Turnover'}",Craig Porter Jr. lost ball turnover (Donte DiVincenzo steals),44,35,2,8:18,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3934673'}}]",2026-01-10T18:45:18Z,False,"{'x': 25, 'y': 2}",0,Turnover,498.0
401810397188,188,"{'id': '113', 'text': 'Running Jump Shot'}",Naz Reid makes 23-foot running jump shot (Bones Hyland assists),47,35,2,8:13,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4592492'}}]",2026-01-10T18:45:23Z,True,"{'x': 2, 'y': 4}",3,+3 Points,493.0
401810397190,190,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,47,35,2,8:13,False,0,{'id': '5'},,2026-01-10T18:45:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,493.0
401810397191,191,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Evan Mobley,47,35,2,8:13,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2026-01-10T18:45:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810397192,192,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Craig Porter Jr.,47,35,2,8:13,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4701233'}}]",2026-01-10T18:45:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810397193,193,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for De'Andre Hunter,47,35,2,8:13,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4065732'}}]",2026-01-10T18:45:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810397194,194,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Donovan Mitchell,47,35,2,8:13,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-01-10T18:45:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810397195,195,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Jaylen Clark,47,35,2,8:13,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2026-01-10T18:45:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810397201,201,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylon Tyson makes 8-foot two point shot (Jarrett Allen assists),47,37,2,7:52,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066328'}}]",2026-01-10T18:49:16Z,True,"{'x': 33, 'y': 3}",2,+2 Points,472.0
401810397203,203,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden McDaniels misses 25-foot three point step back jumpshot,47,37,2,7:31,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-10T18:49:37Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,451.0
401810397204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,47,37,2,7:29,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-10T18:49:39Z,False,"{'x': 3, 'y': 14}",0,Rebound,449.0
401810397205,205,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,47,37,2,7:21,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-10T18:49:49Z,False,"{'x': 33, 'y': 25}",0,Foul,441.0
401810397207,207,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Sam Merrill makes free throw 1 of 3,47,38,2,7:21,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-10T18:50:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,441.0
401810397208,208,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Sam Merrill makes free throw 2 of 3,47,39,2,7:21,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-10T18:50:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,441.0
401810397209,209,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Jaden McDaniels,47,39,2,7:21,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2026-01-10T18:50:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810397211,211,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Sam Merrill makes free throw 3 of 3,47,40,2,7:21,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-10T18:50:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,441.0
401810397212,212,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Naz Reid misses 3-foot two point shot,47,40,2,7:08,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-10T18:51:08Z,True,"{'x': 28, 'y': 1}",2,Missed FG,428.0
401810397213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,47,40,2,7:05,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-10T18:51:10Z,False,"{'x': 28, 'y': 1}",0,Rebound,425.0
401810397214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,47,40,2,7:01,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-10T18:51:14Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,421.0
401810397215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,47,40,2,6:58,False,0,{'id': '5'},,2026-01-10T18:51:17Z,False,"{'x': 40, 'y': 21}",0,Rebound,418.0
401810397217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 23-foot pullup jump shot,47,42,2,6:47,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-10T18:51:34Z,True,"{'x': 20, 'y': 23}",2,+2 Points,407.0
401810397218,218,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donte DiVincenzo out of bounds bad pass turnover,47,42,2,6:24,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-10T18:51:59Z,False,"{'x': 12, 'y': 16}",0,Turnover,384.0
401810397219,219,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Donte DiVincenzo,47,42,2,6:24,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2026-01-10T18:52:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401810397220,220,"{'id': '584', 'text': 'Substitution'}",Joe Ingles enters the game for Naz Reid,47,42,2,6:24,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4396971'}}]",2026-01-10T18:52:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401810397223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 24-foot three point pullup jump shot,47,42,2,6:15,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-10T18:52:32Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,375.0
401810397224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,47,42,2,6:13,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-10T18:52:34Z,False,"{'x': 15, 'y': 23}",0,Rebound,373.0
401810397225,225,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,47,42,2,6:08,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-10T18:52:45Z,False,"{'x': 29, 'y': 28}",0,Foul,368.0
401810397227,227,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Edwards misses two point shot,47,42,2,6:00,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-10T18:53:16Z,True,"{'x': 20, 'y': 4}",2,Missed FG,360.0
401810397228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,47,42,2,6:00,False,0,{'id': '5'},,2026-01-10T18:53:20Z,False,"{'x': 20, 'y': 4}",0,Rebound,360.0
401810397229,229,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,47,42,2,6:00,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-10T18:53:21Z,False,"{'x': 24, 'y': 7}",0,Foul,360.0
401810397231,231,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylon Tyson bad pass
turnover (Joe Ingles steals)",47,42,2,5:52,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '2968436'}}]",2026-01-10T18:53:42Z,False,"{'x': 34, 'y': 8}",0,Turnover,352.0
401810397233,233,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Edwards bad pass
turnover (Sam Merrill steals)",47,42,2,5:47,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4066757'}}]",2026-01-10T18:53:47Z,False,"{'x': 9, 'y': 21}",0,Turnover,347.0
401810397235,235,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland makes two point shot,47,44,2,5:33,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-10T18:54:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,333.0
401810397236,236,"{'id': '45', 'text': 'Personal Foul'}",Nae'Qwan Tomlin personal foul,47,44,2,5:13,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-10T18:54:24Z,False,"{'x': 6, 'y': 14}",0,Foul,313.0
401810397238,238,"{'id': '92', 'text': 'Jump Shot'}",Joe Ingles makes 22-foot three point jumper (Bones Hyland assists),50,44,2,5:01,True,3,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4592492'}}]",2026-01-10T18:54:51Z,True,"{'x': 48, 'y': 2}",3,+3 Points,301.0
401810397240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert blocks Jaylon Tyson's driving layup,50,44,2,4:51,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3032976'}}]",2026-01-10T18:55:03Z,True,"{'x': 26, 'y': 2}",2,Missed FG,291.0
401810397242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,50,44,2,4:50,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-10T18:55:04Z,False,"{'x': 26, 'y': 2}",0,Rebound,290.0
401810397243,243,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,50,44,2,4:43,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-10T18:55:10Z,True,"{'x': 26, 'y': 2}",2,Missed FG,283.0
401810397244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,50,44,2,4:42,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-10T18:55:11Z,False,"{'x': 26, 'y': 2}",0,Rebound,282.0
401810397245,245,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,50,44,2,4:41,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-10T18:55:15Z,False,"{'x': 30, 'y': 2}",0,Foul,281.0
401810397247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,50,45,2,4:41,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-10T18:55:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401810397248,248,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Bones Hyland,50,45,2,4:41,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2026-01-10T18:55:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401810397250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,50,46,2,4:41,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-10T18:56:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401810397251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 26-foot three pointer (Julius Randle assists),53,46,2,4:15,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2026-01-10T18:56:36Z,True,"{'x': 4, 'y': 16}",3,+3 Points,255.0
401810397253,253,"{'id': '45', 'text': 'Personal Foul'}",Joe Ingles personal foul,53,46,2,4:08,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2026-01-10T18:56:46Z,False,"{'x': 22, 'y': 24}",0,Foul,248.0
401810397255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,53,46,2,4:08,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-10T18:57:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,248.0
401810397256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,53,46,2,4:08,False,0,{'id': '5'},,2026-01-10T18:57:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,248.0
401810397257,257,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jaylon Tyson,53,46,2,4:08,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4683747'}}]",2026-01-10T18:57:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810397258,258,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Nae'Qwan Tomlin,53,46,2,4:08,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '5106268'}}]",2026-01-10T18:57:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810397261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,53,47,2,4:08,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-10T18:57:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,248.0
401810397262,262,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,53,47,2,3:55,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-10T18:58:10Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,235.0
401810397263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,53,47,2,3:53,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-10T18:58:12Z,False,"{'x': 47, 'y': 14}",0,Rebound,233.0
401810397264,264,"{'id': '96', 'text': 'Dunk Shot'}",Jarrett Allen makes 1-foot dunk (Darius Garland assists),53,49,2,3:46,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2026-01-10T18:58:20Z,True,"{'x': 24, 'y': 1}",2,+2 Points,226.0
401810397266,266,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donte DiVincenzo makes 13-foot driving floating jump shot (Joe Ingles assists),55,49,2,3:30,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '2968436'}}]",2026-01-10T18:58:36Z,True,"{'x': 17, 'y': 11}",2,+2 Points,210.0
401810397268,268,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 24-foot three point jumper (Evan Mobley assists),55,52,2,3:14,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2026-01-10T18:58:52Z,True,"{'x': 24, 'y': 25}",3,+3 Points,194.0
401810397270,270,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Edwards misses driving dunk,55,52,2,3:04,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-10T18:59:04Z,True,"{'x': 25, 'y': 1}",2,Missed FG,184.0
401810397271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,55,52,2,3:02,False,0,{'id': '5'},,2026-01-10T18:59:06Z,False,"{'x': 25, 'y': 1}",0,Rebound,182.0
401810397273,273,"{'id': '45', 'text': 'Personal Foul'}",Joe Ingles personal foul,55,52,2,2:55,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2026-01-10T18:59:19Z,False,"{'x': 8, 'y': 17}",0,Foul,175.0
401810397275,275,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,55,52,2,2:55,False,0,{'id': '16'},,2026-01-10T18:59:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,175.0
401810397276,276,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Joe Ingles,55,52,2,2:55,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '2968436'}}]",2026-01-10T19:00:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810397277,277,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Rudy Gobert,55,52,2,2:55,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3032976'}}]",2026-01-10T19:00:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810397280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,55,53,2,2:55,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-10T19:03:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401810397281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,55,54,2,2:55,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-10T19:03:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401810397282,282,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 27-foot three point jumper (Julius Randle assists),58,54,2,2:42,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-01-10T19:03:44Z,True,"{'x': 4, 'y': 17}",3,+3 Points,162.0
401810397284,284,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 11-foot driving floating jump shot,58,56,2,2:29,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-10T19:03:56Z,True,"{'x': 31, 'y': 9}",2,+2 Points,149.0
