id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810487278,278,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,52,39,2,5:22,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-23T02:59:04Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,322.0
401810487279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,52,39,2,5:19,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-23T02:59:07Z,False,"{'x': 48, 'y': 7}",0,Rebound,319.0
401810487280,280,"{'id': '116', 'text': 'Running Dunk Shot'}",Cody Williams makes 6-foot running dunk,52,41,2,5:16,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-23T02:59:11Z,True,"{'x': 25, 'y': 7}",2,+2 Points,316.0
401810487285,285,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Kelly Olynyk offensive goaltending turnover,52,41,2,5:04,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-01-23T02:59:35Z,False,"{'x': 26, 'y': 4}",0,Turnover,304.0
401810487286,286,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 24-foot three point jumper,52,41,2,4:41,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-23T02:59:58Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,281.0
401810487287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,52,41,2,4:38,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-23T03:00:01Z,False,"{'x': 1, 'y': 2}",0,Rebound,278.0
401810487288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George misses driving layup,52,41,2,4:32,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-23T03:00:06Z,True,"{'x': 29, 'y': 0}",2,Missed FG,272.0
401810487289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Svi Mykhailiuk offensive rebound,52,41,2,4:32,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-23T03:00:06Z,False,"{'x': 29, 'y': 0}",0,Rebound,272.0
401810487290,290,"{'id': '94', 'text': 'Tip Shot'}",Svi Mykhailiuk makes tip shot,52,43,2,4:32,True,2,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-23T03:00:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,272.0
401810487291,291,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,52,43,2,4:32,False,0,{'id': '24'},,2026-01-23T03:00:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,272.0
401810487292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper misses driving layup,52,43,2,4:15,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-23T03:03:19Z,True,"{'x': 29, 'y': 4}",2,Missed FG,255.0
401810487293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,52,43,2,4:13,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-23T03:03:21Z,False,"{'x': 29, 'y': 4}",0,Rebound,253.0
401810487294,294,"{'id': '127', 'text': 'Layup Running Reverse'}",Svi Mykhailiuk makes two point shot (Walter Clayton Jr. assists),52,45,2,4:08,True,2,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4896372'}}]",2026-01-23T03:03:26Z,True,"{'x': 28, 'y': 1}",2,+2 Points,248.0
401810487296,296,"{'id': '64', 'text': 'Traveling'}",Kelly Olynyk traveling turnover,52,45,2,3:51,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-01-23T03:03:46Z,False,"{'x': 27, 'y': 8}",0,Turnover,231.0
401810487297,297,"{'id': '96', 'text': 'Dunk Shot'}",Cody Williams makes 2-foot dunk (Keyonte George assists),52,47,2,3:40,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433627'}}]",2026-01-23T03:04:13Z,True,"{'x': 24, 'y': 2}",2,+2 Points,220.0
401810487299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,52,47,2,3:15,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-23T03:04:37Z,True,"{'x': 31, 'y': 5}",2,Missed FG,195.0
401810487300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,52,47,2,3:11,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-01-23T03:04:41Z,False,"{'x': 31, 'y': 5}",0,Rebound,191.0
401810487301,301,"{'id': '125', 'text': 'Layup Shot Putback'}",Kelly Olynyk makes two point shot,54,47,2,3:11,True,2,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-01-23T03:04:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,191.0
401810487302,302,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dylan Harper blocks Keyonte George 's 4-foot driving floating jump shot,54,47,2,3:03,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5037871'}}]",2026-01-23T03:04:49Z,True,"{'x': 28, 'y': 4}",2,Missed FG,183.0
401810487304,304,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,54,47,2,3:00,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-23T03:04:52Z,False,"{'x': 28, 'y': 4}",0,Rebound,180.0
401810487305,305,"{'id': '109', 'text': 'Running Layup Shot'}",Keldon Johnson makes running layup (De'Aaron Fox assists),56,47,2,2:59,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-01-23T03:04:56Z,True,"{'x': 28, 'y': 3}",2,+2 Points,179.0
401810487307,307,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,56,47,2,2:59,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-23T03:04:58Z,False,"{'x': 28, 'y': 3}",0,Foul,179.0
401810487309,309,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Cody Williams,56,47,2,2:59,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4895758'}}]",2026-01-23T03:05:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810487310,310,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Kevin Love,56,47,2,2:59,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3449'}}]",2026-01-23T03:05:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810487311,311,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Kelly Olynyk,56,47,2,2:59,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '2489663'}}]",2026-01-23T03:05:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810487312,312,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,56,47,2,2:59,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-01-23T03:05:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810487317,317,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keldon Johnson makes free throw 1 of 1,57,47,2,2:59,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-23T03:05:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810487318,318,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup,57,49,2,2:34,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-23T03:06:01Z,True,"{'x': 22, 'y': 3}",2,+2 Points,154.0
401810487319,319,"{'id': '112', 'text': 'Reverse Layup Shot'}",Keldon Johnson misses 2-foot reverse layup,57,49,2,2:19,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-23T03:06:16Z,True,"{'x': 27, 'y': 2}",2,Missed FG,139.0
401810487320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,57,49,2,2:17,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-23T03:06:18Z,False,"{'x': 27, 'y': 2}",0,Rebound,137.0
401810487321,321,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,57,49,2,2:08,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-23T03:06:28Z,False,"{'x': 27, 'y': 4}",0,Foul,128.0
401810487323,323,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(02:08) [Spurs] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),57,49,2,2:08,False,0,,,2026-01-23T03:07:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,128.0
401810487324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,58,49,2,2:08,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-23T03:07:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401810487325,325,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Ace Bailey,58,49,2,2:08,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4873138'}}]",2026-01-23T03:07:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,128.0
401810487326,326,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,58,49,2,2:08,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2026-01-23T03:07:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,128.0
401810487329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,58,49,2,2:08,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-23T03:07:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,128.0
401810487330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,58,49,2,2:04,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-23T03:07:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,124.0
401810487331,331,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Walter Clayton Jr. makes 5-foot two point shot (Keyonte George assists),58,51,2,1:52,True,2,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4433627'}}]",2026-01-23T03:08:29Z,True,"{'x': 21, 'y': 4}",2,+2 Points,112.0
401810487334,334,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Keldon Johnson makes 6-foot two point shot,60,51,2,1:30,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-23T03:09:13Z,True,"{'x': 26, 'y': 6}",2,+2 Points,90.0
401810487335,335,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 25-foot three point jumper,60,51,2,1:17,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-23T03:09:27Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,77.0
401810487336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,60,51,2,1:14,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-23T03:09:30Z,False,"{'x': 20, 'y': 26}",0,Rebound,74.0
401810487337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 25-foot three point pullup jump shot,60,51,2,1:11,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-23T03:09:33Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,71.0
401810487338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,60,51,2,1:08,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-23T03:09:36Z,False,"{'x': 11, 'y': 22}",0,Rebound,68.0
401810487339,339,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,60,51,2,1:03,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-23T03:09:43Z,False,"{'x': 10, 'y': 16}",0,Foul,63.0
401810487341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,61,51,2,1:03,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-23T03:10:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,63.0
401810487342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,62,51,2,1:03,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-23T03:10:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,63.0
401810487343,343,"{'id': '130', 'text': 'Floating Jump Shot'}",Jusuf Nurkic misses 9-foot floating jump shot,62,51,2,48.2,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-23T03:10:43Z,True,"{'x': 21, 'y': 9}",2,Missed FG,48.2
401810487344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,62,51,2,46.9,False,0,{'id': '24'},,2026-01-23T03:10:44Z,False,"{'x': 21, 'y': 9}",0,Rebound,46.9
401810487346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,62,51,2,32.1,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-23T03:11:06Z,True,"{'x': 21, 'y': 1}",2,Missed FG,32.1
401810487347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,62,51,2,29.9,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-23T03:11:08Z,False,"{'x': 21, 'y': 1}",0,Rebound,29.9
401810487348,348,"{'id': '116', 'text': 'Running Dunk Shot'}",Keyonte George makes 1-foot running dunk (Svi Mykhailiuk assists),62,53,2,25.7,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3133602'}}]",2026-01-23T03:11:12Z,True,"{'x': 25, 'y': 2}",2,+2 Points,25.7
401810487350,350,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 25-foot three point jumper,65,53,2,4.9,True,3,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-23T03:11:43Z,True,"{'x': 17, 'y': 25}",3,+3 Points,4.9
401810487351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 23-foot pullup jump shot,65,53,2,0.0,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-23T03:11:53Z,True,"{'x': 11, 'y': 19}",2,Missed FG,0.0
401810487352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,65,53,2,0.0,False,0,{'id': '26'},,2026-01-23T03:11:53Z,False,"{'x': 11, 'y': 19}",0,Rebound,0.0
401810487353,353,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,53,2,0.0,False,0,,,2026-01-23T03:11:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810487355,355,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Walter Clayton Jr.,65,53,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4896372'}}]",2026-01-23T03:26:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810487356,356,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,65,53,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2026-01-23T03:26:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810487360,360,"{'id': '141', 'text': 'Cutting Layup Shot'}",Svi Mykhailiuk makes 3-foot layup (Jusuf Nurkic assists),65,55,3,11:46,True,2,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '3102530'}}]",2026-01-23T03:27:30Z,True,"{'x': 28, 'y': 1}",2,+2 Points,706.0
401810487362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 8-foot pullup jump shot,67,55,3,11:20,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-23T03:27:56Z,True,"{'x': 27, 'y': 9}",2,+2 Points,680.0
401810487363,363,"{'id': '95', 'text': 'Layup Shot'}",Ace Bailey misses layup,67,55,3,11:05,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-23T03:28:14Z,True,"{'x': 22, 'y': 2}",2,Missed FG,665.0
401810487364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,67,55,3,11:03,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-23T03:28:16Z,False,"{'x': 22, 'y': 2}",0,Rebound,663.0
401810487421,421,"{'id': '94', 'text': 'Tip Shot'}",Cody Williams misses 3-foot tip shot,67,55,3,11:03,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-23T03:28:18Z,True,"{'x': 25, 'y': 4}",2,Missed FG,663.0
401810487422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,67,55,3,11:02,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-23T03:28:19Z,False,"{'x': 25, 'y': 4}",0,Rebound,662.0
401810487365,365,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 30-foot three point jumper,67,55,3,10:54,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-23T03:28:22Z,True,"{'x': 12, 'y': 27}",3,Missed 3PT,654.0
401810487366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,67,55,3,10:52,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-23T03:28:24Z,False,"{'x': 12, 'y': 27}",0,Rebound,652.0
401810487367,367,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic makes 25-foot three point jumper (Keyonte George assists),67,58,3,10:43,True,3,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433627'}}]",2026-01-23T03:28:34Z,True,"{'x': 15, 'y': 23}",3,+3 Points,643.0
401810487369,369,"{'id': '126', 'text': 'Layup Driving Reverse'}",Stephon Castle misses two point shot,67,58,3,10:29,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-23T03:28:46Z,True,"{'x': 22, 'y': 2}",2,Missed FG,629.0
401810487370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,67,58,3,10:28,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-23T03:28:47Z,False,"{'x': 22, 'y': 2}",0,Rebound,628.0
401810487371,371,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jusuf Nurkic makes 9-foot two point shot (Cody Williams assists),67,60,3,10:13,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4895758'}}]",2026-01-23T03:29:02Z,True,"{'x': 29, 'y': 8}",2,+2 Points,613.0
401810487373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes makes driving layup (Stephon Castle assists),69,60,3,9:52,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2026-01-23T03:29:24Z,True,"{'x': 22, 'y': 3}",2,+2 Points,592.0
401810487375,375,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 25-foot three point jumper (Jusuf Nurkic assists),69,63,3,9:41,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2026-01-23T03:29:35Z,True,"{'x': 49, 'y': 9}",3,+3 Points,581.0
401810487377,377,"{'id': '45', 'text': 'Personal Foul'}",Jusuf Nurkic personal foul,69,63,3,9:28,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-23T03:29:50Z,False,"{'x': 21, 'y': 35}",0,Foul,568.0
401810487379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama misses driving layup,69,63,3,9:19,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-23T03:30:32Z,True,"{'x': 29, 'y': 2}",2,Missed FG,559.0
401810487380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,69,63,3,9:18,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-23T03:30:33Z,False,"{'x': 29, 'y': 2}",0,Rebound,558.0
401810487381,381,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,69,63,3,9:15,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-23T03:30:39Z,False,"{'x': 36, 'y': 20}",0,Foul,555.0
401810487383,383,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 25-foot three point jumper,69,63,3,9:03,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-23T03:31:14Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,543.0
401810487384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,69,63,3,9:00,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-23T03:31:17Z,False,"{'x': 37, 'y': 23}",0,Rebound,540.0
401810487385,385,"{'id': '113', 'text': 'Running Jump Shot'}",Victor Wembanyama makes 25-foot running jump shot (Julian Champagnie assists),72,63,3,8:55,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4592479'}}]",2026-01-23T03:31:22Z,True,"{'x': 2, 'y': 10}",3,+3 Points,535.0
401810487387,387,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,72,63,3,8:55,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-23T03:31:26Z,False,"{'x': 2, 'y': 10}",0,Foul,535.0
401810487389,389,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(08:55) [Spurs] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),72,63,3,8:55,False,0,,,2026-01-23T03:32:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,535.0
401810487390,390,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama makes free throw 1 of 1,73,63,3,8:55,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-23T03:33:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,535.0
401810487391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Jusuf Nurkic makes driving layup (Ace Bailey assists),73,65,3,8:33,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4873138'}}]",2026-01-23T03:34:19Z,True,"{'x': 31, 'y': 4}",2,+2 Points,513.0
401810487393,393,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,73,65,3,8:33,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-23T03:34:23Z,False,"{'x': 31, 'y': 4}",0,Foul,513.0
401810487396,396,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jusuf Nurkic misses free throw 1 of 1,73,65,3,8:33,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-23T03:35:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,513.0
401810487397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,73,65,3,8:32,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-23T03:35:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,512.0
401810487398,398,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (Stephon Castle assists),76,65,3,8:22,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-01-23T03:35:14Z,True,"{'x': 25, 'y': 26}",3,+3 Points,502.0
401810487400,400,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 25-foot three point jumper (Jusuf Nurkic assists),76,68,3,8:09,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2026-01-23T03:35:27Z,True,"{'x': 41, 'y': 19}",3,+3 Points,489.0
401810487402,402,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Stephon Castle flagrant foul type 1,76,68,3,8:09,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-23T03:35:30Z,False,"{'x': 41, 'y': 19}",0,Foul,489.0
401810487404,404,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(08:09) [Spurs] REF-INITIATED REVIEW (CALL OVERTURNED),76,68,3,8:09,False,0,,,2026-01-23T03:36:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,489.0
401810487405,405,"{'id': '106', 'text': 'Free Throw - Flagrant 1 of 1'}",Keyonte George makes free throw flagrant 1 of 1,76,69,3,8:09,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-23T03:37:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,489.0
401810487406,406,"{'id': '141', 'text': 'Cutting Layup Shot'}",Victor Wembanyama blocks Keyonte George 's 5-foot layup,76,69,3,8:05,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5104157'}}]",2026-01-23T03:37:33Z,True,"{'x': 29, 'y': 3}",2,Missed FG,485.0
401810487408,408,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,76,69,3,8:00,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-23T03:37:38Z,False,"{'x': 29, 'y': 3}",0,Rebound,480.0
401810487409,409,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Victor Wembanyama bad pass
turnover (Keyonte George steals)",76,69,3,7:56,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4433627'}}]",2026-01-23T03:37:43Z,False,"{'x': 14, 'y': 13}",0,Turnover,476.0
401810487411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Jusuf Nurkic 's 4-foot driving layup,76,69,3,7:48,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '5104157'}}]",2026-01-23T03:37:50Z,True,"{'x': 28, 'y': 3}",2,Missed FG,468.0
401810487413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,76,69,3,7:46,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-23T03:37:52Z,False,"{'x': 28, 'y': 3}",0,Rebound,466.0
401810487414,414,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Stephon Castle out of bounds lost ball turnover,76,69,3,7:45,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-23T03:37:56Z,False,"{'x': 15, 'y': 4}",0,Turnover,465.0
401810487415,415,"{'id': '64', 'text': 'Traveling'}",Cody Williams traveling turnover,76,69,3,7:33,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-23T03:38:31Z,False,"{'x': 2, 'y': -1}",0,Turnover,453.0
