id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810913137,137,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid makes free throw 1 of 2,17,20,1,2:33,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-26T02:09:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,153.0
401810913138,138,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,17,21,1,2:33,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-26T02:09:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,153.0
401810913139,139,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 26-foot three point pullup jump shot,17,21,1,2:20,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-26T02:10:13Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,140.0
401810913140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,17,21,1,2:18,False,0,{'id': '16'},,2026-03-26T02:10:15Z,False,"{'x': 35, 'y': 24}",0,Rebound,138.0
401810913142,142,"{'id': '110', 'text': 'Driving Layup Shot'}",Clint Capela blocks Naz Reid 's 2-foot driving layup,17,21,1,2:04,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3102529'}}]",2026-03-26T02:10:37Z,True,"{'x': 23, 'y': 2}",2,Missed FG,124.0
401810913144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,17,21,1,2:02,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-26T02:10:39Z,False,"{'x': 23, 'y': 2}",0,Rebound,122.0
401810913145,145,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Rudy Gobert blocks Amen Thompson 's 1-foot two point shot,17,21,1,1:55,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3032976'}}]",2026-03-26T02:10:46Z,True,"{'x': 26, 'y': 0}",2,Missed FG,115.0
401810913147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,17,21,1,1:52,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-26T02:10:49Z,False,"{'x': 26, 'y': 0}",0,Rebound,112.0
401810913148,148,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaden McDaniels out of bounds bad pass turnover,17,21,1,1:47,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-26T02:10:56Z,False,"{'x': 13, 'y': 9}",0,Turnover,107.0
401810913149,149,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 24-foot three point jumper,17,21,1,1:26,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-26T02:11:26Z,True,"{'x': 15, 'y': 22}",3,Missed 3PT,86.0
401810913150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,17,21,1,1:24,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-26T02:11:28Z,False,"{'x': 15, 'y': 22}",0,Rebound,84.0
401810913151,151,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bones Hyland bad pass
turnover (Reed Sheppard steals)",17,21,1,1:17,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4711272'}}]",2026-03-26T02:11:36Z,False,"{'x': 7, 'y': 36}",0,Turnover,77.0
401810913153,153,"{'id': '109', 'text': 'Running Layup Shot'}",Bones Hyland blocks Reed Sheppard 's 3-foot running layup,17,21,1,1:13,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4592492'}}]",2026-03-26T02:11:40Z,True,"{'x': 24, 'y': 4}",2,Missed FG,73.0
401810913155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,17,21,1,1:09,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-26T02:11:44Z,False,"{'x': 24, 'y': 4}",0,Rebound,69.0
401810913156,156,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Rudy Gobert makes two point shot (Bones Hyland assists),17,23,1,1:07,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4592492'}}]",2026-03-26T02:11:46Z,True,"{'x': 23, 'y': 2}",2,+2 Points,67.0
401810913158,158,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,17,23,1,53.2,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-26T02:12:02Z,False,"{'x': 17, 'y': 11}",0,Foul,53.2
401810913160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,18,23,1,53.2,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-26T02:12:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.2
401810913161,161,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,18,23,1,53.2,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-03-26T02:12:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,53.2
401810913162,162,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Reed Sheppard,18,23,1,53.2,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2026-03-26T02:12:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,53.2
401810913165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,19,23,1,53.2,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-26T02:12:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.2
401810913166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland misses 30-foot three point pullup jump shot,19,23,1,35.1,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-26T02:13:16Z,True,"{'x': 23, 'y': 31}",3,Missed 3PT,35.1
401810913167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,19,23,1,32.2,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-26T02:13:19Z,False,"{'x': 23, 'y': 31}",0,Rebound,32.2
401810913169,169,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels blocks Kevin Durant 's 2-foot driving layup,19,23,1,20.3,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4431671'}}]",2026-03-26T02:14:05Z,True,"{'x': 26, 'y': 3}",2,Missed FG,20.3
401810913171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,19,23,1,19.0,False,0,{'id': '16'},,2026-03-26T02:14:06Z,False,"{'x': 26, 'y': 3}",0,Rebound,19.0
401810913173,173,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Kyle Anderson,19,23,1,19.0,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '2993874'}}]",2026-03-26T02:14:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.0
401810913175,175,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Clint Capela,19,23,1,19.0,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '3102529'}}]",2026-03-26T02:14:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.0
401810913177,177,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle misses 11-foot two point shot,19,23,1,2.2,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-26T02:14:52Z,True,"{'x': 36, 'y': 3}",2,Missed FG,2.2
401810913178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,19,23,1,0.1,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-26T02:14:54Z,False,"{'x': 36, 'y': 3}",0,Rebound,0.1
401810913179,179,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,19,23,1,0.0,False,0,,,2026-03-26T02:14:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810913180,180,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Jaden McDaniels,19,23,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4431671'}}]",2026-03-26T02:17:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810913181,181,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Kevin Durant,19,23,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '3202'}}]",2026-03-26T02:17:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810913182,182,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Tari Eason,19,23,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4433192'}}]",2026-03-26T02:17:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810913183,183,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jae'Sean Tate,19,23,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3136777'}}]",2026-03-26T02:17:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810913189,189,"{'id': '132', 'text': 'Step Back Jump Shot'}",Alperen Sengun misses 11-foot step back jumpshot,19,23,2,11:37,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-26T02:18:59Z,True,"{'x': 13, 'y': 2}",2,Missed FG,697.0
401810913190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,19,23,2,11:34,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-26T02:19:02Z,False,"{'x': 13, 'y': 2}",0,Rebound,694.0
401810913191,191,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid makes 27-foot three point step back jumpshot (Julius Randle assists),19,26,2,11:12,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-03-26T02:19:24Z,True,"{'x': 16, 'y': 26}",3,+3 Points,672.0
401810913193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 12-foot pullup jump shot,19,26,2,10:50,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-26T02:19:45Z,True,"{'x': 26, 'y': 13}",2,Missed FG,650.0
401810913194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,19,26,2,10:49,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-26T02:19:46Z,False,"{'x': 26, 'y': 13}",0,Rebound,649.0
401810913195,195,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 24-foot three point jumper (Amen Thompson assists),22,26,2,10:47,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684740'}}]",2026-03-26T02:19:49Z,True,"{'x': 3, 'y': 9}",3,+3 Points,647.0
401810913197,197,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,22,26,2,10:37,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-26T02:20:07Z,False,"{'x': 15, 'y': 19}",0,Foul,637.0
401810913199,199,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julius Randle out of bounds bad pass turnover,22,26,2,10:30,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-26T02:20:29Z,False,"{'x': 28, 'y': 7}",0,Turnover,630.0
401810913200,200,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dorian Finney-Smith out of bounds bad pass turnover,22,26,2,10:17,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-26T02:20:50Z,False,"{'x': 24, 'y': 7}",0,Turnover,617.0
401810913201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Bones Hyland assists),22,28,2,10:07,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4592492'}}]",2026-03-26T02:21:06Z,True,"{'x': 23, 'y': 2}",2,+2 Points,607.0
401810913203,203,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,22,28,2,9:42,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-26T02:21:40Z,False,"{'x': 25, 'y': 16}",0,Foul,582.0
401810913205,205,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jabari Smith Jr. misses 25-foot three point step back jumpshot,22,28,2,9:30,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-26T02:22:06Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,570.0
401810913206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,22,28,2,9:28,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-26T02:22:08Z,False,"{'x': 30, 'y': 25}",0,Rebound,568.0
401810913207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. makes 9-foot pullup jump shot (Alperen Sengun assists),24,28,2,9:19,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-03-26T02:22:17Z,True,"{'x': 20, 'y': 8}",2,+2 Points,559.0
401810913209,209,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 27-foot three point jumper,24,28,2,9:05,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-26T02:22:30Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,545.0
401810913210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,24,28,2,9:02,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-26T02:22:33Z,False,"{'x': 10, 'y': 23}",0,Rebound,542.0
401810913211,211,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 22-foot three point jumper,24,28,2,8:55,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-26T02:22:40Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,535.0
401810913212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,24,28,2,8:52,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-26T02:22:43Z,False,"{'x': 48, 'y': 1}",0,Rebound,532.0
401810913213,213,"{'id': '109', 'text': 'Running Layup Shot'}",Julius Randle makes running layup,24,30,2,8:48,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-26T02:22:52Z,True,"{'x': 28, 'y': 3}",2,+2 Points,528.0
401810913214,214,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,24,30,2,8:48,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-26T02:22:55Z,False,"{'x': 25, 'y': 2}",0,Foul,528.0
401810913216,216,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle misses free throw 1 of 1,24,30,2,8:48,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-26T02:23:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,528.0
401810913217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,24,30,2,8:45,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-26T02:23:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,525.0
401810913218,218,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Holiday bad pass
turnover (Julius Randle steals)",24,30,2,8:35,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '3064514'}}]",2026-03-26T02:23:33Z,False,"{'x': 16, 'y': 26}",0,Turnover,515.0
401810913220,220,"{'id': '116', 'text': 'Running Dunk Shot'}",Julius Randle makes running dunk,24,32,2,8:31,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-26T02:23:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,511.0
401810913221,221,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alperen Sengun makes layup (Amen Thompson assists),26,32,2,8:12,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2026-03-26T02:23:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,492.0
401810913223,223,"{'id': '64', 'text': 'Traveling'}",Naz Reid traveling turnover,26,32,2,7:54,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-26T02:24:16Z,False,"{'x': 49, 'y': 4}",0,Turnover,474.0
401810913224,224,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Bones Hyland,26,32,2,7:54,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4592492'}}]",2026-03-26T02:24:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810913226,226,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Dorian Finney-Smith,26,32,2,7:54,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2578185'}}]",2026-03-26T02:24:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810913228,228,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jabari Smith Jr. bad pass
turnover (Julius Randle steals)",26,32,2,7:46,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3064514'}}]",2026-03-26T02:24:43Z,False,"{'x': 5, 'y': 22}",0,Turnover,466.0
401810913230,230,"{'id': '116', 'text': 'Running Dunk Shot'}",Naz Reid makes 1-foot running dunk (Julius Randle assists),26,34,2,7:41,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-03-26T02:24:47Z,True,"{'x': 24, 'y': 1}",2,+2 Points,461.0
401810913232,232,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 25-foot three point jumper (Amen Thompson assists),29,34,2,7:25,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2026-03-26T02:25:05Z,True,"{'x': 46, 'y': 15}",3,+3 Points,445.0
401810913234,234,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Naz Reid misses 10-foot two point shot,29,34,2,7:09,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-26T02:25:21Z,True,"{'x': 17, 'y': 7}",2,Missed FG,429.0
401810913235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,29,34,2,7:08,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-26T02:25:22Z,False,"{'x': 17, 'y': 7}",0,Rebound,428.0
401810913236,236,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson blocks Tari Eason 's 8-foot driving floating jump shot,29,34,2,6:59,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2993874'}}]",2026-03-26T02:25:31Z,True,"{'x': 29, 'y': 8}",2,Missed FG,419.0
401810913238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,29,34,2,6:55,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-26T02:25:35Z,False,"{'x': 29, 'y': 8}",0,Rebound,415.0
401810913239,239,"{'id': '125', 'text': 'Layup Shot Putback'}",Tari Eason misses two point shot,29,34,2,6:55,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-26T02:25:36Z,True,"{'x': 26, 'y': 3}",2,Missed FG,415.0
401810913240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,29,34,2,6:53,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-26T02:25:38Z,False,"{'x': 26, 'y': 3}",0,Rebound,413.0
401810913241,241,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 26-foot three point step back jumpshot,29,34,2,6:46,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-26T02:25:44Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,406.0
401810913242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,29,34,2,6:44,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-26T02:25:46Z,False,"{'x': 8, 'y': 21}",0,Rebound,404.0
401810913243,243,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jabari Smith Jr. makes 5-foot running pullup jump shot (Amen Thompson assists),31,34,2,6:38,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-03-26T02:25:52Z,True,"{'x': 25, 'y': 6}",2,+2 Points,398.0
401810913245,245,"{'id': '110', 'text': 'Driving Layup Shot'}",Donte DiVincenzo misses driving layup,31,34,2,6:13,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-26T02:26:18Z,True,"{'x': 26, 'y': 4}",2,Missed FG,373.0
401810913246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,31,34,2,6:11,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-26T02:26:20Z,False,"{'x': 26, 'y': 4}",0,Rebound,371.0
401810913247,247,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 22-foot three point jumper (Mike Conley assists),31,37,2,6:09,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2026-03-26T02:26:21Z,True,"{'x': 3, 'y': 0}",3,+3 Points,369.0
401810913249,249,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Holiday misses 18-foot two point shot,31,37,2,5:40,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-26T02:26:51Z,True,"{'x': 8, 'y': 8}",2,Missed FG,340.0
401810913250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,31,37,2,5:36,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-26T02:26:54Z,False,"{'x': 8, 'y': 8}",0,Rebound,336.0
401810913251,251,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Tari Eason steals),31,37,2,5:28,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4433192'}}]",2026-03-26T02:27:04Z,False,"{'x': 24, 'y': 9}",0,Turnover,328.0
401810913253,253,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,31,37,2,5:25,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-26T02:27:14Z,False,"{'x': 24, 'y': 5}",0,Foul,325.0
401810913255,255,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,31,37,2,5:25,False,0,{'id': '16'},,2026-03-26T02:27:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,325.0
401810913256,256,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,31,37,2,5:25,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-03-26T02:30:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401810913257,257,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Julius Randle,31,37,2,5:25,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2026-03-26T02:30:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401810913258,258,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Aaron Holiday,31,37,2,5:25,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3922230'}}]",2026-03-26T02:30:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401810913259,259,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,31,37,2,5:25,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-03-26T02:30:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401810913260,260,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,31,37,2,5:25,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-03-26T02:30:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401810913266,266,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jabari Smith Jr. makes 8-foot two point shot (Kevin Durant assists),33,37,2,5:13,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-03-26T02:31:07Z,True,"{'x': 25, 'y': 9}",2,+2 Points,313.0
401810913268,268,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Rudy Gobert misses layup,33,37,2,4:51,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-26T02:31:28Z,True,"{'x': 25, 'y': 1}",2,Missed FG,291.0
401810913269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,33,37,2,4:48,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-26T02:31:31Z,False,"{'x': 25, 'y': 1}",0,Rebound,288.0
401810913270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 19-foot pullup jump shot,33,37,2,4:33,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-26T02:31:47Z,True,"{'x': 29, 'y': 19}",2,Missed FG,273.0
401810913271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,33,37,2,4:31,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-26T02:31:49Z,False,"{'x': 29, 'y': 19}",0,Rebound,271.0
401810913272,272,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert blocks Clint Capela 's 3-foot two point shot,33,37,2,4:31,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3032976'}}]",2026-03-26T02:31:51Z,True,"{'x': 26, 'y': 3}",2,Missed FG,271.0
401810913274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,33,37,2,4:29,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-26T02:31:53Z,False,"{'x': 26, 'y': 3}",0,Rebound,269.0
401810913275,275,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert misses layup,33,37,2,4:20,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-26T02:31:59Z,True,"{'x': 26, 'y': 3}",2,Missed FG,260.0
401810913276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,33,37,2,4:18,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-26T02:32:01Z,False,"{'x': 26, 'y': 3}",0,Rebound,258.0
