id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810302304,304,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for PJ Hall,46,56,2,4:01,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4701225'}}]",2025-12-30T01:00:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810302291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma misses driving layup,46,56,2,3:53,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-30T01:00:56Z,True,"{'x': 24, 'y': 3}",2,Missed FG,233.0
401810302292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,46,56,2,3:48,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-30T01:01:01Z,False,"{'x': 24, 'y': 3}",0,Rebound,228.0
401810302293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Tidjane Salaun 's 5-foot driving layup,46,56,2,3:48,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '3133628'}}]",2025-12-30T01:01:02Z,True,"{'x': 26, 'y': 5}",2,Missed FG,228.0
401810302295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,46,56,2,3:39,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-30T01:01:11Z,False,"{'x': 26, 'y': 5}",0,Rebound,219.0
401810302296,296,"{'id': '138', 'text': 'Putback Dunk Shot'}",Moussa Diabate makes 2-foot dunk,46,58,2,3:38,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-30T01:01:11Z,True,"{'x': 26, 'y': 2}",2,+2 Points,218.0
401810302297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 24-foot three pointer,49,58,2,3:31,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-30T01:01:18Z,True,"{'x': 45, 'y': 16}",3,+3 Points,211.0
401810302300,300,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 23-foot three point jumper,49,58,2,3:18,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-12-30T01:01:31Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,198.0
401810302301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,49,58,2,3:16,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-30T01:01:33Z,False,"{'x': 48, 'y': 2}",0,Rebound,196.0
401810302302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Green makes driving layup (Collin Sexton assists),49,60,2,3:12,True,2,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4277811'}}]",2025-12-30T01:01:37Z,True,"{'x': 24, 'y': 3}",2,+2 Points,192.0
401810302306,306,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,49,60,2,3:01,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-12-30T01:02:08Z,False,"{'x': 38, 'y': 12}",0,Foul,181.0
401810302308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,50,60,2,3:01,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-30T01:02:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401810302309,309,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Collin Sexton,50,60,2,3:01,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4277811'}}]",2025-12-30T01:02:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810302310,310,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Tidjane Salaun,50,60,2,3:01,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5211176'}}]",2025-12-30T01:02:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810302313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,51,60,2,3:01,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-30T01:02:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401810302314,314,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Diabate misses layup,51,60,2,2:37,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-30T01:03:20Z,True,"{'x': 45, 'y': 3}",2,Missed FG,157.0
401810302315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,51,60,2,2:34,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-30T01:03:23Z,False,"{'x': 45, 'y': 3}",0,Rebound,154.0
401810302316,316,"{'id': '95', 'text': 'Layup Shot'}",Myles Turner makes layup (Ryan Rollins assists),53,60,2,2:24,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4591725'}}]",2025-12-30T01:03:32Z,True,"{'x': 24, 'y': 2}",2,+2 Points,144.0
401810302318,318,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 23-foot three point jumper (Sion James assists),53,63,2,2:09,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4602025'}}]",2025-12-30T01:03:48Z,True,"{'x': 2, 'y': 5}",3,+3 Points,129.0
401810302320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 13-foot pullup jump shot,55,63,2,1:54,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-30T01:04:03Z,True,"{'x': 11, 'y': 2}",2,+2 Points,114.0
401810302321,321,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LaMelo Ball bad pass
turnover (Kyle Kuzma steals)",55,63,2,1:44,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3134907'}}]",2025-12-30T01:04:13Z,False,"{'x': 24, 'y': 4}",0,Turnover,104.0
401810302323,323,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 23-foot three point jumper (AJ Green assists),58,63,2,1:35,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397475'}}]",2025-12-30T01:04:23Z,True,"{'x': 48, 'y': 2}",3,+3 Points,95.0
401810302325,325,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 26-foot three point jumper,58,63,2,1:20,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-30T01:04:37Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,80.0
401810302326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,58,63,2,1:20,False,0,{'id': '30'},,2025-12-30T01:04:37Z,False,"{'x': 45, 'y': 17}",0,Rebound,80.0
401810302328,328,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 26-foot three point jumper,58,63,2,1:15,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-30T01:05:04Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,75.0
401810302329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Green offensive rebound,58,63,2,1:13,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-12-30T01:05:06Z,False,"{'x': 46, 'y': 16}",0,Rebound,73.0
401810302330,330,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,58,63,2,1:10,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-30T01:05:13Z,False,"{'x': 43, 'y': 12}",0,Foul,70.0
401810302332,332,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 28-foot three point jumper (Brandon Miller assists),58,66,2,1:02,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433287'}}]",2025-12-30T01:05:38Z,True,"{'x': 8, 'y': 24}",3,+3 Points,62.0
401810302334,334,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,58,66,2,54.0,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-30T01:05:55Z,False,"{'x': 27, 'y': 6}",0,Foul,54.0
401810302336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,59,66,2,54.0,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-30T01:06:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.0
401810302337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,60,66,2,54.0,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-30T01:06:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.0
401810302338,338,"{'id': '42', 'text': 'Offensive Foul'}",LaMelo Ball offensive foul,60,66,2,40.7,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-30T01:07:08Z,False,"{'x': 15, 'y': 11}",0,Foul,40.7
401810302340,340,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LaMelo Ball offensive foul turnover,60,66,2,40.7,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-30T01:07:08Z,False,"{'x': 15, 'y': 11}",0,Turnover,40.7
401810302341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 26-foot three pointer,63,66,2,36.4,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-30T01:07:30Z,True,"{'x': 28, 'y': 27}",3,+3 Points,36.4
401810302342,342,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LaMelo Ball bad pass
turnover (AJ Green steals)",63,66,2,16.1,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4397475'}}]",2025-12-30T01:07:54Z,False,"{'x': 25, 'y': 7}",0,Turnover,16.1
401810302344,344,"{'id': '130', 'text': 'Floating Jump Shot'}",Myles Turner misses 7-foot floating jump shot,63,66,2,0.3,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-30T01:08:10Z,True,"{'x': 26, 'y': 7}",2,Missed FG,0.3
401810302345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,63,66,2,0.3,False,0,{'id': '15'},,2025-12-30T01:08:10Z,False,"{'x': 26, 'y': 7}",0,Rebound,0.3
401810302347,347,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00.2) [Bucks] REF-INITIATED REVIEW (CALL OVERTURNED),63,66,2,0.2,False,0,,,2025-12-30T01:08:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.2
401810302348,348,"{'id': '584', 'text': 'Substitution'}",PJ Hall enters the game for Moussa Diabate,63,66,2,0.2,False,0,{'id': '30'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4433249'}}]",2025-12-30T01:08:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.2
401810302349,349,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for LaMelo Ball,63,66,2,0.2,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4432816'}}]",2025-12-30T01:08:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.2
401810302352,352,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,66,2,0.0,False,0,,,2025-12-30T01:09:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810302353,353,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Josh Green,63,66,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432811'}}]",2025-12-30T01:09:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810302354,354,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for PJ Hall,63,66,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4701225'}}]",2025-12-30T01:09:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810302355,355,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Gary Trent Jr.,63,66,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277843'}}]",2025-12-30T01:09:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810302356,356,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Kyle Kuzma,63,66,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3134907'}}]",2025-12-30T01:09:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810302362,362,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Porter Jr. makes 16-foot fade away jump shot,65,66,3,11:34,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-30T01:25:16Z,True,"{'x': 38, 'y': 10}",2,+2 Points,694.0
401810302363,363,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller misses driving layup,65,66,3,11:23,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-30T01:25:27Z,True,"{'x': 20, 'y': 0}",2,Missed FG,683.0
401810302364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,65,66,3,11:21,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-30T01:25:29Z,False,"{'x': 20, 'y': 0}",0,Rebound,681.0
401810302365,365,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Giannis Antetokounmpo misses running pullup jump shot,65,66,3,11:16,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-30T01:25:35Z,True,"{'x': 10, 'y': 9}",2,Missed FG,676.0
401810302366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,65,66,3,11:14,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-30T01:25:37Z,False,"{'x': 10, 'y': 9}",0,Rebound,674.0
401810302367,367,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 23-foot three point jumper,65,66,3,10:56,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-30T01:25:55Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,656.0
401810302368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,65,66,3,10:53,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-30T01:25:58Z,False,"{'x': 48, 'y': 3}",0,Rebound,653.0
401810302369,369,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Myles Turner makes 1-foot dunk (Ryan Rollins assists),67,66,3,10:35,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4591725'}}]",2025-12-30T01:26:16Z,True,"{'x': 25, 'y': 2}",2,+2 Points,635.0
401810302371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks LaMelo Ball 's 2-foot driving layup,67,66,3,10:24,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3133628'}}]",2025-12-30T01:26:26Z,True,"{'x': 23, 'y': 2}",2,Missed FG,624.0
401810302373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,67,66,3,10:21,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-30T01:26:29Z,False,"{'x': 23, 'y': 2}",0,Rebound,621.0
401810302374,374,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 25-foot three point jumper (Moussa Diabate assists),67,69,3,10:17,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4433249'}}]",2025-12-30T01:26:33Z,True,"{'x': 27, 'y': 26}",3,+3 Points,617.0
401810302376,376,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Giannis Antetokounmpo makes 1-foot alley oop dunk (Kevin Porter Jr. assists),69,69,3,10:07,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2025-12-30T01:26:44Z,True,"{'x': 25, 'y': 2}",2,+2 Points,607.0
401810302378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball makes driving layup,69,71,3,9:56,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-30T01:26:55Z,True,"{'x': 27, 'y': 0}",2,+2 Points,596.0
401810302379,379,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Porter Jr. misses two point shot,69,71,3,9:42,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-30T01:27:08Z,True,"{'x': 25, 'y': 3}",2,Missed FG,582.0
401810302380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,69,71,3,9:42,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-30T01:27:10Z,False,"{'x': 25, 'y': 3}",0,Rebound,582.0
401810302381,381,"{'id': '44', 'text': 'Shooting Foul'}",Tidjane Salaun shooting foul,69,71,3,9:42,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-30T01:27:15Z,False,"{'x': 23, 'y': 4}",0,Foul,582.0
401810302383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,69,71,3,9:42,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-30T01:27:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,582.0
401810302384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,69,71,3,9:42,False,0,{'id': '15'},,2025-12-30T01:27:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,582.0
401810302385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,69,71,3,9:42,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-30T01:27:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,582.0
401810302386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,69,71,3,9:39,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-30T01:27:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,579.0
401810302387,387,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,69,71,3,9:21,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-30T01:28:30Z,False,"{'x': 26, 'y': 25}",0,Foul,561.0
401810302389,389,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Brandon Miller misses free throw 1 of 3,69,71,3,9:21,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-30T01:28:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,561.0
401810302390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,69,71,3,9:21,False,0,{'id': '30'},,2025-12-30T01:28:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,561.0
401810302391,391,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Brandon Miller makes free throw 2 of 3,69,72,3,9:21,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-30T01:29:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,561.0
401810302392,392,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Brandon Miller makes free throw 3 of 3,69,73,3,9:21,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-30T01:29:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,561.0
401810302393,393,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 23-foot three point jumper (Giannis Antetokounmpo assists),72,73,3,9:07,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2025-12-30T01:29:36Z,True,"{'x': 48, 'y': 4}",3,+3 Points,547.0
401810302395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. blocks LaMelo Ball 's 5-foot driving layup,72,73,3,8:49,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4397140'}}]",2025-12-30T01:29:55Z,True,"{'x': 29, 'y': 3}",2,Missed FG,529.0
401810302397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,72,73,3,8:46,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-30T01:29:58Z,False,"{'x': 29, 'y': 3}",0,Rebound,526.0
401810302398,398,"{'id': '42', 'text': 'Offensive Foul'}",Giannis Antetokounmpo offensive foul,72,73,3,8:42,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-30T01:30:08Z,False,"{'x': 25, 'y': 4}",0,Foul,522.0
401810302400,400,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Giannis Antetokounmpo offensive foul turnover,72,73,3,8:42,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-30T01:30:08Z,False,"{'x': 25, 'y': 4}",0,Turnover,522.0
401810302401,401,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Miller lost ball turnover (Ryan Rollins steals),72,73,3,8:25,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4591725'}}]",2025-12-30T01:30:34Z,False,"{'x': 37, 'y': 26}",0,Turnover,505.0
401810302403,403,"{'id': '109', 'text': 'Running Layup Shot'}",Moussa Diabate blocks Ryan Rollins 's 3-foot running layup,72,73,3,8:21,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4433249'}}]",2025-12-30T01:30:38Z,True,"{'x': 28, 'y': 3}",2,Missed FG,501.0
401810302405,405,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,72,73,3,8:18,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-30T01:30:41Z,False,"{'x': 28, 'y': 3}",0,Rebound,498.0
401810302406,406,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Brandon Miller makes 1-foot dunk (LaMelo Ball assists),72,75,3,8:15,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2025-12-30T01:30:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,495.0
401810302408,408,"{'id': '141', 'text': 'Cutting Layup Shot'}",Giannis Antetokounmpo makes 1-foot layup (Kevin Porter Jr. assists),74,75,3,7:52,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2025-12-30T01:31:07Z,True,"{'x': 23, 'y': 1}",2,+2 Points,472.0
401810302410,410,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",LaMelo Ball out of bounds lost ball turnover,74,75,3,7:36,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-30T01:31:26Z,False,"{'x': 28, 'y': 1}",0,Turnover,456.0
401810302411,411,"{'id': '44', 'text': 'Shooting Foul'}",Sion James shooting foul,74,75,3,7:27,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-30T01:31:43Z,False,"{'x': 22, 'y': 10}",0,Foul,447.0
401810302413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,75,75,3,7:27,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-30T01:32:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,447.0
401810302414,414,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Tidjane Salaun,75,75,3,7:27,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5211176'}}]",2025-12-30T01:32:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401810302415,415,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for LaMelo Ball,75,75,3,7:27,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432816'}}]",2025-12-30T01:32:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401810302418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,76,75,3,7:27,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-30T01:32:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,447.0
401810302419,419,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Miller misses two point shot,76,75,3,7:12,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-30T01:33:05Z,True,"{'x': 27, 'y': 2}",2,Missed FG,432.0
401810302420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,76,75,3,7:07,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-30T01:33:10Z,False,"{'x': 27, 'y': 2}",0,Rebound,427.0
401810302421,421,"{'id': '94', 'text': 'Tip Shot'}",Moussa Diabate makes tip shot,76,77,3,7:07,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-30T01:33:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,427.0
401810302422,422,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo misses driving layup,76,77,3,6:53,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-30T01:33:23Z,True,"{'x': 26, 'y': 2}",2,Missed FG,413.0
401810302423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,76,77,3,6:53,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-30T01:33:25Z,False,"{'x': 26, 'y': 2}",0,Rebound,413.0
401810302424,424,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,76,77,3,6:53,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-30T01:33:35Z,False,"{'x': 24, 'y': 6}",0,Foul,413.0
401810302426,426,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,76,77,3,6:53,False,0,{'id': '30'},,2025-12-30T01:34:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,413.0
401810302427,427,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Giannis Antetokounmpo,76,77,3,6:53,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-12-30T01:34:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810302429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,77,77,3,6:53,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-30T01:37:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,413.0
401810302430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,78,77,3,6:53,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-30T01:37:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,413.0
