id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705716147,147,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karlo Matkovic misses free throw 1 of 2,21,24,1,1:03,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-09T00:04:34Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705716148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,21,24,1,1:03,False,0,{'id': '3'},,2025-04-09T00:04:34Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705716149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karlo Matkovic makes free throw 2 of 2,22,24,1,1:03,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-09T00:04:52Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705716150,150,"{'id': '130', 'text': 'Floating Jump Shot'}",Drew Timme makes 4-foot two point shot,22,26,1,48.1,True,2,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-09T00:05:09Z,True,"{'x': 27, 'y': 4}",48.1
401705716151,151,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karlo Matkovic makes 3-foot two point shot,24,26,1,30.1,True,2,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-09T00:05:31Z,True,"{'x': 21, 'y': 1}",30.1
401705716153,153,"{'id': '63', 'text': 'Lost Ball Turnover'}",Maxwell Lewis lost ball turnover (Elfrid Payton steals),24,26,1,22.0,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '2583639'}}]",2025-04-09T00:05:41Z,False,"{'x': 35, 'y': 2}",22.0
401705716155,155,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 23-foot three point jumper,24,26,1,0.0,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-09T00:06:03Z,True,"{'x': 1, 'y': 0}",0.0
401705716156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,24,26,1,0.0,False,0,{'id': '3'},,2025-04-09T00:06:03Z,False,"{'x': 1, 'y': 0}",0.0
401705716157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,26,1,0.0,False,0,,,2025-04-09T00:06:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705716158,158,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Dariq Whitehead,24,26,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432735'}}]",2025-04-09T00:07:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705716159,159,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Drew Timme,24,26,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431695'}}]",2025-04-09T00:07:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705716160,160,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Maxwell Lewis,24,26,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4684286'}}]",2025-04-09T00:07:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705716165,165,"{'id': '92', 'text': 'Jump Shot'}",Lester Quinones misses 25-foot three point jumper,24,26,2,11:40,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-09T00:09:10Z,True,"{'x': 30, 'y': 26}",700.0
401705716166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,24,26,2,11:36,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-04-09T00:09:14Z,False,"{'x': 30, 'y': 26}",696.0
401705716167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Wilson makes driving layup,24,28,2,11:15,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-09T00:09:35Z,True,"{'x': 24, 'y': 1}",675.0
401705716169,169,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Elfrid Payton bad pass (Nic Claxton steals),24,28,2,10:56,False,0,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4278067'}}]",2025-04-09T00:09:55Z,False,"{'x': 22, 'y': 4}",656.0
401705716171,171,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nic Claxton makes 1-foot driving dunk,24,30,2,10:48,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-09T00:10:02Z,True,"{'x': 25, 'y': 2}",648.0
401705716172,172,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams blocks Jeremiah Robinson-Earl 's 23-foot three point jumper,24,30,2,10:36,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4433137'}}]",2025-04-09T00:10:14Z,True,"{'x': 48, 'y': -1}",636.0
401705716174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,24,30,2,10:35,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-09T00:10:15Z,False,"{'x': 48, 'y': -1}",635.0
401705716175,175,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keion Brooks Jr. makes 22-foot three point step back jumpshot (Jeremiah Robinson-Earl assists),27,30,2,10:32,True,3,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '4432813'}}]",2025-04-09T00:10:21Z,True,"{'x': 3, 'y': -1}",632.0
401705716177,177,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 22-foot three point jumper,27,30,2,10:15,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-04-09T00:10:35Z,True,"{'x': 3, 'y': -1}",615.0
401705716178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Lester Quinones defensive rebound,27,30,2,10:12,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-09T00:10:38Z,False,"{'x': 3, 'y': -1}",612.0
401705716179,179,"{'id': '109', 'text': 'Running Layup Shot'}",Keion Brooks Jr. makes two point shot (Lester Quinones assists),29,30,2,10:09,True,2,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '4431720'}}]",2025-04-09T00:10:42Z,True,"{'x': 26, 'y': 2}",609.0
401705716181,181,"{'id': '92', 'text': 'Jump Shot'}",Tosan Evbuomwan misses 25-foot three point jumper,29,30,2,9:57,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-09T00:10:54Z,True,"{'x': 46, 'y': 15}",597.0
401705716182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,29,30,2,9:52,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-09T00:10:59Z,False,"{'x': 46, 'y': 15}",592.0
401705716183,183,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 26-foot three point jumper,29,30,2,9:50,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-09T00:11:01Z,True,"{'x': 28, 'y': 27}",590.0
401705716184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Lester Quinones defensive rebound,29,30,2,9:45,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-09T00:11:06Z,False,"{'x': 28, 'y': 27}",585.0
401705716185,185,"{'id': '126', 'text': 'Layup Driving Reverse'}",Karlo Matkovic misses two point shot,29,30,2,9:35,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-09T00:11:15Z,True,"{'x': 24, 'y': 1}",575.0
401705716186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Tyson Etienne defensive rebound,29,30,2,9:32,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-09T00:11:18Z,False,"{'x': 24, 'y': 1}",572.0
401705716187,187,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 23-foot three point jumper,29,30,2,9:20,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-09T00:11:30Z,True,"{'x': 2, 'y': 3}",560.0
401705716188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Elfrid Payton defensive rebound,29,30,2,9:16,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-09T00:11:34Z,False,"{'x': 2, 'y': 3}",556.0
401705716189,189,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Karlo Matkovic makes 1-foot alley oop dunk shot (Elfrid Payton assists),31,30,2,9:11,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '2583639'}}]",2025-04-09T00:11:39Z,True,"{'x': 26, 'y': 2}",551.0
401705716191,191,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Karlo Matkovic blocks Tosan Evbuomwan 's 2-foot dunk,31,30,2,8:49,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4997538'}}]",2025-04-09T00:12:01Z,True,"{'x': 26, 'y': 2}",529.0
401705716193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,31,30,2,8:46,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-09T00:12:04Z,False,"{'x': 26, 'y': 2}",526.0
401705716194,194,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Elfrid Payton misses 8-foot two point shot,31,30,2,8:37,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-09T00:12:12Z,True,"{'x': 28, 'y': 8}",517.0
401705716195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,31,30,2,8:34,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-04-09T00:12:15Z,False,"{'x': 28, 'y': 8}",514.0
401705716196,196,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,31,30,2,8:31,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-09T00:12:24Z,False,"{'x': 35, 'y': 14}",511.0
401705716198,198,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams misses free throw 1 of 2,31,30,2,8:31,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-04-09T00:13:06Z,True,"{'x': -214748340, 'y': -214748365}",511.0
401705716199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,31,30,2,8:31,False,0,{'id': '17'},,2025-04-09T00:13:06Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705716200,200,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for Jalen Wilson,31,30,2,8:31,False,0,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4431714'}}]",2025-04-09T00:13:07Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705716201,201,"{'id': '584', 'text': 'Substitution'}",Dariq Whitehead enters the game for Nic Claxton,31,30,2,8:31,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4278067'}}]",2025-04-09T00:13:07Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705716202,202,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Keion Brooks Jr.,31,30,2,8:31,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4431689'}}]",2025-04-09T00:13:07Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705716203,203,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Jeremiah Robinson-Earl,31,30,2,8:31,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4432813'}}]",2025-04-09T00:13:07Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705716208,208,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,31,31,2,8:31,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-04-09T00:13:06Z,True,"{'x': -214748340, 'y': -214748365}",511.0
401705716209,209,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,31,31,2,8:17,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-04-09T00:13:50Z,False,"{'x': 26, 'y': 2}",497.0
401705716211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk makes free throw 1 of 2,32,31,2,8:17,True,1,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-09T00:14:19Z,True,"{'x': -214748340, 'y': -214748365}",497.0
401705716212,212,"{'id': '584', 'text': 'Substitution'}",Maxwell Lewis enters the game for Ziaire Williams,32,31,2,8:17,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4433137'}}]",2025-04-09T00:14:20Z,False,"{'x': -214748340, 'y': -214748365}",497.0
401705716214,214,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk misses free throw 2 of 2,32,31,2,8:17,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-09T00:14:19Z,True,"{'x': -214748340, 'y': -214748365}",497.0
401705716215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,32,31,2,8:14,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-09T00:14:22Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705716216,216,"{'id': '92', 'text': 'Jump Shot'}",Maxwell Lewis misses 25-foot three point jumper,32,31,2,8:08,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-09T00:14:42Z,True,"{'x': 14, 'y': 23}",488.0
401705716217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,32,31,2,8:02,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-09T00:14:48Z,False,"{'x': 14, 'y': 23}",482.0
401705716220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Cain makes driving layup,34,31,2,7:44,True,2,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-09T00:15:07Z,True,"{'x': 27, 'y': 1}",464.0
401705716221,221,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,34,31,2,7:29,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-09T00:15:24Z,False,"{'x': 29, 'y': 11}",449.0
401705716223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drew Timme misses free throw 1 of 2,34,31,2,7:29,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-09T00:15:53Z,True,"{'x': -214748340, 'y': -214748365}",449.0
401705716224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,34,31,2,7:29,False,0,{'id': '17'},,2025-04-09T00:15:53Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705716225,225,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Tosan Evbuomwan,34,31,2,7:29,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4597865'}}]",2025-04-09T00:15:54Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705716227,227,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drew Timme misses free throw 2 of 2,34,31,2,7:29,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-09T00:15:53Z,True,"{'x': -214748340, 'y': -214748365}",449.0
401705716228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,34,31,2,7:26,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-09T00:15:56Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705716229,229,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kelly Olynyk makes 3-foot two point shot,36,31,2,7:11,True,2,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-09T00:16:33Z,True,"{'x': 27, 'y': 3}",431.0
401705716230,230,"{'id': '92', 'text': 'Jump Shot'}",Drew Timme misses 13-foot jumper,36,31,2,6:42,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-09T00:17:01Z,True,"{'x': 36, 'y': 8}",402.0
401705716231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,36,31,2,6:42,False,0,{'id': '3'},,2025-04-09T00:17:01Z,False,"{'x': 36, 'y': 8}",402.0
401705716232,232,"{'id': '43', 'text': 'Loose Ball Foul'}",Maxwell Lewis loose ball foul,36,31,2,6:42,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-09T00:17:07Z,False,"{'x': 22, 'y': 5}",402.0
401705716234,234,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,36,31,2,6:42,False,0,{'id': '17'},,2025-04-09T00:17:17Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705716235,235,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Tyson Etienne,36,31,2,6:42,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4432887'}}]",2025-04-09T00:17:20Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705716236,236,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Elfrid Payton,36,31,2,6:42,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2583639'}}]",2025-04-09T00:17:20Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705716237,237,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Karlo Matkovic,36,31,2,6:42,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4997538'}}]",2025-04-09T00:17:20Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705716241,241,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lester Quinones misses driving floating jump shot,36,31,2,6:19,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-09T00:20:38Z,True,"{'x': 13, 'y': 1}",379.0
401705716242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,36,31,2,6:18,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-09T00:20:39Z,False,"{'x': 13, 'y': 1}",378.0
401705716243,243,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi makes tip shot,38,31,2,6:17,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-09T00:20:42Z,True,"{'x': 24, 'y': 1}",377.0
401705716244,244,"{'id': '45', 'text': 'Personal Foul'}",Lester Quinones personal foul,38,31,2,6:02,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-09T00:20:55Z,False,"{'x': 33, 'y': 22}",362.0
401705716246,246,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Lester Quinones,38,31,2,6:02,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4431720'}}]",2025-04-09T00:21:03Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705716248,248,"{'id': '110', 'text': 'Driving Layup Shot'}",Maxwell Lewis makes driving layup,38,33,2,5:49,True,2,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-09T00:21:33Z,True,"{'x': 26, 'y': 3}",349.0
401705716249,249,"{'id': '44', 'text': 'Shooting Foul'}",Dariq Whitehead shooting foul,38,33,2,5:27,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-09T00:21:56Z,False,"{'x': 25, 'y': 2}",327.0
401705716251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi misses free throw 1 of 2,38,33,2,5:27,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-09T00:22:19Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401705716252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,38,33,2,5:27,False,0,{'id': '3'},,2025-04-09T00:22:19Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705716253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi misses free throw 2 of 2,38,33,2,5:27,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-09T00:22:19Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401705716254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Maxwell Lewis defensive rebound,38,33,2,5:24,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-09T00:22:22Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705716255,255,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trendon Watford bad pass (Jamal Cain steals),38,33,2,5:16,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4278572'}}]",2025-04-09T00:22:47Z,False,"{'x': 40, 'y': 20}",316.0
401705716257,257,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Cain lost ball turnover (Reece Beekman steals),38,33,2,5:12,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4432187'}}]",2025-04-09T00:22:51Z,False,"{'x': 11, 'y': 13}",312.0
401705716259,259,"{'id': '113', 'text': 'Running Jump Shot'}",Dariq Whitehead makes 23-foot three point shot (Trendon Watford assists),38,36,2,5:08,True,3,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4431675'}}]",2025-04-09T00:22:55Z,True,"{'x': 2, 'y': -1}",308.0
401705716261,261,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 26-foot three point jumper,38,36,2,4:54,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-09T00:23:09Z,True,"{'x': 35, 'y': 25}",294.0
401705716262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Dariq Whitehead defensive rebound,38,36,2,4:51,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-09T00:23:12Z,False,"{'x': 35, 'y': 25}",291.0
401705716263,263,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford makes 26-foot three point jumper (Maxwell Lewis assists),38,39,2,4:42,True,3,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4684286'}}]",2025-04-09T00:23:21Z,True,"{'x': 25, 'y': 27}",282.0
401705716265,265,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Cain misses 10-foot two point shot,38,39,2,4:23,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-09T00:23:40Z,True,"{'x': 15, 'y': 4}",263.0
401705716266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,38,39,2,4:17,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-09T00:23:46Z,False,"{'x': 15, 'y': 4}",257.0
401705716267,267,"{'id': '130', 'text': 'Floating Jump Shot'}",Drew Timme makes 6-foot two point shot (Trendon Watford assists),38,41,2,4:12,True,2,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4431675'}}]",2025-04-09T00:23:52Z,True,"{'x': 28, 'y': 6}",252.0
401705716269,269,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,38,41,2,4:12,False,0,{'id': '3'},,2025-04-09T00:23:59Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705716270,270,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Jamal Cain,38,41,2,4:12,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4278572'}}]",2025-04-09T00:24:03Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705716273,273,"{'id': '45', 'text': 'Personal Foul'}",Dariq Whitehead personal foul,38,41,2,3:59,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-09T00:27:16Z,False,"{'x': 22, 'y': 2}",239.0
401705716275,275,"{'id': '96', 'text': 'Dunk Shot'}",Yves Missi makes 1-foot dunk (Jose Alvarado assists),40,41,2,3:51,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2025-04-09T00:27:41Z,True,"{'x': 25, 'y': 2}",231.0
401705716277,277,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead makes 23-foot three point jumper (Reece Beekman assists),40,44,2,3:33,True,3,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4432187'}}]",2025-04-09T00:27:58Z,True,"{'x': 48, 'y': 3}",213.0
401705716279,279,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 25-foot three point jumper (Jose Alvarado assists),43,44,2,3:20,True,3,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4277869'}}]",2025-04-09T00:28:10Z,True,"{'x': 21, 'y': 26}",200.0
401705716281,281,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trendon Watford makes dunk (Reece Beekman assists),43,46,2,3:04,True,2,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4432187'}}]",2025-04-09T00:28:27Z,True,"{'x': 25, 'y': 1}",184.0
401705716283,283,"{'id': '96', 'text': 'Dunk Shot'}",Yves Missi makes dunk (Jose Alvarado assists),45,46,2,2:50,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2025-04-09T00:28:41Z,True,"{'x': 25, 'y': 1}",170.0
401705716285,285,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead makes 25-foot three point jumper (Maxwell Lewis assists),45,49,2,2:42,True,3,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4684286'}}]",2025-04-09T00:28:49Z,True,"{'x': 10, 'y': 20}",162.0
401705716286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Antonio Reeves misses driving layup,45,49,2,2:19,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-09T00:29:12Z,True,"{'x': 27, 'y': 0}",139.0
401705716287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,45,49,2,2:17,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-09T00:29:14Z,False,"{'x': 27, 'y': 0}",137.0
401705716288,288,"{'id': '113', 'text': 'Running Jump Shot'}",Dariq Whitehead makes 23-foot three point shot (Reece Beekman assists),45,52,2,2:14,True,3,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4432187'}}]",2025-04-09T00:29:18Z,True,"{'x': 2, 'y': -1}",134.0
401705716291,291,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Antonio Reeves misses two point shot,45,52,2,1:50,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-09T00:29:41Z,True,"{'x': 32, 'y': 4}",110.0
401705716292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Reece Beekman defensive rebound,45,52,2,1:48,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-04-09T00:29:43Z,False,"{'x': 32, 'y': 4}",108.0
401705716293,293,"{'id': '109', 'text': 'Running Layup Shot'}",Kelly Olynyk blocks Maxwell Lewis 's 2-foot two point shot,45,52,2,1:45,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '2489663'}}]",2025-04-09T00:29:47Z,True,"{'x': 27, 'y': 1}",105.0
401705716295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,45,52,2,1:45,False,0,{'id': '17'},,2025-04-09T00:29:47Z,False,"{'x': 27, 'y': 1}",105.0
