id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705227303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,43,53,2,2:11,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-29T03:59:00Z,False,"{'x': 7, 'y': 19}",131.0
401705227304,304,"{'id': '44', 'text': 'Shooting Foul'}",Svi Mykhailiuk shooting foul,43,53,2,2:02,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-29T03:59:12Z,False,"{'x': 33, 'y': 3}",122.0
401705227306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,43,54,2,2:02,True,1,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-29T03:59:37Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401705227307,307,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Kevon Looney,43,54,2,2:02,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3155535'}}]",2025-01-29T03:59:38Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401705227309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,43,55,2,2:02,True,1,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-29T03:59:57Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401705227310,310,"{'id': '141', 'text': 'Cutting Layup Shot'}",Collin Sexton makes 3-foot layup (Kyle Filipowski assists),45,55,2,1:50,True,2,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4684793'}}]",2025-01-29T04:00:13Z,True,"{'x': 27, 'y': 2}",110.0
401705227312,312,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,45,55,2,1:50,False,0,{'id': '9'},,2025-01-29T04:00:22Z,False,"{'x': -214748340, 'y': -214748365}",110.0
401705227315,315,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Svi Mykhailiuk,45,55,2,1:50,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2025-01-29T04:01:36Z,False,"{'x': -214748340, 'y': -214748365}",110.0
401705227316,316,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Kyle Filipowski,45,55,2,1:50,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4684793'}}]",2025-01-29T04:01:36Z,False,"{'x': -214748340, 'y': -214748365}",110.0
401705227319,319,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 24-foot three point jumper,45,55,2,1:32,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-29T04:02:21Z,True,"{'x': 15, 'y': 22}",92.0
401705227320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,45,55,2,1:30,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-29T04:02:23Z,False,"{'x': 15, 'y': 22}",90.0
401705227321,321,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,45,55,2,1:30,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-29T04:02:26Z,False,"{'x': 28, 'y': 3}",90.0
401705227323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quinten Post makes free throw 1 of 2,45,56,2,1:30,True,1,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-29T04:02:51Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401705227324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quinten Post makes free throw 2 of 2,45,57,2,1:30,True,1,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-29T04:03:04Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401705227325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 27-foot three point pullup jump shot,45,57,2,1:18,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-29T04:03:20Z,True,"{'x': 6, 'y': 20}",78.0
401705227326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,45,57,2,1:15,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-29T04:03:23Z,False,"{'x': 6, 'y': 20}",75.0
401705227327,327,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 25-foot three point jumper (Quinten Post assists),45,60,2,1:01,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4593016'}}]",2025-01-29T04:03:36Z,True,"{'x': 24, 'y': 26}",61.0
401705227329,329,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 25-foot three point jumper (Isaiah Collier assists),48,60,2,47.1,True,3,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4683766'}}]",2025-01-29T04:03:54Z,True,"{'x': 37, 'y': 23}",47.1
401705227331,331,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandin Podziemski makes 4-foot two point shot (Andrew Wiggins assists),48,62,2,26.1,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3059319'}}]",2025-01-29T04:04:18Z,True,"{'x': 25, 'y': 4}",26.1
401705227333,333,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keyonte George makes 11-foot two point shot,50,62,2,6.1,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-29T04:04:47Z,True,"{'x': 15, 'y': 7}",6.1
401705227334,334,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,50,62,2,6.1,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-29T04:04:49Z,False,"{'x': 15, 'y': 7}",6.1
401705227336,336,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Gui Santos,50,62,2,6.1,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4997536'}}]",2025-01-29T04:05:11Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705227338,338,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keyonte George makes free throw 1 of 1,51,62,2,6.1,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-29T04:05:37Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705227339,339,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 28-foot three point jumper,51,62,2,1.1,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-29T04:05:43Z,True,"{'x': 26, 'y': 28}",1.1
401705227340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,51,62,2,1.1,False,0,{'id': '9'},,2025-01-29T04:05:43Z,False,"{'x': 26, 'y': 28}",1.1
401705227341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,62,2,0.0,False,0,,,2025-01-29T04:05:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705227343,343,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Brandin Podziemski,51,62,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2025-01-29T04:20:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705227344,344,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Quinten Post,51,62,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4593016'}}]",2025-01-29T04:20:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705227345,345,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Keyonte George,51,62,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4433627'}}]",2025-01-29T04:20:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705227350,350,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 24-foot three point jumper,51,62,3,11:44,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-29T04:21:14Z,True,"{'x': 2, 'y': 9}",704.0
401705227351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,51,62,3,11:44,False,0,{'id': '9'},,2025-01-29T04:21:14Z,False,"{'x': 2, 'y': 9}",704.0
401705227352,352,"{'id': '43', 'text': 'Loose Ball Foul'}",Micah Potter loose ball foul,51,62,3,11:44,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-29T04:21:18Z,False,"{'x': 29, 'y': 3}",704.0
401705227354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moses Moody makes 11-foot pullup jump shot (Buddy Hield assists),51,64,3,11:32,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-01-29T04:21:51Z,True,"{'x': 27, 'y': 10}",692.0
401705227355,355,"{'id': '45', 'text': 'Personal Foul'}",Andrew Wiggins personal foul,51,64,3,11:15,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-29T04:22:11Z,False,"{'x': 8, 'y': -3}",675.0
401705227357,357,"{'id': '45', 'text': 'Personal Foul'}",Kevon Looney personal foul,51,64,3,11:10,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-29T04:22:37Z,False,"{'x': 23, 'y': -3}",670.0
401705227359,359,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 23-foot three point jumper (Isaiah Collier assists),54,64,3,11:01,True,3,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4683766'}}]",2025-01-29T04:23:03Z,True,"{'x': 48, 'y': 6}",661.0
401705227361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Drew Eubanks blocks Andrew Wiggins 's 5-foot driving layup,54,64,3,10:49,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3914285'}}]",2025-01-29T04:23:15Z,True,"{'x': 22, 'y': 3}",649.0
401705227363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,54,64,3,10:49,False,0,{'id': '9'},,2025-01-29T04:23:15Z,False,"{'x': 22, 'y': 3}",649.0
401705227365,365,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 27-foot three point jumper,54,64,3,10:46,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-29T04:23:39Z,True,"{'x': 4, 'y': 18}",646.0
401705227366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,54,64,3,10:44,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-29T04:23:41Z,False,"{'x': 4, 'y': 18}",644.0
401705227367,367,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh makes 12-foot driving floating jump shot (Isaiah Collier assists),56,64,3,10:40,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-01-29T04:23:45Z,True,"{'x': 13, 'y': 2}",640.0
401705227370,370,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Moses Moody misses two point shot,56,64,3,10:12,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-29T04:24:12Z,True,"{'x': 29, 'y': 12}",612.0
401705227371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,56,64,3,10:10,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-29T04:24:15Z,False,"{'x': 29, 'y': 12}",610.0
401705227372,372,"{'id': '125', 'text': 'Layup Shot Putback'}",Drew Eubanks blocks Andrew Wiggins 's 4-foot two point shot,56,64,3,10:09,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3914285'}}]",2025-01-29T04:24:15Z,True,"{'x': 26, 'y': 4}",609.0
401705227374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,56,64,3,10:09,False,0,{'id': '9'},,2025-01-29T04:24:15Z,False,"{'x': 26, 'y': 4}",609.0
401705227376,376,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 30-foot three point jumper (Kevon Looney assists),56,67,3,9:59,True,3,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3155535'}}]",2025-01-29T04:24:45Z,True,"{'x': 16, 'y': 28}",599.0
401705227378,378,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Drew Eubanks makes 5-foot two point shot,58,67,3,9:40,True,2,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-29T04:25:04Z,True,"{'x': 30, 'y': 1}",580.0
401705227380,380,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 25-foot three point jumper (Moses Moody assists),58,70,3,9:26,True,3,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432171'}}]",2025-01-29T04:25:18Z,True,"{'x': 42, 'y': 20}",566.0
401705227382,382,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Drew Eubanks makes 2-foot alley oop dunk shot (Collin Sexton assists),60,70,3,9:04,True,2,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4277811'}}]",2025-01-29T04:25:40Z,True,"{'x': 24, 'y': 3}",544.0
401705227384,384,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder misses two point shot,60,70,3,8:47,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-29T04:25:56Z,True,"{'x': 20, 'y': 4}",527.0
401705227385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,60,70,3,8:46,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-29T04:25:57Z,False,"{'x': 20, 'y': 4}",526.0
401705227386,386,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevon Looney makes two point shot,60,72,3,8:46,True,2,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-29T04:25:59Z,True,"{'x': 22, 'y': 2}",526.0
401705227387,387,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,60,72,3,8:41,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-29T04:26:06Z,False,"{'x': 10, 'y': 29}",521.0
401705227389,389,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Dennis Schroder,60,72,3,8:41,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3032979'}}]",2025-01-29T04:26:18Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705227391,391,"{'id': '141', 'text': 'Cutting Layup Shot'}",Drew Eubanks misses layup,60,72,3,8:32,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-29T04:27:11Z,True,"{'x': 22, 'y': 3}",512.0
401705227392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,60,72,3,8:30,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-29T04:27:13Z,False,"{'x': 22, 'y': 3}",510.0
401705227393,393,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Buddy Hield misses running pullup jump shot,60,72,3,8:27,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-29T04:27:17Z,True,"{'x': 14, 'y': 24}",507.0
401705227394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,60,72,3,8:23,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-29T04:27:21Z,False,"{'x': 14, 'y': 24}",503.0
401705227395,395,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brice Sensabaugh misses two point shot,60,72,3,8:09,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-29T04:27:34Z,True,"{'x': 21, 'y': 5}",489.0
401705227396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,60,72,3,8:08,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-29T04:27:35Z,False,"{'x': 21, 'y': 5}",488.0
401705227398,398,"{'id': '45', 'text': 'Personal Foul'}",Brice Sensabaugh personal foul,60,72,3,8:08,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-29T04:27:40Z,False,"{'x': 22, 'y': -3}",488.0
401705227400,400,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 26-foot three point jumper (Brandin Podziemski assists),60,75,3,7:52,True,3,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4709138'}}]",2025-01-29T04:28:04Z,True,"{'x': 6, 'y': 19}",472.0
401705227402,402,"{'id': '45', 'text': 'Personal Foul'}",Buddy Hield personal foul,60,75,3,7:32,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-29T04:28:26Z,False,"{'x': 14, 'y': 6}",452.0
401705227404,404,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Kevon Looney,60,75,3,7:32,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3155535'}}]",2025-01-29T04:28:34Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705227405,405,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Andrew Wiggins,60,75,3,7:32,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3059319'}}]",2025-01-29T04:28:34Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705227406,406,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Drew Eubanks,60,75,3,7:32,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3914285'}}]",2025-01-29T04:28:34Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705227410,410,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Collier makes 1-foot dunk (Micah Potter assists),62,75,3,7:29,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4066399'}}]",2025-01-29T04:28:57Z,True,"{'x': 24, 'y': 2}",449.0
401705227412,412,"{'id': '119', 'text': 'Driving Hook Shot'}",Moses Moody misses 4-foot two point shot,62,75,3,7:15,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-29T04:29:11Z,True,"{'x': 29, 'y': 3}",435.0
401705227413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,62,75,3,7:13,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-29T04:29:13Z,False,"{'x': 29, 'y': 3}",433.0
401705227414,414,"{'id': '96', 'text': 'Dunk Shot'}",Micah Potter makes 3-foot dunk (Kyle Filipowski assists),64,75,3,7:00,True,2,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4684793'}}]",2025-01-29T04:29:26Z,True,"{'x': 22, 'y': 1}",420.0
401705227416,416,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,64,75,3,6:43,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-29T04:29:45Z,False,"{'x': 35, 'y': 10}",403.0
401705227418,418,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,64,75,3,6:43,False,0,{'id': '9'},,2025-01-29T04:30:06Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705227420,420,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Isaiah Collier,64,75,3,6:43,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-01-29T04:32:34Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705227421,421,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Brice Sensabaugh,64,75,3,6:43,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '5105839'}}]",2025-01-29T04:32:34Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705227424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,64,76,3,6:43,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-29T04:33:06Z,True,"{'x': -214748340, 'y': -214748365}",403.0
401705227425,425,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,64,77,3,6:43,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-29T04:33:19Z,True,"{'x': -214748340, 'y': -214748365}",403.0
401705227426,426,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 24-foot three point jumper (Kyle Filipowski assists),67,77,3,6:26,True,3,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4684793'}}]",2025-01-29T04:33:42Z,True,"{'x': 49, 'y': 4}",386.0
401705227428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",Micah Potter blocks Buddy Hield 's 4-foot driving layup,67,77,3,6:10,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4066399'}}]",2025-01-29T04:33:57Z,True,"{'x': 28, 'y': 2}",370.0
401705227429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,67,77,3,6:08,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-29T04:33:59Z,False,"{'x': 28, 'y': 2}",368.0
401705227430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 25-foot three point pullup jump shot,67,77,3,6:02,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-29T04:34:06Z,True,"{'x': 6, 'y': 17}",362.0
401705227431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,67,77,3,5:58,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-29T04:34:10Z,False,"{'x': 6, 'y': 17}",358.0
401705227432,432,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 26-foot three point jumper,67,77,3,5:47,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-29T04:34:20Z,True,"{'x': 6, 'y': 18}",347.0
401705227433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,67,77,3,5:44,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-29T04:34:23Z,False,"{'x': 6, 'y': 18}",344.0
401705227434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup (Kyle Filipowski assists),69,77,3,5:31,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4684793'}}]",2025-01-29T04:34:39Z,True,"{'x': 30, 'y': 4}",331.0
401705227436,436,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,69,77,3,5:31,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-29T04:34:42Z,False,"{'x': 29, 'y': 2}",331.0
401705227438,438,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Moses Moody,69,77,3,5:31,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4432171'}}]",2025-01-29T04:34:50Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705227440,440,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keyonte George misses free throw 1 of 1,69,77,3,5:31,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-29T04:35:09Z,True,"{'x': -214748340, 'y': -214748365}",331.0
401705227441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,69,77,3,5:27,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-29T04:35:12Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705227442,442,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Svi Mykhailiuk out of bounds bad pass turnover,69,77,3,5:19,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-29T04:35:22Z,False,"{'x': 24, 'y': 6}",319.0
401705227443,443,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 25-foot three point jumper (Gary Payton II assists),69,80,3,5:05,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3134903'}}]",2025-01-29T04:35:40Z,True,"{'x': 14, 'y': 23}",305.0
401705227445,445,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Collin Sexton misses 7-foot two point shot,69,80,3,4:44,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-29T04:36:01Z,True,"{'x': 30, 'y': 5}",284.0
401705227446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,69,80,3,4:44,False,0,{'id': '26'},,2025-01-29T04:36:01Z,False,"{'x': 30, 'y': 5}",284.0
401705227447,447,"{'id': '43', 'text': 'Loose Ball Foul'}",Gary Payton II loose ball foul,69,80,3,4:44,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-29T04:36:11Z,False,"{'x': 25, 'y': 5}",284.0
401705227449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski misses free throw 1 of 2,69,80,3,4:44,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-29T04:36:37Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401705227450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,69,80,3,4:44,False,0,{'id': '26'},,2025-01-29T04:36:37Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705227451,451,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Buddy Hield,69,80,3,4:44,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2990984'}}]",2025-01-29T04:36:37Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705227452,452,"{'id': '584', 'text': 'Substitution'}",Patty Mills enters the game for Micah Potter,69,80,3,4:44,False,0,{'id': '26'},"[{'athlete': {'id': '4004'}}, {'athlete': {'id': '4066399'}}]",2025-01-29T04:36:37Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705227455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,70,80,3,4:44,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-29T04:37:00Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401705227456,456,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandin Podziemski bad pass (Kyle Filipowski steals),70,80,3,4:27,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4684793'}}]",2025-01-29T04:37:17Z,False,"{'x': 21, 'y': 9}",267.0
401705227458,458,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Filipowski bad pass,70,80,3,4:24,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-29T04:37:31Z,False,"{'x': 9, 'y': 28}",264.0
401705227459,459,"{'id': '43', 'text': 'Loose Ball Foul'}",Keyonte George loose ball foul,70,80,3,4:24,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-29T04:37:35Z,False,"{'x': 48, 'y': 20}",264.0
401705227463,463,"{'id': '44', 'text': 'Shooting Foul'}",Svi Mykhailiuk shooting foul,70,80,3,4:02,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-29T04:38:15Z,False,"{'x': 27, 'y': 6}",242.0
