id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705581158,158,"{'id': '584', 'text': 'Substitution'}",Fred VanVleet enters the game for Steven Adams,22,27,1,6.1,False,0,{'id': '10'},"[{'athlete': {'id': '2991230'}}, {'athlete': {'id': '2991235'}}]",2025-03-22T00:34:57Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705581159,159,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Alperen Sengun,22,27,1,6.1,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4871144'}}]",2025-03-22T00:34:57Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705581162,162,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Amen Thompson makes free throw 1 of 1,23,27,1,6.1,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-22T00:35:24Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705581163,163,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Davion Mitchell misses two point shot,23,27,1,1.1,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-22T00:35:31Z,True,"{'x': 27, 'y': 2}",1.1
401705581164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,23,27,1,0.1,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-22T00:35:33Z,False,"{'x': 27, 'y': 2}",0.1
401705581165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,27,1,0.0,False,0,,,2025-03-22T00:35:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705581166,166,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Dillon Brooks,23,27,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3155526'}}]",2025-03-22T00:37:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705581169,169,"{'id': '12', 'text': 'Kicked Ball'}",Duncan Robinson kicked ball violation,23,27,2,11:47,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-22T00:38:40Z,False,"{'x': -214748340, 'y': -214748365}",707.0
401705581170,170,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 22-foot three point jumper (Fred VanVleet assists),26,27,2,11:39,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2991230'}}]",2025-03-22T00:38:58Z,True,"{'x': 48, 'y': 1}",699.0
401705581172,172,"{'id': '130', 'text': 'Floating Jump Shot'}",Bam Adebayo misses 10-foot two point shot,26,27,2,11:14,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-22T00:39:24Z,True,"{'x': 25, 'y': 11}",674.0
401705581173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,26,27,2,11:10,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-22T00:39:28Z,False,"{'x': 25, 'y': 11}",670.0
401705581174,174,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,26,27,2,10:54,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-22T00:39:48Z,False,"{'x': 27, 'y': 1}",654.0
401705581176,176,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 12-foot jumper,26,27,2,10:44,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-22T00:40:17Z,True,"{'x': 15, 'y': 6}",644.0
401705581177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,26,27,2,10:44,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-22T00:40:19Z,False,"{'x': 15, 'y': 6}",644.0
401705581178,178,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,26,27,2,10:44,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-22T00:40:22Z,False,"{'x': 27, 'y': 0}",644.0
401705581180,180,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tari Eason makes free throw 1 of 2,27,27,2,10:44,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-22T00:40:48Z,True,"{'x': -214748340, 'y': -214748365}",644.0
401705581181,181,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tari Eason makes free throw 2 of 2,28,27,2,10:44,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-22T00:41:04Z,True,"{'x': -214748340, 'y': -214748365}",644.0
401705581182,182,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 23-foot three point jumper (Davion Mitchell assists),28,30,2,10:34,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4278053'}}]",2025-03-22T00:41:17Z,True,"{'x': 47, 'y': 9}",634.0
401705581184,184,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 7-foot two point shot,30,30,2,10:14,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-22T00:41:37Z,True,"{'x': 28, 'y': 8}",614.0
401705581185,185,"{'id': '9', 'text': 'Defensive Goaltending'}",Bam Adebayo defensive goaltending violation,30,30,2,10:14,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-22T00:41:43Z,False,"{'x': -214748340, 'y': -214748365}",614.0
401705581186,186,"{'id': '132', 'text': 'Step Back Jump Shot'}",Davion Mitchell makes 24-foot three point step back jumpshot (Bam Adebayo assists),30,33,2,9:53,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066261'}}]",2025-03-22T00:42:10Z,True,"{'x': 13, 'y': 22}",593.0
401705581188,188,"{'id': '92', 'text': 'Jump Shot'}",Fred VanVleet makes 22-foot three point jumper (Alperen Sengun assists),33,33,2,9:33,True,3,{'id': '10'},"[{'athlete': {'id': '2991230'}}, {'athlete': {'id': '4871144'}}]",2025-03-22T00:42:29Z,True,"{'x': 3, 'y': 3}",573.0
401705581190,190,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Davion Mitchell misses two point shot,33,33,2,9:19,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-22T00:42:43Z,True,"{'x': 19, 'y': 5}",559.0
401705581191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,33,33,2,9:16,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-22T00:42:46Z,False,"{'x': 19, 'y': 5}",556.0
401705581192,192,"{'id': '113', 'text': 'Running Jump Shot'}",Jabari Smith Jr. misses 22-foot three point shot,33,33,2,9:12,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-22T00:42:51Z,True,"{'x': 48, 'y': 1}",552.0
401705581193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,33,33,2,9:08,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-22T00:42:55Z,False,"{'x': 48, 'y': 1}",548.0
401705581194,194,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 23-foot three point jumper,33,33,2,8:53,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-22T00:43:10Z,True,"{'x': 2, 'y': 0}",533.0
401705581195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,33,33,2,8:50,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-22T00:43:13Z,False,"{'x': 2, 'y': 0}",530.0
401705581196,196,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun misses 3-foot two point shot,33,33,2,8:34,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-22T00:43:29Z,True,"{'x': 25, 'y': 4}",514.0
401705581197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,33,33,2,8:29,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-22T00:43:34Z,False,"{'x': 25, 'y': 4}",509.0
401705581198,198,"{'id': '96', 'text': 'Dunk Shot'}",Alperen Sengun makes dunk (Amen Thompson assists),35,33,2,8:28,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-03-22T00:43:34Z,True,"{'x': 25, 'y': 1}",508.0
401705581200,200,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,35,33,2,8:28,False,0,{'id': '14'},,2025-03-22T00:43:41Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705581201,201,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Kevin Love,35,33,2,8:28,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3449'}}]",2025-03-22T00:46:14Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705581202,202,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Amen Thompson,35,33,2,8:28,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4684740'}}]",2025-03-22T00:46:14Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705581205,205,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 24-foot three point jumper,35,33,2,8:10,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-22T00:46:59Z,True,"{'x': 41, 'y': 19}",490.0
401705581206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,35,33,2,8:05,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-22T00:47:04Z,False,"{'x': 41, 'y': 19}",485.0
401705581207,207,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Fred VanVleet makes 25-foot running pullup jump shot,38,33,2,8:03,True,3,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-03-22T00:47:06Z,True,"{'x': 43, 'y': 19}",483.0
401705581208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 24-foot three point pullup jump shot,38,33,2,7:50,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-22T00:47:19Z,True,"{'x': 46, 'y': 13}",470.0
401705581209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,38,33,2,7:47,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-22T00:47:23Z,False,"{'x': 46, 'y': 13}",467.0
401705581210,210,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,38,33,2,7:37,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-22T00:47:34Z,False,"{'x': 24, 'y': 5}",457.0
401705581212,212,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. misses free throw 1 of 2,38,33,2,7:37,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-22T00:48:14Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401705581213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,38,33,2,7:37,False,0,{'id': '10'},,2025-03-22T00:48:14Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705581214,214,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Duncan Robinson,38,33,2,7:37,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3157465'}}]",2025-03-22T00:48:16Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705581216,216,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. misses free throw 2 of 2,38,33,2,7:37,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-22T00:48:14Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401705581217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,38,33,2,7:35,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-22T00:48:16Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705581218,218,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,38,33,2,7:20,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-22T00:48:55Z,False,"{'x': 23, 'y': 2}",440.0
401705581220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,38,34,2,7:20,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-22T00:49:37Z,True,"{'x': -214748340, 'y': -214748365}",440.0
401705581221,221,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,38,34,2,7:20,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-03-22T00:49:40Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705581222,222,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Fred VanVleet,38,34,2,7:20,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '2991230'}}]",2025-03-22T00:49:40Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705581223,223,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Tari Eason,38,34,2,7:20,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4433192'}}]",2025-03-22T00:49:40Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705581227,227,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,38,35,2,7:20,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-22T00:50:07Z,True,"{'x': -214748340, 'y': -214748365}",440.0
401705581228,228,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 2-foot two point shot,40,35,2,7:02,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-22T00:50:26Z,True,"{'x': 25, 'y': 3}",422.0
401705581229,229,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Green shooting foul,40,35,2,6:49,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-22T00:50:40Z,False,"{'x': 22, 'y': 9}",409.0
401705581231,231,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,40,36,2,6:49,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-22T00:51:13Z,True,"{'x': -214748340, 'y': -214748365}",409.0
401705581232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins misses free throw 2 of 2,40,36,2,6:49,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-22T00:51:13Z,True,"{'x': -214748340, 'y': -214748365}",409.0
401705581233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,40,36,2,6:47,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-22T00:51:15Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705581234,234,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 24-foot three point jumper (Alperen Sengun assists),43,36,2,6:27,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2025-03-22T00:51:55Z,True,"{'x': 26, 'y': 25}",387.0
401705581236,236,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware makes 11-foot jumper (Andrew Wiggins assists),43,38,2,6:11,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3059319'}}]",2025-03-22T00:52:11Z,True,"{'x': 37, 'y': 0}",371.0
401705581238,238,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jabari Smith Jr. misses driving floating jump shot,43,38,2,5:46,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-22T00:52:36Z,True,"{'x': 21, 'y': 6}",346.0
401705581239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,43,38,2,5:43,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-22T00:52:39Z,False,"{'x': 21, 'y': 6}",343.0
401705581240,240,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 22-foot three point jumper (Haywood Highsmith assists),43,41,2,5:30,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4291678'}}]",2025-03-22T00:52:53Z,True,"{'x': 48, 'y': 0}",330.0
401705581242,242,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 22-foot three point jumper,43,41,2,5:12,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-22T00:53:10Z,True,"{'x': 2, 'y': 2}",312.0
401705581243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,43,41,2,5:09,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-22T00:53:13Z,False,"{'x': 2, 'y': 2}",309.0
401705581244,244,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins makes 16-foot step back jumpshot (Davion Mitchell assists),43,43,2,4:52,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2025-03-22T00:53:30Z,True,"{'x': 26, 'y': 16}",292.0
401705581246,246,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alperen Sengun bad pass (Andrew Wiggins steals),43,43,2,4:36,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3059319'}}]",2025-03-22T00:53:46Z,False,"{'x': 25, 'y': 6}",276.0
401705581248,248,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,43,43,2,4:14,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-22T00:54:10Z,False,"{'x': 26, 'y': 16}",254.0
401705581250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,43,44,2,4:14,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-22T00:54:38Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401705581251,251,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jabari Smith Jr.,43,44,2,4:14,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2025-03-22T00:54:40Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705581252,252,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Alperen Sengun,43,44,2,4:14,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2025-03-22T00:54:40Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705581255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,43,45,2,4:14,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-22T00:55:01Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401705581257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 12-foot pullup jump shot,43,45,2,3:56,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-22T00:55:50Z,True,"{'x': 25, 'y': 13}",236.0
401705581258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,43,45,2,3:53,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-22T00:55:53Z,False,"{'x': 25, 'y': 13}",233.0
401705581259,259,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 25-foot three point jumper (Amen Thompson assists),46,45,2,3:51,True,3,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4684740'}}]",2025-03-22T00:55:56Z,True,"{'x': 40, 'y': 21}",231.0
401705581261,261,"{'id': '115', 'text': 'Driving Dunk Shot'}",Andrew Wiggins makes driving dunk (Tyler Herro assists),46,47,2,3:38,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4395725'}}]",2025-03-22T00:56:08Z,True,"{'x': 25, 'y': 0}",218.0
401705581264,264,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tari Eason bad pass (Haywood Highsmith steals),46,47,2,3:25,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4291678'}}]",2025-03-22T00:56:39Z,False,"{'x': 40, 'y': 20}",205.0
401705581266,266,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Herro lost ball turnover (Dillon Brooks steals),46,47,2,3:14,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3155526'}}]",2025-03-22T00:56:50Z,False,"{'x': 28, 'y': 13}",194.0
401705581268,268,"{'id': '109', 'text': 'Running Layup Shot'}",Tari Eason makes two point shot (Amen Thompson assists),48,47,2,3:09,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2025-03-22T00:56:55Z,True,"{'x': 26, 'y': 2}",189.0
401705581270,270,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Wiggins bad pass (Amen Thompson steals),48,47,2,2:55,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4684740'}}]",2025-03-22T00:57:09Z,False,"{'x': 27, 'y': 6}",175.0
401705581272,272,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Amen Thompson out of bounds lost ball turnover,48,47,2,2:52,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-22T00:57:14Z,False,"{'x': 20, 'y': 1}",172.0
401705581273,273,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,48,47,2,2:52,False,0,{'id': '10'},,2025-03-22T00:57:28Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705581274,274,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Haywood Highsmith,48,47,2,2:52,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4291678'}}]",2025-03-22T00:59:43Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705581275,275,"{'id': '584', 'text': 'Substitution'}",Fred VanVleet enters the game for Steven Adams,48,47,2,2:52,False,0,{'id': '10'},"[{'athlete': {'id': '2991230'}}, {'athlete': {'id': '2991235'}}]",2025-03-22T00:59:43Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705581276,276,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Tari Eason,48,47,2,2:52,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4433192'}}]",2025-03-22T00:59:43Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705581280,280,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bam Adebayo makes 4-foot two point shot (Andrew Wiggins assists),48,49,2,2:35,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3059319'}}]",2025-03-22T01:00:36Z,True,"{'x': 28, 'y': 4}",155.0
401705581282,282,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 17-foot jumper,48,49,2,2:17,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-22T01:00:55Z,True,"{'x': 21, 'y': 18}",137.0
401705581283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,48,49,2,2:13,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-22T01:00:59Z,False,"{'x': 21, 'y': 18}",133.0
401705581284,284,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,48,49,2,2:03,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-22T01:01:08Z,True,"{'x': 22, 'y': 12}",123.0
401705581285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,48,49,2,2:01,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-22T01:01:10Z,False,"{'x': 22, 'y': 12}",121.0
401705581286,286,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins blocks Alperen Sengun 's 6-foot driving floating jump shot,48,49,2,1:47,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3059319'}}]",2025-03-22T01:01:24Z,True,"{'x': 24, 'y': 7}",107.0
401705581288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,48,49,2,1:46,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-22T01:01:25Z,False,"{'x': 24, 'y': 7}",106.0
401705581289,289,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kel'el Ware blocks Alperen Sengun's two point shot,48,49,2,1:43,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '5105623'}}]",2025-03-22T01:01:30Z,True,"{'x': 25, 'y': 6}",103.0
401705581291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,48,49,2,1:42,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-22T01:01:31Z,False,"{'x': 25, 'y': 6}",102.0
401705581292,292,"{'id': '116', 'text': 'Running Dunk Shot'}",Andrew Wiggins makes 1-foot dunk (Tyler Herro assists),48,51,2,1:36,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4395725'}}]",2025-03-22T01:01:34Z,True,"{'x': 26, 'y': 2}",96.0
401705581294,294,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks misses 24-foot three point step back jumpshot,48,51,2,1:15,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-22T01:01:55Z,True,"{'x': 47, 'y': 11}",75.0
401705581295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,48,51,2,1:12,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-22T01:01:58Z,False,"{'x': 47, 'y': 11}",72.0
401705581296,296,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 25-foot three point jumper (Davion Mitchell assists),48,54,2,1:03,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2025-03-22T01:02:08Z,True,"{'x': 1, 'y': 11}",63.0
401705581298,298,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,48,54,2,49.1,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-22T01:02:25Z,False,"{'x': 39, 'y': 23}",49.1
401705581300,300,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 22-foot step back jumpshot,48,54,2,40.1,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-22T01:02:55Z,True,"{'x': 20, 'y': 22}",40.1
401705581301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,48,54,2,37.1,False,0,{'id': '14'},,2025-03-22T01:02:58Z,False,"{'x': 20, 'y': 22}",37.1
401705581303,303,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Wiggins makes 6-foot two point shot (Bam Adebayo assists),48,56,2,25.1,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066261'}}]",2025-03-22T01:03:29Z,True,"{'x': 21, 'y': 6}",25.1
