id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705289151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point pullup jump shot,28,36,1,30.1,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-06T01:39:26Z,True,"{'x': 20, 'y': 25}",30.1
401705289152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,28,36,1,27.1,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-02-06T01:39:28Z,False,"{'x': 20, 'y': 25}",27.1
401705289153,153,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes 1-foot two point shot,30,36,1,11.1,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-06T01:39:45Z,True,"{'x': 25, 'y': 1}",11.1
401705289154,154,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point jumper (Anthony Edwards assists),30,39,1,4.0,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4594268'}}]",2025-02-06T01:39:54Z,True,"{'x': 24, 'y': 26}",4.0
401705289156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,39,1,0.0,False,0,,,2025-02-06T01:40:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705289157,157,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Anthony Edwards,30,39,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-02-06T01:42:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705289158,158,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Coby White,30,39,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-02-06T01:42:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705289159,159,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Julian Phillips,30,39,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5105553'}}]",2025-02-06T01:42:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705289164,164,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Giddey out of bounds bad pass turnover,30,39,2,11:48,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-06T01:43:07Z,False,"{'x': 10, 'y': 22}",708.0
401705289166,166,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luka Garza makes layup (Naz Reid assists),30,41,2,11:26,True,2,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4396971'}}]",2025-02-06T01:43:54Z,True,"{'x': 25, 'y': 1}",686.0
401705289168,168,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Smith makes driving layup (Jevon Carter assists),32,41,2,11:09,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '3133635'}}]",2025-02-06T01:44:11Z,True,"{'x': 25, 'y': 4}",669.0
401705289170,170,"{'id': '119', 'text': 'Driving Hook Shot'}",Rob Dillingham misses 4-foot two point shot,32,41,2,10:58,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-06T01:44:22Z,True,"{'x': 25, 'y': 5}",658.0
401705289171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,32,41,2,10:57,False,0,{'id': '4'},,2025-02-06T01:44:23Z,False,"{'x': 25, 'y': 5}",657.0
401705289173,173,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Jevon Carter,32,41,2,10:57,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '3133635'}}]",2025-02-06T01:44:27Z,False,"{'x': -214748340, 'y': -214748365}",657.0
401705289175,175,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 26-foot three point jumper (Josh Giddey assists),35,41,2,10:44,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2025-02-06T01:44:56Z,True,"{'x': 35, 'y': 25}",644.0
401705289177,177,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid misses driving floating jump shot,35,41,2,10:28,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-06T01:45:12Z,True,"{'x': 26, 'y': 6}",628.0
401705289178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,35,41,2,10:25,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-06T01:45:15Z,False,"{'x': 26, 'y': 6}",625.0
401705289179,179,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Matas Buzelis makes alley oop layup (Ayo Dosunmu assists),37,41,2,10:22,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397002'}}]",2025-02-06T01:45:18Z,True,"{'x': 25, 'y': 3}",622.0
401705289181,181,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 26-foot three point jumper,37,41,2,10:08,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-06T01:45:31Z,True,"{'x': 12, 'y': 23}",608.0
401705289182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,37,41,2,10:06,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-06T01:45:33Z,False,"{'x': 12, 'y': 23}",606.0
401705289183,183,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Smith makes 22-foot three point shot (Josh Giddey assists),40,41,2,10:01,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2025-02-06T01:45:39Z,True,"{'x': 48, 'y': 0}",601.0
401705289185,185,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luka Garza makes dunk (Nickeil Alexander-Walker assists),40,43,2,9:45,True,2,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4278039'}}]",2025-02-06T01:45:56Z,True,"{'x': 25, 'y': 0}",585.0
401705289187,187,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 26-foot three point jumper,40,43,2,9:22,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-06T01:46:17Z,True,"{'x': 38, 'y': 24}",562.0
401705289188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,40,43,2,9:19,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-06T01:46:20Z,False,"{'x': 38, 'y': 24}",559.0
401705289190,190,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid makes 25-foot three point step back jumpshot,40,46,2,9:14,True,3,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-06T01:46:26Z,True,"{'x': 36, 'y': 24}",554.0
401705289191,191,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 24-foot three point jumper,40,46,2,8:56,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-06T01:46:44Z,True,"{'x': 8, 'y': 17}",536.0
401705289192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,40,46,2,8:53,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-06T01:46:47Z,False,"{'x': 8, 'y': 17}",533.0
401705289193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,40,46,2,8:46,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-06T01:46:53Z,True,"{'x': 25, 'y': 2}",526.0
401705289194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,40,46,2,8:45,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-06T01:46:54Z,False,"{'x': 25, 'y': 2}",525.0
401705289269,269,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Garza lost ball turnover (Patrick Williams steals),40,46,2,8:44,False,0,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4431687'}}]",2025-02-06T01:47:00Z,False,"{'x': 26, 'y': 3}",524.0
401705289195,195,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,40,46,2,8:39,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-06T01:47:07Z,False,"{'x': 6, 'y': 17}",519.0
401705289197,197,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Patrick Williams makes free throw 1 of 3,41,46,2,8:39,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-06T01:47:42Z,True,"{'x': -214748340, 'y': -214748365}",519.0
401705289198,198,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Patrick Williams makes free throw 2 of 3,42,46,2,8:39,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-06T01:47:42Z,True,"{'x': -214748340, 'y': -214748365}",519.0
401705289199,199,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Jaylen Clark,42,46,2,8:39,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432247'}}]",2025-02-06T01:47:57Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705289200,200,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Luka Garza,42,46,2,8:39,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4277951'}}]",2025-02-06T01:47:57Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705289201,201,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Jalen Smith,42,46,2,8:39,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4397189'}}]",2025-02-06T01:47:57Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705289202,202,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Ayo Dosunmu,42,46,2,8:39,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397002'}}]",2025-02-06T01:47:57Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705289207,207,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Patrick Williams misses free throw 3 of 3,42,46,2,8:39,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-06T01:47:42Z,True,"{'x': -214748340, 'y': -214748365}",519.0
401705289208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,42,46,2,8:37,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-06T01:47:44Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705289209,209,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 27-foot three point jumper,42,46,2,8:26,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-06T01:48:36Z,True,"{'x': 25, 'y': 28}",506.0
401705289210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Rob Dillingham offensive rebound,42,46,2,8:20,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-06T01:48:42Z,False,"{'x': 25, 'y': 28}",500.0
401705289211,211,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rob Dillingham misses two point shot,42,46,2,8:18,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-06T01:48:43Z,True,"{'x': 26, 'y': 2}",498.0
401705289212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,42,46,2,8:16,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-06T01:48:45Z,False,"{'x': 26, 'y': 2}",496.0
401705289213,213,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,42,48,2,8:14,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-06T01:48:47Z,True,"{'x': 26, 'y': 2}",494.0
401705289215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis makes driving layup,44,48,2,8:00,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-06T01:49:02Z,True,"{'x': 26, 'y': 3}",480.0
401705289216,216,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point jumper (Rob Dillingham assists),44,51,2,7:45,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4684275'}}]",2025-02-06T01:49:16Z,True,"{'x': 48, 'y': 3}",465.0
401705289218,218,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,44,51,2,7:29,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-06T01:49:34Z,False,"{'x': 25, 'y': 3}",449.0
401705289220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,45,51,2,7:29,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-06T01:50:07Z,True,"{'x': -214748340, 'y': -214748365}",449.0
401705289221,221,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis misses free throw 2 of 2,45,51,2,7:29,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-06T01:50:07Z,True,"{'x': -214748340, 'y': -214748365}",449.0
401705289222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,45,51,2,7:27,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-06T01:50:09Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705289223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point pullup jump shot,45,51,2,7:10,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-06T01:50:44Z,True,"{'x': 19, 'y': 26}",430.0
401705289224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,45,51,2,7:08,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-06T01:50:46Z,False,"{'x': 19, 'y': 26}",428.0
401705289225,225,"{'id': '109', 'text': 'Running Layup Shot'}",Patrick Williams makes two point shot,47,51,2,7:02,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-06T01:50:53Z,True,"{'x': 26, 'y': 2}",422.0
401705289226,226,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,47,51,2,7:01,False,0,{'id': '16'},,2025-02-06T01:50:58Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705289227,227,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Rob Dillingham,47,51,2,7:01,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4684275'}}]",2025-02-06T01:53:28Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705289228,228,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Naz Reid,47,51,2,7:01,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4396971'}}]",2025-02-06T01:53:28Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705289231,231,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 24-foot three point jumper,47,51,2,6:43,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-06T01:54:13Z,True,"{'x': 46, 'y': 13}",403.0
401705289232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,47,51,2,6:40,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-06T01:54:16Z,False,"{'x': 46, 'y': 13}",400.0
401705289233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams makes driving layup,49,51,2,6:32,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-06T01:54:22Z,True,"{'x': 26, 'y': 2}",392.0
401705289234,234,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nickeil Alexander-Walker bad pass (Matas Buzelis steals),49,51,2,6:19,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4711294'}}]",2025-02-06T01:54:36Z,False,"{'x': 18, 'y': 16}",379.0
401705289237,237,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Nickeil Alexander-Walker,49,51,2,6:15,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4278039'}}]",2025-02-06T01:54:50Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705289239,239,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 24-foot three point jumper,49,51,2,6:12,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-02-06T01:55:06Z,True,"{'x': 4, 'y': 14}",372.0
401705289240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,49,51,2,6:10,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-06T01:55:08Z,False,"{'x': 4, 'y': 14}",370.0
401705289241,241,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Nikola Vucevic steals),49,51,2,6:03,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '6478'}}]",2025-02-06T01:55:15Z,False,"{'x': 41, 'y': 26}",363.0
401705289243,243,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 26-foot three point jumper,49,51,2,5:50,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-06T01:55:29Z,True,"{'x': 11, 'y': 22}",350.0
401705289244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,49,51,2,5:47,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-06T01:55:32Z,False,"{'x': 11, 'y': 22}",347.0
401705289245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey makes 22-foot three pointer,52,51,2,5:43,True,3,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-06T01:55:36Z,True,"{'x': 2, 'y': 1}",343.0
401705289247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis blocks Jaden McDaniels 's 2-foot driving layup,52,51,2,5:16,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4711294'}}]",2025-02-06T01:56:11Z,True,"{'x': 25, 'y': 3}",316.0
401705289249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,52,51,2,5:15,False,0,{'id': '16'},,2025-02-06T01:56:12Z,False,"{'x': 25, 'y': 3}",315.0
401705289251,251,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Josh Giddey,52,51,2,5:15,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-02-06T01:56:16Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705289253,253,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Naz Reid misses 10-foot two point shot,52,51,2,5:13,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-06T01:56:32Z,True,"{'x': 26, 'y': 11}",313.0
401705289254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,52,51,2,5:11,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-02-06T01:56:34Z,False,"{'x': 26, 'y': 11}",311.0
401705289255,255,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jevon Carter misses 10-foot two point shot,52,51,2,5:03,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-02-06T01:56:42Z,True,"{'x': 34, 'y': 5}",303.0
401705289256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,52,51,2,5:01,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-06T01:56:44Z,False,"{'x': 34, 'y': 5}",301.0
401705289257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,52,51,2,4:53,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-06T01:56:52Z,True,"{'x': 15, 'y': 24}",293.0
401705289258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,52,51,2,4:50,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-02-06T01:56:55Z,False,"{'x': 15, 'y': 24}",290.0
401705289259,259,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,52,51,2,4:37,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-06T01:57:11Z,False,"{'x': 24, 'y': 3}",277.0
401705289261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,53,51,2,4:37,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-06T01:57:37Z,True,"{'x': -214748340, 'y': -214748365}",277.0
401705289262,262,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Jevon Carter,53,51,2,4:37,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3133635'}}]",2025-02-06T01:57:38Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705289263,263,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Matas Buzelis,53,51,2,4:37,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4711294'}}]",2025-02-06T01:57:38Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705289266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,54,51,2,4:37,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-06T01:58:00Z,True,"{'x': -214748340, 'y': -214748365}",277.0
401705289267,267,"{'id': '130', 'text': 'Floating Jump Shot'}",Mike Conley misses 7-foot two point shot,54,51,2,4:24,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-06T01:58:14Z,True,"{'x': 25, 'y': 8}",264.0
401705289268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,54,51,2,4:22,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-06T01:58:16Z,False,"{'x': 25, 'y': 8}",262.0
401705289271,271,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup (Nikola Vucevic assists),56,51,2,4:13,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6478'}}]",2025-02-06T01:58:26Z,True,"{'x': 26, 'y': 3}",253.0
401705289272,272,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,56,51,2,4:03,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-06T01:58:40Z,False,"{'x': 26, 'y': 11}",243.0
401705289274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,56,52,2,4:03,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-06T01:58:58Z,True,"{'x': -214748340, 'y': -214748365}",243.0
401705289275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,56,53,2,4:03,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-06T01:59:11Z,True,"{'x': -214748340, 'y': -214748365}",243.0
401705289276,276,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,56,53,2,3:54,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-06T01:59:22Z,True,"{'x': 16, 'y': 24}",234.0
401705289277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,56,53,2,3:53,False,0,{'id': '16'},,2025-02-06T01:59:25Z,False,"{'x': 16, 'y': 24}",233.0
401705289279,279,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,56,53,2,3:37,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-06T01:59:51Z,True,"{'x': 37, 'y': 23}",217.0
401705289280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,56,53,2,3:35,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-06T01:59:53Z,False,"{'x': 37, 'y': 23}",215.0
401705289282,282,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Rudy Gobert steals),56,53,2,3:29,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3032976'}}]",2025-02-06T02:00:00Z,False,"{'x': 24, 'y': 4}",209.0
401705289284,284,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards misses running pullup jump shot,56,53,2,3:25,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-06T02:00:04Z,True,"{'x': 19, 'y': 25}",205.0
401705289285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,56,53,2,3:22,False,0,{'id': '16'},,2025-02-06T02:00:07Z,False,"{'x': 19, 'y': 25}",202.0
401705289286,286,"{'id': '43', 'text': 'Loose Ball Foul'}",Patrick Williams loose ball foul,56,53,2,3:22,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-06T02:00:10Z,False,"{'x': 31, 'y': 6}",202.0
401705289288,288,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,56,53,2,3:22,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-02-06T02:00:23Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705289290,290,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid misses driving layup,56,53,2,3:09,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-06T02:00:47Z,True,"{'x': 25, 'y': 4}",189.0
401705289291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,56,53,2,3:08,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-06T02:00:48Z,False,"{'x': 25, 'y': 4}",188.0
401705289293,293,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey makes 8-foot two point shot (Coby White assists),58,53,2,2:51,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-02-06T02:01:06Z,True,"{'x': 33, 'y': 4}",171.0
401705289295,295,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 19-foot jumper,58,53,2,2:35,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-06T02:01:21Z,True,"{'x': 44, 'y': 4}",155.0
401705289296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,58,53,2,2:35,False,0,{'id': '16'},,2025-02-06T02:01:21Z,False,"{'x': 44, 'y': 4}",155.0
401705289297,297,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Giddey loose ball foul,58,53,2,2:35,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-06T02:01:25Z,False,"{'x': 25, 'y': 7}",155.0
401705289299,299,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,58,53,2,2:35,False,0,{'id': '4'},,2025-02-06T02:01:37Z,False,"{'x': -214748340, 'y': -214748365}",155.0
