id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705253304,304,"{'id': '110', 'text': 'Driving Layup Shot'}",Walker Kessler blocks Anthony Black 's 5-foot driving layup,38,50,2,2:53,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4433136'}}]",2025-02-01T23:04:29Z,True,"{'x': 25, 'y': 6}",173.0
401705253306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,38,50,2,2:51,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-01T23:04:31Z,False,"{'x': 25, 'y': 6}",171.0
401705253308,308,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Jordan Clarkson,38,50,2,2:43,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2528426'}}]",2025-02-01T23:04:49Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705253310,310,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,38,50,2,2:33,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-01T23:05:18Z,False,"{'x': 26, 'y': 9}",153.0
401705253312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,38,51,2,2:33,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-02-01T23:05:47Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401705253313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,38,52,2,2:33,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-02-01T23:06:00Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401705253314,314,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,38,52,2,2:26,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-02-01T23:06:11Z,False,"{'x': 25, 'y': 33}",146.0
401705253316,316,"{'id': '141', 'text': 'Cutting Layup Shot'}",John Collins blocks Wendell Carter Jr. 's 2-foot layup,38,52,2,2:10,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3908845'}}]",2025-02-01T23:06:44Z,True,"{'x': 25, 'y': 2}",130.0
401705253318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,38,52,2,2:08,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-02-01T23:06:46Z,False,"{'x': 25, 'y': 2}",128.0
401705253319,319,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Walker Kessler makes 5-foot dunk (Collin Sexton assists),38,54,2,2:05,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4277811'}}]",2025-02-01T23:06:49Z,True,"{'x': 21, 'y': 4}",125.0
401705253321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 24-foot three point pullup jump shot,38,54,2,1:58,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-01T23:06:57Z,True,"{'x': 27, 'y': 25}",118.0
401705253322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,38,54,2,1:55,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-01T23:07:00Z,False,"{'x': 27, 'y': 25}",115.0
401705253323,323,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Sexton lost ball turnover (Paolo Banchero steals),38,54,2,1:45,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432573'}}]",2025-02-01T23:07:09Z,False,"{'x': 37, 'y': 20}",105.0
401705253325,325,"{'id': '116', 'text': 'Running Dunk Shot'}",Tristan da Silva makes 3-foot dunk (Paolo Banchero assists),40,54,2,1:41,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2025-02-01T23:07:13Z,True,"{'x': 22, 'y': 1}",101.0
401705253327,327,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 24-foot three point jumper (Keyonte George assists),40,57,2,1:26,True,3,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4433627'}}]",2025-02-01T23:07:28Z,True,"{'x': 40, 'y': 20}",86.0
401705253329,329,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 13-foot jumper (Anthony Black assists),42,57,2,1:09,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2025-02-01T23:07:45Z,True,"{'x': 29, 'y': 13}",69.0
401705253332,332,"{'id': '45', 'text': 'Personal Foul'}",Tristan da Silva personal foul,42,57,2,57.1,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-01T23:07:59Z,False,"{'x': 40, 'y': 21}",57.1
401705253334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,42,58,2,57.1,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-02-01T23:08:32Z,True,"{'x': -214748340, 'y': -214748365}",57.1
401705253335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,42,59,2,57.1,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-02-01T23:08:51Z,True,"{'x': -214748340, 'y': -214748365}",57.1
401705253336,336,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 24-foot three point jumper,42,59,2,44.0,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-01T23:09:10Z,True,"{'x': 14, 'y': 22}",44.0
401705253337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,42,59,2,41.1,False,0,{'id': '19'},,2025-02-01T23:09:12Z,False,"{'x': 14, 'y': 22}",41.1
401705253338,338,"{'id': '43', 'text': 'Loose Ball Foul'}",Walker Kessler loose ball foul,42,59,2,41.1,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-01T23:09:17Z,False,"{'x': 26, 'y': 4}",41.1
401705253342,342,"{'id': '12', 'text': 'Kicked Ball'}",Keyonte George kicked ball violation,42,59,2,41.1,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-01T23:10:08Z,False,"{'x': -214748340, 'y': -214748365}",41.1
401705253343,343,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 28-foot three point jumper,42,59,2,35.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-01T23:10:27Z,True,"{'x': 40, 'y': 24}",35.1
401705253344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,42,59,2,32.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-01T23:10:30Z,False,"{'x': 40, 'y': 24}",32.1
401705253345,345,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 23-foot three point jumper,42,59,2,30.0,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-01T23:10:32Z,True,"{'x': 2, 'y': -1}",30.0
401705253346,346,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,42,59,2,26.2,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-01T23:10:35Z,False,"{'x': 2, 'y': -1}",26.2
401705253347,347,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Collin Sexton misses 8-foot two point shot,42,59,2,8.1,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-02-01T23:10:54Z,True,"{'x': 32, 'y': 5}",8.1
401705253348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,42,59,2,6.1,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-01T23:10:56Z,False,"{'x': 32, 'y': 5}",6.1
401705253349,349,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,42,59,2,2.1,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-01T23:11:01Z,False,"{'x': 19, 'y': 5}",2.1
401705253351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,43,59,2,2.1,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-01T23:11:25Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401705253352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,44,59,2,2.1,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-01T23:11:44Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401705253353,353,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",John Collins bad pass (Tristan da Silva steals),44,59,2,1.1,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4702382'}}]",2025-02-01T23:11:52Z,False,"{'x': 27, 'y': -3}",1.1
401705253355,355,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 25-foot three point jumper,47,59,2,0.0,True,3,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-01T23:11:55Z,True,"{'x': 46, 'y': 16}",0.0
401705253357,357,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Magic] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),47,59,2,0.0,False,0,,,2025-02-01T23:12:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705253356,356,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,59,2,0.0,False,0,,,2025-02-01T23:12:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705253358,358,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Keyonte George,47,59,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433627'}}]",2025-02-01T23:26:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705253359,359,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,47,59,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-02-01T23:26:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705253364,364,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner misses 12-foot step back jumpshot,47,59,3,11:39,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-01T23:27:40Z,True,"{'x': 34, 'y': 9}",699.0
401705253365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,47,59,3,11:35,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-02-01T23:27:44Z,False,"{'x': 34, 'y': 9}",695.0
401705253366,366,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,47,59,3,11:33,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-01T23:27:49Z,False,"{'x': 25, 'y': 4}",693.0
401705253368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,47,60,3,11:33,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-02-01T23:28:13Z,True,"{'x': -214748340, 'y': -214748365}",693.0
401705253369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,47,61,3,11:33,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-02-01T23:28:29Z,True,"{'x': -214748340, 'y': -214748365}",693.0
401705253370,370,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 26-foot three point jumper,47,61,3,11:21,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-01T23:28:44Z,True,"{'x': 40, 'y': 22}",681.0
401705253371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,47,61,3,11:17,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-01T23:28:48Z,False,"{'x': 40, 'y': 22}",677.0
401705253372,372,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Sexton lost ball turnover (Paolo Banchero steals),47,61,3,11:12,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432573'}}]",2025-02-01T23:28:53Z,False,"{'x': 33, 'y': 27}",672.0
401705253374,374,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner makes two point shot (Paolo Banchero assists),49,61,3,11:07,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-02-01T23:28:58Z,True,"{'x': 21, 'y': 4}",667.0
401705253376,376,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 23-foot three point jumper,49,61,3,10:50,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-01T23:29:14Z,True,"{'x': 2, 'y': -1}",650.0
401705253377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,49,61,3,10:49,False,0,{'id': '26'},,2025-02-01T23:29:15Z,False,"{'x': 2, 'y': -1}",649.0
401705253378,378,"{'id': '43', 'text': 'Loose Ball Foul'}",Paolo Banchero loose ball foul,49,61,3,10:49,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-01T23:29:18Z,False,"{'x': 25, 'y': 4}",649.0
401705253380,380,"{'id': '42', 'text': 'Offensive Foul'}",Walker Kessler offensive foul,49,61,3,10:44,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-01T23:29:42Z,False,"{'x': 17, 'y': 23}",644.0
401705253382,382,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Walker Kessler turnover,49,61,3,10:44,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-01T23:29:42Z,False,"{'x': 17, 'y': 23}",644.0
401705253383,383,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,49,61,3,10:25,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-01T23:30:19Z,False,"{'x': 25, 'y': 2}",625.0
401705253385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,50,61,3,10:25,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-01T23:30:46Z,True,"{'x': -214748340, 'y': -214748365}",625.0
401705253386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,51,61,3,10:25,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-01T23:31:01Z,True,"{'x': -214748340, 'y': -214748365}",625.0
401705253387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 26-foot three point pullup jump shot,51,61,3,10:09,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-01T23:31:19Z,True,"{'x': 34, 'y': 25}",609.0
401705253388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,51,61,3,10:05,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-01T23:31:23Z,False,"{'x': 34, 'y': 25}",605.0
401705253389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,51,61,3,9:57,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-01T23:31:30Z,True,"{'x': 30, 'y': 4}",597.0
401705253390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,51,61,3,9:55,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-01T23:31:32Z,False,"{'x': 30, 'y': 4}",595.0
401705253391,391,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 23-foot three point jumper (Collin Sexton assists),51,64,3,9:44,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4277811'}}]",2025-02-01T23:31:43Z,True,"{'x': 48, 'y': 1}",584.0
401705253393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 25-foot three point pullup jump shot,51,64,3,9:31,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-01T23:31:55Z,True,"{'x': 27, 'y': 26}",571.0
401705253394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,51,64,3,9:30,False,0,{'id': '19'},,2025-02-01T23:31:56Z,False,"{'x': 27, 'y': 26}",570.0
401705253395,395,"{'id': '43', 'text': 'Loose Ball Foul'}",John Collins loose ball foul,51,64,3,9:30,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-01T23:32:00Z,False,"{'x': 25, 'y': 10}",570.0
401705253397,397,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Black misses 25-foot three point step back jumpshot,51,64,3,9:23,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-01T23:32:49Z,True,"{'x': 16, 'y': 24}",563.0
401705253398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,51,64,3,9:20,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-01T23:32:52Z,False,"{'x': 16, 'y': 24}",560.0
401705253400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 8-foot pullup jump shot,51,66,3,9:03,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-02-01T23:33:22Z,True,"{'x': 25, 'y': 9}",543.0
401705253401,401,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tristan da Silva makes 3-foot dunk (Goga Bitadze assists),53,66,3,8:47,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4348700'}}]",2025-02-01T23:33:37Z,True,"{'x': 23, 'y': 2}",527.0
401705253403,403,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,53,66,3,8:32,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-01T23:33:52Z,True,"{'x': 2, 'y': 10}",512.0
401705253404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,53,66,3,8:29,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-01T23:33:55Z,False,"{'x': 2, 'y': 10}",509.0
401705253405,405,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tristan da Silva bad pass (Lauri Markkanen steals),53,66,3,8:23,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066336'}}]",2025-02-01T23:34:01Z,False,"{'x': 31, 'y': 14}",503.0
401705253407,407,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",John Collins makes 4-foot dunk (Isaiah Collier assists),53,68,3,8:19,True,2,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683766'}}]",2025-02-01T23:34:05Z,True,"{'x': 28, 'y': 3}",499.0
401705253409,409,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 23-foot three point jumper,53,68,3,7:57,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-01T23:34:27Z,True,"{'x': 49, 'y': -2}",477.0
401705253410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,53,68,3,7:55,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-01T23:34:29Z,False,"{'x': 49, 'y': -2}",475.0
401705253411,411,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 27-foot three point jumper,53,68,3,7:47,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-01T23:34:38Z,True,"{'x': 35, 'y': 26}",467.0
401705253412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,53,68,3,7:44,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-01T23:34:41Z,False,"{'x': 35, 'y': 26}",464.0
401705253413,413,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan da Silva misses 25-foot three point shot,53,68,3,7:38,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-01T23:34:46Z,True,"{'x': 7, 'y': 18}",458.0
401705253414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,53,68,3,7:35,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-01T23:34:49Z,False,"{'x': 7, 'y': 18}",455.0
401705253415,415,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner blocks Isaiah Collier 's 4-foot driving layup,53,68,3,7:28,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4566434'}}]",2025-02-01T23:34:56Z,True,"{'x': 21, 'y': 2}",448.0
401705253417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,53,68,3,7:26,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-01T23:34:58Z,False,"{'x': 21, 'y': 2}",446.0
401705253418,418,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes two point shot (Goga Bitadze assists),55,68,3,7:22,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4348700'}}]",2025-02-01T23:35:02Z,True,"{'x': 28, 'y': 2}",442.0
401705253420,420,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,55,68,3,7:08,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-01T23:35:19Z,False,"{'x': 44, 'y': 16}",428.0
401705253422,422,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 25-foot three point jumper (Collin Sexton assists),55,71,3,7:01,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4277811'}}]",2025-02-01T23:35:43Z,True,"{'x': 34, 'y': 24}",421.0
401705253424,424,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paolo Banchero bad pass (Walker Kessler steals),55,71,3,6:45,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4433136'}}]",2025-02-01T23:35:59Z,False,"{'x': 32, 'y': 12}",405.0
401705253426,426,"{'id': '116', 'text': 'Running Dunk Shot'}",John Collins makes 3-foot dunk (Isaiah Collier assists),55,73,3,6:42,True,2,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683766'}}]",2025-02-01T23:36:03Z,True,"{'x': 25, 'y': 4}",402.0
401705253428,428,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,55,73,3,6:42,False,0,{'id': '19'},,2025-02-01T23:36:06Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705253429,429,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Isaiah Collier,55,73,3,6:42,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-02-01T23:38:05Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705253430,430,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Anthony Black,55,73,3,6:42,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4712849'}}]",2025-02-01T23:38:05Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705253431,431,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Franz Wagner,55,73,3,6:42,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4566434'}}]",2025-02-01T23:38:05Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705253432,432,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Goga Bitadze,55,73,3,6:42,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4348700'}}]",2025-02-01T23:38:05Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705253437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 13-foot pullup jump shot,55,73,3,6:19,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-01T23:39:21Z,True,"{'x': 16, 'y': 11}",379.0
401705253438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,55,73,3,6:16,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-01T23:39:24Z,False,"{'x': 16, 'y': 11}",376.0
401705253439,439,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 25-foot three point jumper (Collin Sexton assists),55,76,3,5:53,True,3,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4277811'}}]",2025-02-01T23:39:46Z,True,"{'x': 7, 'y': 17}",353.0
401705253441,441,"{'id': '130', 'text': 'Floating Jump Shot'}",Wendell Carter Jr. makes 13-foot two point shot (Cole Anthony assists),57,76,3,5:31,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432809'}}]",2025-02-01T23:40:08Z,True,"{'x': 18, 'y': 12}",331.0
401705253443,443,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 24-foot three point pullup jump shot,57,76,3,5:10,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-02-01T23:40:29Z,True,"{'x': 24, 'y': 25}",310.0
401705253444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,57,76,3,5:06,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-01T23:40:33Z,False,"{'x': 24, 'y': 25}",306.0
401705253445,445,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,57,76,3,5:03,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-01T23:40:40Z,False,"{'x': 21, 'y': 2}",303.0
401705253447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,58,76,3,5:03,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-01T23:41:09Z,True,"{'x': -214748340, 'y': -214748365}",303.0
401705253448,448,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Walker Kessler,58,76,3,5:03,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4433136'}}]",2025-02-01T23:41:10Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705253449,449,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Paolo Banchero,58,76,3,5:03,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2025-02-01T23:41:10Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705253452,452,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva makes free throw 2 of 2,59,76,3,5:03,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-01T23:41:33Z,True,"{'x': -214748340, 'y': -214748365}",303.0
401705253453,453,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 24-foot three pointer,59,79,3,4:41,True,3,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-02-01T23:41:59Z,True,"{'x': 12, 'y': 22}",281.0
401705253454,454,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony misses 14-foot pullup jump shot,59,79,3,4:24,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-01T23:42:15Z,True,"{'x': 33, 'y': 13}",264.0
