id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810834284,284,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,57,55,2,4:01,False,0,{'id': '15'},,2026-03-15T20:27:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,241.0
401810834285,285,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(04:01) [Bucks] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Bucks] charged with a timeout,57,55,2,4:01,False,0,{'id': '15'},,2026-03-15T20:27:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,241.0
401810834287,287,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 24-foot three point jumper (T.J. McConnell assists),60,55,2,3:55,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2026-03-15T20:29:33Z,True,"{'x': 9, 'y': 19}",3,+3 Points,235.0
401810834289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 12-foot pullup jump shot,60,55,2,3:33,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-15T20:29:55Z,True,"{'x': 13, 'y': -1}",2,Missed FG,213.0
401810834290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,60,55,2,3:32,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-15T20:29:56Z,False,"{'x': 13, 'y': -1}",0,Rebound,212.0
401810834291,291,"{'id': '150', 'text': 'Tip Dunk Shot'}",Bobby Portis makes tip in dunk,60,57,2,3:21,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-15T20:30:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,201.0
401810834292,292,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes 2-foot dunk (Obi Toppin assists),62,57,2,3:17,True,2,{'id': '11'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4278355'}}]",2026-03-15T20:30:10Z,True,"{'x': 23, 'y': 1}",2,+2 Points,197.0
401810834294,294,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Rollins lost ball turnover (T.J. McConnell steals),62,57,2,2:52,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2530530'}}]",2026-03-15T20:30:36Z,False,"{'x': 36, 'y': 10}",0,Turnover,172.0
401810834296,296,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 23-foot three point jumper,62,57,2,2:43,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-15T20:30:45Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,163.0
401810834297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,62,57,2,2:40,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-15T20:30:48Z,False,"{'x': 1, 'y': 1}",0,Rebound,160.0
401810834298,298,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 26-foot three point jumper (Bobby Portis assists),62,60,2,2:31,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3064482'}}]",2026-03-15T20:30:57Z,True,"{'x': 13, 'y': 24}",3,+3 Points,151.0
401810834300,300,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 27-foot three point jumper,62,60,2,2:10,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-15T20:31:17Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,130.0
401810834301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,62,60,2,2:07,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-15T20:31:20Z,False,"{'x': 40, 'y': 23}",0,Rebound,127.0
401810834302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith misses 15-foot pullup jump shot,62,60,2,1:56,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-15T20:31:31Z,True,"{'x': 24, 'y': 16}",2,Missed FG,116.0
401810834303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,62,60,2,1:53,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-15T20:31:34Z,False,"{'x': 24, 'y': 16}",0,Rebound,113.0
401810834304,304,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 28-foot three point jumper,62,60,2,1:43,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-15T20:31:45Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,103.0
401810834305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,62,60,2,1:43,False,0,{'id': '11'},,2026-03-15T20:31:45Z,False,"{'x': 37, 'y': 26}",0,Rebound,103.0
401810834307,307,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Ivica Zubac 's 3-foot driving layup,62,60,2,1:25,False,0,{'id': '11'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3133628'}}]",2026-03-15T20:32:13Z,True,"{'x': 23, 'y': 3}",2,Missed FG,85.0
401810834309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,62,60,2,1:25,False,0,{'id': '11'},,2026-03-15T20:32:13Z,False,"{'x': 23, 'y': 3}",0,Rebound,85.0
401810834311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith misses 25-foot three point pullup jump shot,62,60,2,1:20,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-15T20:32:36Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,80.0
401810834312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,62,60,2,1:17,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-15T20:32:39Z,False,"{'x': 3, 'y': 14}",0,Rebound,77.0
401810834313,313,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 26-foot three point jumper,62,60,2,1:16,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-15T20:32:40Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,76.0
401810834314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,62,60,2,1:13,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-15T20:32:43Z,False,"{'x': 37, 'y': 24}",0,Rebound,73.0
401810834315,315,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 26-foot three point jumper (Aaron Nesmith assists),65,60,2,1:12,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396909'}}]",2026-03-15T20:32:45Z,True,"{'x': 42, 'y': 20}",3,+3 Points,72.0
401810834317,317,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 22-foot three point jumper,65,60,2,53.6,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-15T20:33:03Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,53.6
401810834318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,65,60,2,50.0,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-15T20:33:07Z,False,"{'x': 48, 'y': 1}",0,Rebound,50.0
401810834319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell misses driving layup,65,60,2,34.6,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-15T20:33:22Z,True,"{'x': 25, 'y': 2}",2,Missed FG,34.6
401810834320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,65,60,2,31.5,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-15T20:33:25Z,False,"{'x': 25, 'y': 2}",0,Rebound,31.5
401810834321,321,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,65,60,2,21.3,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-15T20:33:37Z,False,"{'x': 22, 'y': 2}",0,Foul,21.3
401810834323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,65,61,2,21.3,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-15T20:34:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.3
401810834324,324,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for AJ Green,65,61,2,21.3,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2026-03-15T20:34:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.3
401810834325,325,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Bobby Portis,65,61,2,21.3,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '3064482'}}]",2026-03-15T20:34:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.3
401810834326,326,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Ivica Zubac,65,61,2,21.3,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4017837'}}]",2026-03-15T20:34:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.3
401810834330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,65,62,2,21.3,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-15T20:34:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.3
401810834331,331,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 26-foot three point jumper,65,62,2,3.0,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-15T20:34:52Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,3.0
401810834332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,65,62,2,2.0,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-15T20:34:53Z,False,"{'x': 7, 'y': 20}",0,Rebound,2.0
401810834333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,62,2,0.0,False,0,,,2026-03-15T20:35:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810834334,334,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Taurean Prince,65,62,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2990962'}}]",2026-03-15T20:49:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810834335,335,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Gary Harris,65,62,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2999547'}}]",2026-03-15T20:49:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810834336,336,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Obi Toppin,65,62,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4278355'}}]",2026-03-15T20:49:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810834337,337,"{'id': '584', 'text': 'Substitution'}",Jalen Slawson enters the game for Jay Huff,65,62,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4065731'}}]",2026-03-15T20:49:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810834343,343,"{'id': '45', 'text': 'Personal Foul'}",Myles Turner personal foul,65,62,3,11:46,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-15T20:50:26Z,False,"{'x': 25, 'y': 6}",0,Foul,706.0
401810834345,345,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Nesmith bad pass
turnover (Kyle Kuzma steals)",65,62,3,11:33,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3134907'}}]",2026-03-15T20:50:56Z,False,"{'x': 20, 'y': 4}",0,Turnover,693.0
401810834347,347,"{'id': '116', 'text': 'Running Dunk Shot'}",Giannis Antetokounmpo makes 2-foot running dunk (Kyle Kuzma assists),65,64,3,11:28,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2026-03-15T20:51:01Z,True,"{'x': 24, 'y': 2}",2,+2 Points,688.0
401810834349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 12-foot pullup jump shot,65,64,3,11:09,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-15T20:51:20Z,True,"{'x': 30, 'y': 12}",2,Missed FG,669.0
401810834350,350,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,65,64,3,11:07,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-15T20:51:22Z,False,"{'x': 30, 'y': 12}",0,Rebound,667.0
401810834351,351,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,65,64,3,11:05,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-15T20:51:28Z,False,"{'x': 32, 'y': 8}",0,Foul,665.0
401810834353,353,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Rollins makes 1-foot two point shot,65,66,3,10:56,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-15T20:51:55Z,True,"{'x': 24, 'y': 1}",2,+2 Points,656.0
401810834354,354,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac misses 6-foot two point shot,65,66,3,10:43,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-15T20:52:09Z,True,"{'x': 24, 'y': 6}",2,Missed FG,643.0
401810834355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,65,66,3,10:39,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-15T20:52:13Z,False,"{'x': 24, 'y': 6}",0,Rebound,639.0
401810834356,356,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Green misses 32-foot running jump shot,65,66,3,10:36,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-15T20:52:15Z,True,"{'x': 28, 'y': 32}",3,Missed 3PT,636.0
401810834357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,65,66,3,10:33,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-15T20:52:18Z,False,"{'x': 28, 'y': 32}",0,Rebound,633.0
401810834358,358,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jarace Walker makes 1-foot driving dunk (T.J. McConnell assists),67,66,3,10:23,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2026-03-15T20:52:30Z,True,"{'x': 25, 'y': 2}",2,+2 Points,623.0
401810834359,359,"{'id': '45', 'text': 'Personal Foul'}",Jalen Slawson personal foul,67,66,3,10:02,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-15T20:52:53Z,False,"{'x': 26, 'y': 3}",0,Foul,602.0
401810834361,361,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Slawson shooting foul,67,66,3,9:57,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-15T20:53:25Z,False,"{'x': 29, 'y': 5}",0,Foul,597.0
401810834363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,67,66,3,9:57,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-15T20:54:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,597.0
401810834364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,67,66,3,9:57,False,0,{'id': '15'},,2026-03-15T20:54:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,597.0
401810834366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,67,67,3,9:57,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-15T20:54:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,597.0
401810834367,367,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 3-foot two point shot,67,67,3,9:44,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-15T20:54:40Z,True,"{'x': 24, 'y': 4}",2,Missed FG,584.0
401810834368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Jarace Walker offensive rebound,67,67,3,9:41,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-15T20:54:43Z,False,"{'x': 24, 'y': 4}",0,Rebound,581.0
401810834369,369,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac misses 2-foot floating jump shot,67,67,3,9:41,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-15T20:54:45Z,True,"{'x': 25, 'y': 2}",2,Missed FG,581.0
401810834370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,67,67,3,9:41,False,0,{'id': '11'},,2026-03-15T20:54:45Z,False,"{'x': 25, 'y': 2}",0,Rebound,581.0
401810834372,372,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 22-foot three point jumper (T.J. McConnell assists),70,67,3,9:38,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2530530'}}]",2026-03-15T20:55:01Z,True,"{'x': 48, 'y': -2}",3,+3 Points,578.0
401810834374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 16-foot pullup jump shot,70,67,3,9:25,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-15T20:55:14Z,True,"{'x': 34, 'y': 14}",2,Missed FG,565.0
401810834375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,70,67,3,9:21,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-15T20:55:18Z,False,"{'x': 34, 'y': 14}",0,Rebound,561.0
401810834376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker makes driving layup,72,67,3,9:14,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-15T20:55:25Z,True,"{'x': 25, 'y': 2}",2,+2 Points,554.0
401810834377,377,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 27-foot three point jumper (Giannis Antetokounmpo assists),72,70,3,9:05,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3032977'}}]",2026-03-15T20:55:34Z,True,"{'x': 30, 'y': 27}",3,+3 Points,545.0
401810834379,379,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",T.J. McConnell out of bounds bad pass turnover,72,70,3,8:53,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-15T20:55:49Z,False,"{'x': 21, 'y': 4}",0,Turnover,533.0
401810834380,380,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 25-foot three point jumper (Giannis Antetokounmpo assists),72,73,3,8:36,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2026-03-15T20:56:11Z,True,"{'x': 48, 'y': 13}",3,+3 Points,516.0
401810834382,382,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 25-foot three point jumper,72,73,3,8:21,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-15T20:56:27Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,501.0
401810834383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,72,73,3,8:17,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-15T20:56:31Z,False,"{'x': 35, 'y': 24}",0,Rebound,497.0
401810834384,384,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Slawson shooting foul,72,73,3,8:14,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-15T20:56:37Z,False,"{'x': 21, 'y': 5}",0,Foul,494.0
401810834386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,72,74,3,8:14,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-15T20:57:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,494.0
401810834387,387,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,72,74,3,8:14,False,0,{'id': '11'},,2026-03-15T20:57:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,494.0
401810834388,388,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Aaron Nesmith,72,74,3,8:14,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4396909'}}]",2026-03-15T20:59:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810834389,389,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Jalen Slawson,72,74,3,8:14,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4398207'}}]",2026-03-15T20:59:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810834392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,72,75,3,8:14,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-15T21:00:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,494.0
401810834393,393,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Quenton Jackson out of bounds bad pass turnover,72,75,3,7:57,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-15T21:01:19Z,False,"{'x': 32, 'y': 7}",0,Turnover,477.0
401810834394,394,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyle Kuzma makes 12-foot two point shot (Giannis Antetokounmpo assists),72,77,3,7:38,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2026-03-15T21:01:40Z,True,"{'x': 21, 'y': 12}",2,+2 Points,458.0
401810834396,396,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 26-foot three point jumper (Obi Toppin assists),75,77,3,7:22,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4278355'}}]",2026-03-15T21:01:56Z,True,"{'x': 34, 'y': 25}",3,+3 Points,442.0
401810834398,398,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 28-foot three point jumper,75,77,3,7:08,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-15T21:02:11Z,True,"{'x': 19, 'y': 28}",3,Missed 3PT,428.0
401810834399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,75,77,3,7:05,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-15T21:02:14Z,False,"{'x': 19, 'y': 28}",0,Rebound,425.0
401810834400,400,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 11-foot two point shot,75,77,3,6:55,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-15T21:02:24Z,True,"{'x': 23, 'y': 12}",2,Missed FG,415.0
401810834401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,75,77,3,6:51,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-15T21:02:28Z,False,"{'x': 23, 'y': 12}",0,Rebound,411.0
401810834402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 15-foot pullup jump shot,75,77,3,6:42,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-15T21:02:36Z,True,"{'x': 10, 'y': 5}",2,Missed FG,402.0
401810834403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,75,77,3,6:38,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-15T21:02:40Z,False,"{'x': 10, 'y': 5}",0,Rebound,398.0
401810834404,404,"{'id': '96', 'text': 'Dunk Shot'}",Ivica Zubac makes dunk (Jarace Walker assists),77,77,3,6:35,True,2,{'id': '11'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '5106060'}}]",2026-03-15T21:02:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,395.0
401810834406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo misses driving layup,77,77,3,6:24,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-15T21:02:55Z,True,"{'x': 24, 'y': 3}",2,Missed FG,384.0
401810834407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,77,77,3,6:21,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-15T21:02:58Z,False,"{'x': 24, 'y': 3}",0,Rebound,381.0
401810834408,408,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Obi Toppin bad pass
turnover (Ryan Rollins steals)",77,77,3,6:12,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4591725'}}]",2026-03-15T21:03:07Z,False,"{'x': 21, 'y': 8}",0,Turnover,372.0
401810834416,416,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,77,77,3,6:09,False,0,{'id': '11'},,2026-03-15T21:03:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,369.0
401810834417,417,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:09) [Pacers] COACH'S CHALLENGE (CALL OVERTURNED) [Pacers] retain their timeout,77,77,3,6:09,False,0,{'id': '11'},,2026-03-15T21:04:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,369.0
401810834418,418,"{'id': '44', 'text': 'Shooting Foul'}",Quenton Jackson shooting foul,77,77,3,6:09,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-15T21:06:55Z,False,"{'x': 20, 'y': 3}",0,Foul,369.0
401810834420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,77,78,3,6:09,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-15T21:07:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,369.0
401810834421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins misses free throw 2 of 2,77,78,3,6:09,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-15T21:07:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,369.0
401810834422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,77,78,3,6:04,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-15T21:07:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,364.0
401810834423,423,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Quenton Jackson out of bounds bad pass turnover,77,78,3,5:51,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-15T21:08:06Z,False,"{'x': 18, 'y': 8}",0,Turnover,351.0
