id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812484294,294,"{'id': '584', 'text': 'Substitution'}",Justin Smith enters the game for Anthony Lamb,33,60,2,4:19,False,0,{'id': '131570'},"[{'athlete': {'id': '4277943'}}, {'athlete': {'id': '4066790'}}]",2025-10-05T01:00:26Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401812484295,295,"{'id': '584', 'text': 'Substitution'}",Dmytro Skapintsev enters the game for Austin Wiley,33,60,2,4:19,False,0,{'id': '131570'},"[{'athlete': {'id': '4598307'}}, {'athlete': {'id': '4078506'}}]",2025-10-05T01:00:26Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401812484298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,33,61,2,4:19,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-05T01:00:44Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401812484299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared Harper makes 24-foot three pointer,36,61,2,4:01,True,3,{'id': '131570'},[{'athlete': {'id': '4066248'}}],2025-10-05T01:01:04Z,True,"{'x': 40, 'y': 20}",241.0
401812484300,300,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nolan Traore bad pass (Justin Smith steals),36,61,2,3:46,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4277943'}}]",2025-10-05T01:01:19Z,False,"{'x': 28, 'y': 4}",226.0
401812484302,302,"{'id': '109', 'text': 'Running Layup Shot'}",Justin Smith makes two point shot (Roi Huber assists),38,61,2,3:41,True,2,{'id': '131570'},"[{'athlete': {'id': '4277943'}}, {'athlete': {'id': '4277188'}}]",2025-10-05T01:01:24Z,True,"{'x': 25, 'y': 2}",221.0
401812484304,304,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore makes 25-foot three point jumper (Cam Thomas assists),38,64,2,3:36,True,3,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4432174'}}]",2025-10-05T01:01:29Z,True,"{'x': 48, 'y': 13}",216.0
401812484307,307,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,38,64,2,3:18,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-05T01:01:49Z,False,"{'x': 28, 'y': 2}",198.0
401812484309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dmytro Skapintsev misses free throw 1 of 2,38,64,2,3:18,False,0,{'id': '131570'},[{'athlete': {'id': '4598307'}}],2025-10-05T01:02:15Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401812484310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Hapoel Jerusalem B.C. offensive team rebound,38,64,2,3:18,False,0,{'id': '131570'},,2025-10-05T01:02:15Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401812484311,311,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,38,64,2,3:18,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-10-05T01:02:15Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401812484312,312,"{'id': '584', 'text': 'Substitution'}",Khadeen Carrington enters the game for Jared Harper,38,64,2,3:18,False,0,{'id': '131570'},"[{'athlete': {'id': '3136474'}}, {'athlete': {'id': '4066248'}}]",2025-10-05T01:02:15Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401812484315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dmytro Skapintsev misses free throw 2 of 2,38,64,2,3:18,False,0,{'id': '131570'},[{'athlete': {'id': '4598307'}}],2025-10-05T01:02:15Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401812484316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,38,64,2,3:16,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-05T01:02:17Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401812484317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Thomas makes driving layup,38,66,2,2:58,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-05T01:02:56Z,True,"{'x': 28, 'y': 2}",178.0
401812484318,318,"{'id': '95', 'text': 'Layup Shot'}",Dmytro Skapintsev misses layup,38,66,2,2:40,False,0,{'id': '131570'},[{'athlete': {'id': '4598307'}}],2025-10-05T01:03:13Z,True,"{'x': 23, 'y': 0}",160.0
401812484319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,38,66,2,2:37,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-05T01:03:16Z,False,"{'x': 23, 'y': 0}",157.0
401812484320,320,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton misses alley oop dunk shot,38,66,2,2:26,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-05T01:03:27Z,True,"{'x': 26, 'y': 1}",146.0
401812484321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Dmytro Skapintsev defensive rebound,38,66,2,2:24,False,0,{'id': '131570'},[{'athlete': {'id': '4598307'}}],2025-10-05T01:03:29Z,False,"{'x': 26, 'y': 1}",144.0
401812484322,322,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Justin Smith makes dunk (Roi Huber assists),40,66,2,2:21,True,2,{'id': '131570'},"[{'athlete': {'id': '4277943'}}, {'athlete': {'id': '4277188'}}]",2025-10-05T01:03:33Z,True,"{'x': 25, 'y': 1}",141.0
401812484324,324,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 24-foot three point jumper,40,66,2,2:00,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-05T01:03:54Z,True,"{'x': 9, 'y': 20}",120.0
401812484325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Smith defensive rebound,40,66,2,1:55,False,0,{'id': '131570'},[{'athlete': {'id': '4277943'}}],2025-10-05T01:03:59Z,False,"{'x': 9, 'y': 20}",115.0
401812484326,326,"{'id': '92', 'text': 'Jump Shot'}",Roi Huber makes 24-foot three point jumper (Justin Smith assists),43,66,2,1:46,True,3,{'id': '131570'},"[{'athlete': {'id': '4277188'}}, {'athlete': {'id': '4277943'}}]",2025-10-05T01:04:07Z,True,"{'x': 45, 'y': 15}",106.0
401812484328,328,"{'id': '45', 'text': 'Personal Foul'}",Khadeen Carrington personal foul,43,66,2,1:30,False,0,{'id': '131570'},[{'athlete': {'id': '3136474'}}],2025-10-05T01:04:27Z,False,"{'x': 37, 'y': 5}",90.0
401812484330,330,"{'id': '16', 'text': 'Full Timeout'}",Hapoel Jerusalem B.C. Full timeout,43,66,2,1:30,False,0,{'id': '131570'},,2025-10-05T01:04:43Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401812484331,331,"{'id': '584', 'text': 'Substitution'}",Roy Paretsky enters the game for Josiah-Jordan James,43,66,2,1:30,False,0,{'id': '131570'},"[{'athlete': {'id': '5309851'}}, {'athlete': {'id': '4431685'}}]",2025-10-05T01:05:03Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401812484333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 26-foot three point pullup jump shot,43,66,2,1:21,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-05T01:07:49Z,True,"{'x': 13, 'y': 24}",81.0
401812484334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Khadeen Carrington defensive rebound,43,66,2,1:15,False,0,{'id': '131570'},[{'athlete': {'id': '3136474'}}],2025-10-05T01:07:55Z,False,"{'x': 13, 'y': 24}",75.0
401812484335,335,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khadeen Carrington misses 25-foot three point step back jumpshot,43,66,2,1:01,False,0,{'id': '131570'},[{'athlete': {'id': '3136474'}}],2025-10-05T01:08:08Z,True,"{'x': 12, 'y': 22}",61.0
401812484336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,43,66,2,58.8,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-05T01:08:10Z,False,"{'x': 12, 'y': 22}",58.8
401812484337,337,"{'id': '95', 'text': 'Layup Shot'}",Terance Mann makes layup (Michael Porter Jr. assists),43,68,2,48.6,True,2,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4278104'}}]",2025-10-05T01:08:22Z,True,"{'x': 24, 'y': 4}",48.6
401812484339,339,"{'id': '92', 'text': 'Jump Shot'}",Dmytro Skapintsev misses 24-foot three point jumper,43,68,2,36.4,False,0,{'id': '131570'},[{'athlete': {'id': '4598307'}}],2025-10-05T01:08:37Z,True,"{'x': 33, 'y': 24}",36.4
401812484340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Thomas defensive rebound,43,68,2,32.0,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-05T01:08:42Z,False,"{'x': 33, 'y': 24}",32.0
401812484341,341,"{'id': '257', 'text': 'Transition Take Foul'}",Roi Huber transition take foul,43,68,2,31.7,False,0,{'id': '131570'},[{'athlete': {'id': '4277188'}}],2025-10-05T01:08:52Z,False,"{'x': 38, 'y': 36}",31.7
401812484343,343,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nic Claxton misses free throw 1 of 1,43,68,2,31.7,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-05T01:09:16Z,True,"{'x': -214748340, 'y': -214748365}",31.7
401812484344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,43,68,2,31.7,False,0,{'id': '17'},,2025-10-05T01:09:16Z,False,"{'x': -214748340, 'y': -214748365}",31.7
401812484345,345,"{'id': '584', 'text': 'Substitution'}",Jared Harper enters the game for Roi Huber,43,68,2,31.7,False,0,{'id': '131570'},"[{'athlete': {'id': '4066248'}}, {'athlete': {'id': '4277188'}}]",2025-10-05T01:09:23Z,False,"{'x': -214748340, 'y': -214748365}",31.7
401812484346,346,"{'id': '584', 'text': 'Substitution'}",Nimrod Levi enters the game for Dmytro Skapintsev,43,68,2,31.7,False,0,{'id': '131570'},"[{'athlete': {'id': '5309854'}}, {'athlete': {'id': '4598307'}}]",2025-10-05T01:09:23Z,False,"{'x': -214748340, 'y': -214748365}",31.7
401812484349,349,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cam Thomas makes 1-foot two point shot,43,70,2,24.2,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-05T01:09:49Z,True,"{'x': 26, 'y': 1}",24.2
401812484350,350,"{'id': '92', 'text': 'Jump Shot'}",Nimrod Levi misses 25-foot three point jumper,43,70,2,11.2,False,0,{'id': '131570'},[{'athlete': {'id': '5309854'}}],2025-10-05T01:10:04Z,True,"{'x': 16, 'y': 24}",11.2
401812484351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Khadeen Carrington offensive rebound,43,70,2,7.1,False,0,{'id': '131570'},[{'athlete': {'id': '3136474'}}],2025-10-05T01:10:08Z,False,"{'x': 16, 'y': 24}",7.1
401812484352,352,"{'id': '95', 'text': 'Layup Shot'}",Nimrod Levi makes layup (Justin Smith assists),45,70,2,0.7,True,2,{'id': '131570'},"[{'athlete': {'id': '5309854'}}, {'athlete': {'id': '4277943'}}]",2025-10-05T01:10:15Z,True,"{'x': 27, 'y': 0}",0.7
401812484356,356,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,45,70,2,0.0,False,0,,,2025-10-05T01:10:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812484357,357,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Michael Porter Jr.,45,70,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4278104'}}]",2025-10-05T01:25:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812484358,358,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Cam Thomas,45,70,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4432174'}}]",2025-10-05T01:25:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812484359,359,"{'id': '584', 'text': 'Substitution'}",Kobe Bufkin enters the game for Nic Claxton,45,70,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4683736'}}, {'athlete': {'id': '4278067'}}]",2025-10-05T01:25:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812484360,360,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Nolan Traore,45,70,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5279130'}}]",2025-10-05T01:25:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812484361,361,"{'id': '584', 'text': 'Substitution'}",Anthony Lamb enters the game for Khadeen Carrington,45,70,3,12:00,False,0,{'id': '131570'},"[{'athlete': {'id': '4066790'}}, {'athlete': {'id': '3136474'}}]",2025-10-05T01:25:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812484362,362,"{'id': '584', 'text': 'Substitution'}",Austin Wiley enters the game for Roy Paretsky,45,70,3,12:00,False,0,{'id': '131570'},"[{'athlete': {'id': '4078506'}}, {'athlete': {'id': '5309851'}}]",2025-10-05T01:25:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812484363,363,"{'id': '584', 'text': 'Substitution'}",Josiah-Jordan James enters the game for Justin Smith,45,70,3,12:00,False,0,{'id': '131570'},"[{'athlete': {'id': '4431685'}}, {'athlete': {'id': '4277943'}}]",2025-10-05T01:25:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812484364,364,"{'id': '584', 'text': 'Substitution'}",Yovel Zoosman enters the game for Nimrod Levi,45,70,3,12:00,False,0,{'id': '131570'},"[{'athlete': {'id': '4423311'}}, {'athlete': {'id': '5309854'}}]",2025-10-05T01:25:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812484374,374,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,45,70,3,11:50,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-05T01:25:53Z,False,"{'x': 19, 'y': 15}",710.0
401812484376,376,"{'id': '64', 'text': 'Traveling'}",Yovel Zoosman traveling,45,70,3,11:40,False,0,{'id': '131570'},[{'athlete': {'id': '4423311'}}],2025-10-05T01:26:29Z,False,"{'x': 45, 'y': 4}",700.0
401812484377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Terance Mann makes driving layup (Ben Saraf assists),45,72,3,11:27,True,2,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5242502'}}]",2025-10-05T01:26:51Z,True,"{'x': 26, 'y': 1}",687.0
401812484378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared Harper makes driving layup,47,72,3,11:08,True,2,{'id': '131570'},[{'athlete': {'id': '4066248'}}],2025-10-05T01:27:11Z,True,"{'x': 27, 'y': 1}",668.0
401812484379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf makes driving layup,47,74,3,10:56,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-05T01:27:21Z,True,"{'x': 26, 'y': 0}",656.0
401812484381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared Harper misses 26-foot three point pullup jump shot,47,74,3,10:30,False,0,{'id': '131570'},[{'athlete': {'id': '4066248'}}],2025-10-05T01:27:48Z,True,"{'x': 35, 'y': 25}",630.0
401812484382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Bufkin defensive rebound,47,74,3,10:27,False,0,{'id': '17'},[{'athlete': {'id': '4683736'}}],2025-10-05T01:27:51Z,False,"{'x': 35, 'y': 25}",627.0
401812484383,383,"{'id': '45', 'text': 'Personal Foul'}",Anthony Lamb personal foul,47,74,3,10:26,False,0,{'id': '131570'},[{'athlete': {'id': '4066790'}}],2025-10-05T01:27:57Z,False,"{'x': 34, 'y': 17}",626.0
401812484385,385,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josiah-Jordan James blocks Day'Ron Sharpe 's 1-foot layup,47,74,3,10:17,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4431685'}}]",2025-10-05T01:28:28Z,True,"{'x': 23, 'y': 1}",617.0
401812484387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Wiley defensive rebound,47,74,3,10:13,False,0,{'id': '131570'},[{'athlete': {'id': '4078506'}}],2025-10-05T01:28:32Z,False,"{'x': 23, 'y': 1}",613.0
401812484388,388,"{'id': '119', 'text': 'Driving Hook Shot'}",Austin Wiley misses 8-foot two point shot,47,74,3,10:04,False,0,{'id': '131570'},[{'athlete': {'id': '4078506'}}],2025-10-05T01:28:41Z,True,"{'x': 24, 'y': 9}",604.0
401812484389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,47,74,3,9:59,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-05T01:28:45Z,False,"{'x': 24, 'y': 9}",599.0
401812484390,390,"{'id': '45', 'text': 'Personal Foul'}",Anthony Lamb personal foul,47,74,3,9:54,False,0,{'id': '131570'},[{'athlete': {'id': '4066790'}}],2025-10-05T01:28:56Z,False,"{'x': 28, 'y': 7}",594.0
401812484392,392,"{'id': '92', 'text': 'Jump Shot'}",Kobe Bufkin misses 24-foot three point jumper,47,74,3,9:46,False,0,{'id': '17'},[{'athlete': {'id': '4683736'}}],2025-10-05T01:29:21Z,True,"{'x': 1, 'y': -1}",586.0
401812484393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Wiley defensive rebound,47,74,3,9:43,False,0,{'id': '131570'},[{'athlete': {'id': '4078506'}}],2025-10-05T01:29:24Z,False,"{'x': 1, 'y': -1}",583.0
401812484394,394,"{'id': '42', 'text': 'Offensive Foul'}",Austin Wiley offensive foul,47,74,3,9:34,False,0,{'id': '131570'},[{'athlete': {'id': '4078506'}}],2025-10-05T01:29:37Z,False,"{'x': 14, 'y': 20}",574.0
401812484396,396,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Austin Wiley turnover,47,74,3,9:34,False,0,{'id': '131570'},[{'athlete': {'id': '4078506'}}],2025-10-05T01:29:37Z,False,"{'x': 14, 'y': 20}",574.0
401812484397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kobe Bufkin makes 10-foot driving floating jump shot (Day'Ron Sharpe assists),47,76,3,9:17,True,2,{'id': '17'},"[{'athlete': {'id': '4683736'}}, {'athlete': {'id': '4432194'}}]",2025-10-05T01:30:10Z,True,"{'x': 29, 'y': 10}",557.0
401812484398,398,"{'id': '141', 'text': 'Cutting Layup Shot'}",Austin Wiley makes 2-foot layup (Jared Harper assists),49,76,3,8:58,True,2,{'id': '131570'},"[{'athlete': {'id': '4078506'}}, {'athlete': {'id': '4066248'}}]",2025-10-05T01:30:30Z,True,"{'x': 27, 'y': 2}",538.0
401812484400,400,"{'id': '92', 'text': 'Jump Shot'}",Kobe Bufkin makes 23-foot three point jumper (Ben Saraf assists),49,79,3,8:45,True,3,{'id': '17'},"[{'athlete': {'id': '4683736'}}, {'athlete': {'id': '5242502'}}]",2025-10-05T01:30:42Z,True,"{'x': 49, 'y': 3}",525.0
401812484403,403,"{'id': '92', 'text': 'Jump Shot'}",Yovel Zoosman misses 23-foot three point jumper,49,79,3,8:24,False,0,{'id': '131570'},[{'athlete': {'id': '4423311'}}],2025-10-05T01:31:03Z,True,"{'x': 2, 'y': 5}",504.0
401812484404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Wiley offensive rebound,49,79,3,8:24,False,0,{'id': '131570'},[{'athlete': {'id': '4078506'}}],2025-10-05T01:31:03Z,False,"{'x': 2, 'y': 5}",504.0
401812484405,405,"{'id': '125', 'text': 'Layup Shot Putback'}",Austin Wiley makes two point shot,51,79,3,8:21,True,2,{'id': '131570'},[{'athlete': {'id': '4078506'}}],2025-10-05T01:31:09Z,True,"{'x': 21, 'y': 5}",501.0
401812484407,407,"{'id': '92', 'text': 'Jump Shot'}",Ben Saraf makes 24-foot three point jumper (Kobe Bufkin assists),51,82,3,8:08,True,3,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4683736'}}]",2025-10-05T01:31:19Z,True,"{'x': 37, 'y': 22}",488.0
401812484409,409,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Anthony Lamb makes 8-foot two point shot,53,82,3,7:47,True,2,{'id': '131570'},[{'athlete': {'id': '4066790'}}],2025-10-05T01:31:41Z,True,"{'x': 18, 'y': 5}",467.0
401812484410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terance Mann misses 11-foot pullup jump shot,53,82,3,7:36,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-05T01:31:51Z,True,"{'x': 36, 'y': 4}",456.0
401812484412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Lamb defensive rebound,53,82,3,7:33,False,0,{'id': '131570'},[{'athlete': {'id': '4066790'}}],2025-10-05T01:31:54Z,False,"{'x': 36, 'y': 4}",453.0
401812484413,413,"{'id': '92', 'text': 'Jump Shot'}",Anthony Lamb misses 27-foot three point jumper,53,82,3,7:28,False,0,{'id': '131570'},[{'athlete': {'id': '4066790'}}],2025-10-05T01:31:59Z,True,"{'x': 40, 'y': 23}",448.0
401812484414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,53,82,3,7:28,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-05T01:31:59Z,False,"{'x': 40, 'y': 23}",448.0
401812484415,415,"{'id': '92', 'text': 'Jump Shot'}",Day'Ron Sharpe makes 24-foot three point jumper (Ben Saraf assists),53,85,3,7:14,True,3,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5242502'}}]",2025-10-05T01:32:13Z,True,"{'x': 25, 'y': 25}",434.0
401812484417,417,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jared Harper bad pass (Ziaire Williams steals),53,85,3,7:00,False,0,{'id': '131570'},"[{'athlete': {'id': '4066248'}}, {'athlete': {'id': '4433137'}}]",2025-10-05T01:32:28Z,False,"{'x': 14, 'y': 30}",420.0
401812484419,419,"{'id': '109', 'text': 'Running Layup Shot'}",Ziaire Williams misses two point shot,53,85,3,6:55,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-10-05T01:32:32Z,True,"{'x': 25, 'y': 3}",415.0
401812484420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,53,85,3,6:54,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-05T01:32:34Z,False,"{'x': 25, 'y': 3}",414.0
401812484421,421,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,53,85,3,6:53,False,0,{'id': '17'},,2025-10-05T01:32:39Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401812484422,422,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Terance Mann,53,85,3,6:53,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '3907823'}}]",2025-10-05T01:32:42Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401812484423,423,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Day'Ron Sharpe,53,85,3,6:53,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432194'}}]",2025-10-05T01:32:42Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401812484424,424,"{'id': '584', 'text': 'Substitution'}",Khadeen Carrington enters the game for Jared Harper,53,85,3,6:53,False,0,{'id': '131570'},"[{'athlete': {'id': '3136474'}}, {'athlete': {'id': '4066248'}}]",2025-10-05T01:32:42Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401812484425,425,"{'id': '584', 'text': 'Substitution'}",Justin Smith enters the game for Austin Wiley,53,85,3,6:53,False,0,{'id': '131570'},"[{'athlete': {'id': '4277943'}}, {'athlete': {'id': '4078506'}}]",2025-10-05T01:32:42Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401812484430,430,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ziaire Williams bad pass (Yovel Zoosman steals),53,85,3,6:48,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4423311'}}]",2025-10-05T01:35:49Z,False,"{'x': 25, 'y': 19}",408.0
401812484432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Khadeen Carrington makes driving layup,55,85,3,6:25,True,2,{'id': '131570'},[{'athlete': {'id': '3136474'}}],2025-10-05T01:36:11Z,True,"{'x': 21, 'y': 3}",385.0
401812484433,433,"{'id': '92', 'text': 'Jump Shot'}",Kobe Bufkin misses 23-foot three point jumper,55,85,3,6:13,False,0,{'id': '17'},[{'athlete': {'id': '4683736'}}],2025-10-05T01:36:22Z,True,"{'x': 1, 'y': -2}",373.0
401812484434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Smith defensive rebound,55,85,3,6:10,False,0,{'id': '131570'},[{'athlete': {'id': '4277943'}}],2025-10-05T01:36:25Z,False,"{'x': 1, 'y': -2}",370.0
401812484435,435,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Justin Smith makes alley oop layup (Khadeen Carrington assists),57,85,3,5:56,True,2,{'id': '131570'},"[{'athlete': {'id': '4277943'}}, {'athlete': {'id': '3136474'}}]",2025-10-05T01:36:41Z,True,"{'x': 25, 'y': 2}",356.0
401812484437,437,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Kobe Bufkin steps out of bounds turnover,57,85,3,5:47,False,0,{'id': '17'},[{'athlete': {'id': '4683736'}}],2025-10-05T01:36:54Z,False,"{'x': 2, 'y': 3}",347.0
401812484438,438,"{'id': '584', 'text': 'Substitution'}",Nimrod Levi enters the game for Anthony Lamb,57,85,3,5:47,False,0,{'id': '131570'},"[{'athlete': {'id': '5309854'}}, {'athlete': {'id': '4066790'}}]",2025-10-05T01:36:58Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401812484440,440,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khadeen Carrington misses 25-foot three point pullup jump shot,57,85,3,5:26,False,0,{'id': '131570'},[{'athlete': {'id': '3136474'}}],2025-10-05T01:37:28Z,True,"{'x': 14, 'y': 24}",326.0
401812484441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Bufkin defensive rebound,57,85,3,5:22,False,0,{'id': '17'},[{'athlete': {'id': '4683736'}}],2025-10-05T01:37:31Z,False,"{'x': 14, 'y': 24}",322.0
401812484442,442,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ben Saraf makes 1-foot layup (Danny Wolf assists),57,87,3,5:14,True,2,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5107173'}}]",2025-10-05T01:37:40Z,True,"{'x': 23, 'y': 0}",314.0
401812484444,444,"{'id': '63', 'text': 'Lost Ball Turnover'}",Justin Smith lost ball turnover (Ziaire Williams steals),57,87,3,4:56,False,0,{'id': '131570'},"[{'athlete': {'id': '4277943'}}, {'athlete': {'id': '4433137'}}]",2025-10-05T01:37:58Z,False,"{'x': 19, 'y': 26}",296.0
