id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705099158,158,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Cody Williams,27,31,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4895758'}}]",2025-01-11T22:35:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705099163,163,"{'id': '141', 'text': 'Cutting Layup Shot'}",Svi Mykhailiuk makes layup (Drew Eubanks assists),29,31,2,11:48,True,2,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '3914285'}}]",2025-01-11T22:36:31Z,True,"{'x': 28, 'y': 1}",708.0
401705099165,165,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Grayson Allen out of bounds lost ball turnover,29,31,2,11:40,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-11T22:36:35Z,False,"{'x': 19, 'y': 7}",700.0
401705099166,166,"{'id': '64', 'text': 'Traveling'}",Svi Mykhailiuk traveling,29,31,2,11:29,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-11T22:36:51Z,False,"{'x': 41, 'y': 20}",689.0
401705099167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal misses 26-foot three point pullup jump shot,29,31,2,11:19,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-11T22:37:17Z,True,"{'x': 38, 'y': 23}",679.0
401705099168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Elijah Harkless defensive rebound,29,31,2,11:16,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-11T22:37:20Z,False,"{'x': 38, 'y': 23}",676.0
401705099169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk makes 14-foot pullup jump shot,31,31,2,11:09,True,2,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-11T22:37:28Z,True,"{'x': 11, 'y': 2}",669.0
401705099170,170,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 28-foot three point jumper (Grayson Allen assists),31,34,2,10:51,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2025-01-11T22:37:43Z,True,"{'x': 13, 'y': 26}",651.0
401705099173,173,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Patty Mills misses 19-foot two point shot,31,34,2,10:28,False,0,{'id': '26'},[{'athlete': {'id': '4004'}}],2025-01-11T22:38:07Z,True,"{'x': 33, 'y': 18}",628.0
401705099174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,31,34,2,10:26,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-11T22:38:09Z,False,"{'x': 33, 'y': 18}",626.0
401705099175,175,"{'id': '94', 'text': 'Tip Shot'}",Drew Eubanks misses 3-foot tip shot,31,34,2,10:26,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-11T22:38:13Z,True,"{'x': 26, 'y': 3}",626.0
401705099176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Elijah Harkless offensive rebound,31,34,2,10:24,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-11T22:38:15Z,False,"{'x': 26, 'y': 3}",624.0
401705099181,181,"{'id': '96', 'text': 'Dunk Shot'}",Josh Okogie blocks Drew Eubanks 's 5-foot dunk,31,34,2,10:21,False,0,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4065663'}}]",2025-01-11T22:38:15Z,True,"{'x': 30, 'y': 2}",621.0
401705099179,179,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,31,34,2,10:20,False,0,{'id': '21'},,2025-01-11T22:38:37Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401705099180,180,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:20) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,31,34,2,10:20,False,0,{'id': '21'},,2025-01-11T22:38:42Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401705099183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,31,34,2,10:20,False,0,{'id': '21'},,2025-01-11T22:38:16Z,False,"{'x': 30, 'y': 2}",620.0
401705099184,184,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bradley Beal makes 10-foot two point shot (Devin Booker assists),31,36,2,10:04,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3136193'}}]",2025-01-11T22:42:08Z,True,"{'x': 18, 'y': 7}",604.0
401705099186,186,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 27-foot three point jumper (Svi Mykhailiuk assists),34,36,2,9:48,True,3,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '3133602'}}]",2025-01-11T22:42:21Z,True,"{'x': 34, 'y': 26}",588.0
401705099188,188,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Oso Ighodaro misses 6-foot two point shot,34,36,2,9:36,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-11T22:42:35Z,True,"{'x': 24, 'y': 7}",576.0
401705099189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Elijah Harkless defensive rebound,34,36,2,9:34,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-11T22:42:37Z,False,"{'x': 24, 'y': 7}",574.0
401705099190,190,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Svi Mykhailiuk misses running pullup jump shot,34,36,2,9:28,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-11T22:42:41Z,True,"{'x': 13, 'y': 26}",568.0
401705099191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,34,36,2,9:26,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2025-01-11T22:42:43Z,False,"{'x': 13, 'y': 26}",566.0
401705099193,193,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Oso Ighodaro,34,36,2,9:14,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4601023'}}]",2025-01-11T22:42:58Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705099195,195,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Okogie makes 6-foot layup (Devin Booker assists),34,38,2,9:12,True,2,{'id': '21'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3136193'}}]",2025-01-11T22:43:21Z,True,"{'x': 28, 'y': 5}",552.0
401705099197,197,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless misses 22-foot three point jumper,34,38,2,8:58,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-11T22:43:35Z,True,"{'x': 2, 'y': 0}",538.0
401705099198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,34,38,2,8:56,False,0,{'id': '21'},,2025-01-11T22:43:37Z,False,"{'x': 2, 'y': 0}",536.0
401705099200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal makes 24-foot three pointer,34,41,2,8:46,True,3,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-11T22:43:55Z,True,"{'x': 2, 'y': 8}",526.0
401705099201,201,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,34,41,2,8:44,False,0,{'id': '26'},,2025-01-11T22:44:03Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705099204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 11-foot pullup jump shot,34,41,2,8:29,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-11T22:47:09Z,True,"{'x': 17, 'y': 8}",509.0
401705099205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,34,41,2,8:28,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-11T22:47:10Z,False,"{'x': 17, 'y': 8}",508.0
401705099206,206,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 28-foot three point jumper,34,41,2,8:18,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-11T22:47:19Z,True,"{'x': 24, 'y': 28}",498.0
401705099207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Elijah Harkless defensive rebound,34,41,2,8:15,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-11T22:47:22Z,False,"{'x': 24, 'y': 28}",495.0
401705099208,208,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Micah Potter makes 5-foot dunk (Svi Mykhailiuk assists),36,41,2,8:09,True,2,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '3133602'}}]",2025-01-11T22:47:30Z,True,"{'x': 22, 'y': 4}",489.0
401705099210,210,"{'id': '44', 'text': 'Shooting Foul'}",Elijah Harkless shooting foul,36,41,2,7:41,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-11T22:47:59Z,False,"{'x': 22, 'y': 6}",461.0
401705099212,212,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,36,42,2,7:41,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-11T22:48:35Z,True,"{'x': -214748340, 'y': -214748365}",461.0
401705099213,213,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Svi Mykhailiuk,36,42,2,7:41,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3133602'}}]",2025-01-11T22:48:36Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705099214,214,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Micah Potter,36,42,2,7:41,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4066399'}}]",2025-01-11T22:48:36Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705099217,217,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,36,43,2,7:41,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-11T22:48:35Z,True,"{'x': -214748340, 'y': -214748365}",461.0
401705099219,219,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Filipowski bad pass (Josh Okogie steals),36,43,2,7:23,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4065663'}}]",2025-01-11T22:49:20Z,False,"{'x': 21, 'y': 6}",443.0
401705099221,221,"{'id': '44', 'text': 'Shooting Foul'}",Patty Mills shooting foul,36,43,2,7:18,False,0,{'id': '26'},[{'athlete': {'id': '4004'}}],2025-01-11T22:49:27Z,False,"{'x': 21, 'y': 5}",438.0
401705099223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,36,44,2,7:18,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-11T22:49:59Z,True,"{'x': -214748340, 'y': -214748365}",438.0
401705099224,224,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Bradley Beal,36,44,2,7:18,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '6580'}}]",2025-01-11T22:49:59Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705099225,225,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Elijah Harkless,36,44,2,7:18,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4397449'}}]",2025-01-11T22:49:59Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705099226,226,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Drew Eubanks,36,44,2,7:18,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3914285'}}]",2025-01-11T22:49:59Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705099230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,36,45,2,7:18,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-11T22:50:21Z,True,"{'x': -214748340, 'y': -214748365}",438.0
401705099231,231,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Lauri Markkanen misses two point shot,36,45,2,7:10,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-11T22:50:33Z,True,"{'x': 30, 'y': 5}",430.0
401705099232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,36,45,2,7:08,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-11T22:50:35Z,False,"{'x': 30, 'y': 5}",428.0
401705099233,233,"{'id': '150', 'text': 'Tip Dunk Shot'}",Walker Kessler makes 3-foot dunk,38,45,2,7:08,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-11T22:50:37Z,True,"{'x': 24, 'y': 3}",428.0
401705099234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 25-foot three pointer,38,48,2,6:57,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-11T22:50:43Z,True,"{'x': 17, 'y': 25}",417.0
401705099235,235,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 26-foot three point jumper,38,48,2,6:40,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-11T22:51:02Z,True,"{'x': 11, 'y': 23}",400.0
401705099236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,38,48,2,6:38,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-11T22:51:04Z,False,"{'x': 11, 'y': 23}",398.0
401705099237,237,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 12-foot step back jumpshot,38,50,2,6:27,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-11T22:51:13Z,True,"{'x': 37, 'y': 1}",387.0
401705099238,238,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Filipowski bad pass (Mason Plumlee steals),38,50,2,6:07,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '2488653'}}]",2025-01-11T22:51:35Z,False,"{'x': 26, 'y': 10}",367.0
401705099240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 26-foot three point pullup jump shot,38,50,2,6:00,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-11T22:51:43Z,True,"{'x': 13, 'y': 24}",360.0
401705099241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,38,50,2,5:58,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2025-01-11T22:51:45Z,False,"{'x': 13, 'y': 24}",358.0
401705099242,242,"{'id': '94', 'text': 'Tip Shot'}",Josh Okogie misses 2-foot tip shot,38,50,2,5:58,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2025-01-11T22:51:48Z,True,"{'x': 28, 'y': 1}",358.0
401705099243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Patty Mills defensive rebound,38,50,2,5:56,False,0,{'id': '26'},[{'athlete': {'id': '4004'}}],2025-01-11T22:51:50Z,False,"{'x': 28, 'y': 1}",356.0
401705099244,244,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kyle Filipowski misses running pullup jump shot,38,50,2,5:49,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-11T22:51:53Z,True,"{'x': 2, 'y': 5}",349.0
401705099245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,38,50,2,5:46,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-11T22:51:56Z,False,"{'x': 2, 'y': 5}",346.0
401705099246,246,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 25-foot three point jumper,38,50,2,5:42,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-11T22:52:01Z,True,"{'x': 36, 'y': 24}",342.0
401705099247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,38,50,2,5:36,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-11T22:52:07Z,False,"{'x': 36, 'y': 24}",336.0
401705099248,248,"{'id': '113', 'text': 'Running Jump Shot'}",Grayson Allen misses 26-foot three point shot,38,50,2,5:36,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-11T22:52:06Z,True,"{'x': 9, 'y': 21}",336.0
401705099249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,38,50,2,5:34,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-11T22:52:08Z,False,"{'x': 9, 'y': 21}",334.0
401705099250,250,"{'id': '126', 'text': 'Layup Driving Reverse'}",Grayson Allen makes two point shot (Tyus Jones assists),38,52,2,5:24,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3135046'}}]",2025-01-11T22:52:18Z,True,"{'x': 27, 'y': 1}",324.0
401705099252,252,"{'id': '45', 'text': 'Personal Foul'}",Tyus Jones personal foul,38,52,2,5:09,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-11T22:52:34Z,False,"{'x': 33, 'y': 28}",309.0
401705099254,254,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Josh Okogie,38,52,2,5:09,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4065663'}}]",2025-01-11T22:52:43Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705099255,255,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Grayson Allen,38,52,2,5:09,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135045'}}]",2025-01-11T22:52:43Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705099256,256,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Patty Mills,38,52,2,5:09,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4004'}}]",2025-01-11T22:52:43Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705099260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 11-foot pullup jump shot,38,52,2,4:59,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-11T22:53:17Z,True,"{'x': 30, 'y': 10}",299.0
401705099261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,38,52,2,4:56,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-11T22:53:20Z,False,"{'x': 30, 'y': 10}",296.0
401705099262,262,"{'id': '45', 'text': 'Personal Foul'}",Lauri Markkanen personal foul,38,52,2,4:42,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-11T22:53:36Z,False,"{'x': 24, 'y': 5}",282.0
401705099264,264,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 10-foot two point shot,38,54,2,4:32,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-11T22:54:08Z,True,"{'x': 28, 'y': 11}",272.0
401705099265,265,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Collin Sexton makes 5-foot two point shot,40,54,2,4:14,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-11T22:54:26Z,True,"{'x': 25, 'y': 6}",254.0
401705099266,266,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 23-foot three point jumper,40,54,2,4:00,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-11T22:54:41Z,True,"{'x': 2, 'y': 2}",240.0
401705099267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,40,54,2,3:58,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-11T22:54:43Z,False,"{'x': 2, 'y': 2}",238.0
401705099268,268,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,40,54,2,3:54,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-11T22:54:48Z,False,"{'x': 25, 'y': 5}",234.0
401705099270,270,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Devin Booker,40,54,2,3:54,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3136193'}}]",2025-01-11T22:55:13Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705099272,272,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Walker Kessler makes 2-foot dunk (Isaiah Collier assists),42,54,2,3:45,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4683766'}}]",2025-01-11T22:55:39Z,True,"{'x': 23, 'y': 1}",225.0
401705099274,274,"{'id': '141', 'text': 'Cutting Layup Shot'}",Walker Kessler blocks Ryan Dunn 's 2-foot layup,42,54,2,3:27,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4433136'}}]",2025-01-11T22:55:57Z,True,"{'x': 27, 'y': 1}",207.0
401705099276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,42,54,2,3:26,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-11T22:55:58Z,False,"{'x': 27, 'y': 1}",206.0
401705099277,277,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,42,54,2,3:20,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-11T22:56:04Z,True,"{'x': 48, 'y': 10}",200.0
401705099278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,42,54,2,3:17,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-11T22:56:07Z,False,"{'x': 48, 'y': 10}",197.0
401705099279,279,"{'id': '125', 'text': 'Layup Shot Putback'}",Walker Kessler misses two point shot,42,54,2,3:16,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-11T22:56:10Z,True,"{'x': 27, 'y': 0}",196.0
401705099280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,42,54,2,3:15,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-11T22:56:11Z,False,"{'x': 27, 'y': 0}",195.0
401705099281,281,"{'id': '94', 'text': 'Tip Shot'}",Kyle Filipowski misses 3-foot tip shot,42,54,2,3:15,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-11T22:56:13Z,True,"{'x': 25, 'y': 4}",195.0
401705099282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,42,54,2,3:12,False,0,{'id': '26'},,2025-01-11T22:56:16Z,False,"{'x': 25, 'y': 4}",192.0
401705099284,284,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mason Plumlee,42,54,2,3:12,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2488653'}}]",2025-01-11T22:56:18Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705099286,286,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Tyus Jones,42,54,2,3:12,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3135046'}}]",2025-01-11T22:56:38Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705099288,288,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,42,54,2,3:07,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-11T22:56:54Z,False,"{'x': 32, 'y': 11}",187.0
401705099290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,43,54,2,3:07,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-11T22:57:13Z,True,"{'x': -214748340, 'y': -214748365}",187.0
401705099291,291,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Kyle Filipowski,43,54,2,3:07,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4684793'}}]",2025-01-11T22:57:15Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705099293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,44,54,2,3:07,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-11T22:57:13Z,True,"{'x': -214748340, 'y': -214748365}",187.0
401705099294,294,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Dunn makes 7-foot driving floating jump shot (Bradley Beal assists),44,56,2,2:44,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '6580'}}]",2025-01-11T22:58:01Z,True,"{'x': 22, 'y': 7}",164.0
401705099296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup (Isaiah Collier assists),46,56,2,2:29,True,2,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4683766'}}]",2025-01-11T22:58:16Z,True,"{'x': 29, 'y': 5}",149.0
401705099297,297,"{'id': '45', 'text': 'Personal Foul'}",Lauri Markkanen personal foul,46,56,2,2:18,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-11T22:58:32Z,False,"{'x': 19, 'y': 7}",138.0
401705099299,299,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 9-foot two point shot,46,58,2,2:06,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-11T22:58:59Z,True,"{'x': 29, 'y': 9}",126.0
401705099300,300,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton makes 5-foot driving floating jump shot (Isaiah Collier assists),48,58,2,1:54,True,2,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4683766'}}]",2025-01-11T22:59:14Z,True,"{'x': 22, 'y': 4}",114.0
401705099301,301,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,48,58,2,1:54,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-11T22:59:20Z,False,"{'x': 25, 'y': 3}",114.0
401705099303,303,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Sexton misses free throw 1 of 1,48,58,2,1:54,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-11T22:59:40Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705099304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,48,58,2,1:53,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-11T22:59:41Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705099305,305,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bradley Beal makes 6-foot driving dunk,48,60,2,1:45,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-11T22:59:48Z,True,"{'x': 25, 'y': 7}",105.0
401705099306,306,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 23-foot three point jumper,48,60,2,1:34,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-11T22:59:59Z,True,"{'x': 2, 'y': 2}",94.0
401705099307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,48,60,2,1:31,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-11T23:00:02Z,False,"{'x': 2, 'y': 2}",91.0
