id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810274144,144,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Taylor Hendricks makes free throw 1 of 1,31,27,1,2:36,True,1,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-24T02:33:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401810274145,145,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Javon Small misses driving floating jump shot,31,27,1,2:26,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-12-24T02:33:20Z,True,"{'x': 26, 'y': 12}",2,Missed FG,146.0
401810274146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,31,27,1,2:23,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-24T02:33:23Z,False,"{'x': 26, 'y': 12}",0,Rebound,143.0
401810274147,147,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 22-foot three point jumper,31,27,1,2:22,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-24T02:33:25Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,142.0
401810274148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,31,27,1,2:17,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-24T02:33:30Z,False,"{'x': 2, 'y': -1}",0,Rebound,137.0
401810274149,149,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh misses 26-foot three point step back jumpshot,31,27,1,2:03,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-24T02:33:42Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,123.0
401810274150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,31,27,1,2:01,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-24T02:33:44Z,False,"{'x': 16, 'y': 25}",0,Rebound,121.0
401810274151,151,"{'id': '45', 'text': 'Personal Foul'}",Brice Sensabaugh personal foul,31,27,1,1:57,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-24T02:33:53Z,False,"{'x': 43, 'y': 7}",0,Foul,117.0
401810274153,153,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point jumper,31,27,1,1:49,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-24T02:34:21Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,109.0
401810274154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,31,27,1,1:45,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-24T02:34:25Z,False,"{'x': 21, 'y': 25}",0,Rebound,105.0
401810274155,155,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Taylor Hendricks misses driving floating jump shot,31,27,1,1:25,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-24T02:34:44Z,True,"{'x': 24, 'y': 7}",2,Missed FG,85.0
401810274156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,31,27,1,1:24,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-24T02:34:45Z,False,"{'x': 24, 'y': 7}",0,Rebound,84.0
401810274157,157,"{'id': '109', 'text': 'Running Layup Shot'}",Kentavious Caldwell-Pope misses running layup,31,27,1,1:18,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-24T02:34:52Z,True,"{'x': 31, 'y': 4}",2,Missed FG,78.0
401810274158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,31,27,1,1:17,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-24T02:34:53Z,False,"{'x': 31, 'y': 4}",0,Rebound,77.0
401810274159,159,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,31,27,1,1:11,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-24T02:35:01Z,False,"{'x': 23, 'y': 2}",0,Foul,71.0
401810274161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper makes free throw 1 of 2,32,27,1,1:11,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-12-24T02:35:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810274162,162,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Jock Landale,32,27,1,1:11,False,0,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '3146557'}}]",2025-12-24T02:35:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401810274164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper makes free throw 2 of 2,33,27,1,1:11,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-12-24T02:35:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810274165,165,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,33,29,1,57.2,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-24T02:36:22Z,True,"{'x': 21, 'y': 3}",2,+2 Points,57.2
401810274166,166,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,33,29,1,46.2,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-24T02:36:35Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,46.2
401810274167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,33,29,1,44.1,False,0,{'id': '26'},,2025-12-24T02:36:37Z,False,"{'x': 36, 'y': 24}",0,Rebound,44.1
401810274168,168,"{'id': '43', 'text': 'Loose Ball Foul'}",Christian Koloko loose ball foul,33,29,1,44.1,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2025-12-24T02:36:40Z,False,"{'x': 34, 'y': 9}",0,Foul,44.1
401810274170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Taylor Hendricks makes free throw 1 of 2,33,30,1,44.1,True,1,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-24T02:37:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.1
401810274171,171,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Brice Sensabaugh,33,30,1,44.1,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5105839'}}]",2025-12-24T02:37:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,44.1
401810274173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Taylor Hendricks makes free throw 2 of 2,33,31,1,44.1,True,1,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-24T02:37:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.1
401810274174,174,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 14-foot jumper (Javon Small assists),35,31,1,35.8,True,2,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4781746'}}]",2025-12-24T02:37:40Z,True,"{'x': 20, 'y': 13}",2,+2 Points,35.8
401810274176,176,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Collier lost ball turnover (Christian Koloko steals),35,31,1,30.6,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4431778'}}]",2025-12-24T02:37:54Z,False,"{'x': 15, 'y': 20}",0,Turnover,30.6
401810274178,178,"{'id': '113', 'text': 'Running Jump Shot'}",Javon Small misses 25-foot running jump shot,35,31,1,25.1,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-12-24T02:37:59Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,25.1
401810274179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,35,31,1,22.4,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-24T02:38:02Z,False,"{'x': 37, 'y': 23}",0,Rebound,22.4
401810274180,180,"{'id': '109', 'text': 'Running Layup Shot'}",Jaren Jackson Jr. blocks Ace Bailey 's 3-foot running layup,35,31,1,18.4,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4277961'}}]",2025-12-24T02:38:06Z,True,"{'x': 22, 'y': 2}",2,Missed FG,18.4
401810274182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,35,31,1,15.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-24T02:38:09Z,False,"{'x': 22, 'y': 2}",0,Rebound,15.1
401810274183,183,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Javon Small bad pass
turnover (Ace Bailey steals)",35,31,1,4.4,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4873138'}}]",2025-12-24T02:38:20Z,False,"{'x': 11, 'y': 20}",0,Turnover,4.4
401810274185,185,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ace Bailey bad pass
turnover (Christian Koloko steals)",35,31,1,1.3,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4431778'}}]",2025-12-24T02:38:23Z,False,"{'x': 13, 'y': -2}",0,Turnover,1.3
401810274187,187,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaren Jackson Jr. makes 1-foot floating jump shot,37,31,1,1.0,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-24T02:38:27Z,True,"{'x': 25, 'y': 2}",2,+2 Points,1.0
401810274188,188,"{'id': '282', 'text': 'Heave Jump Shot'}",Walter Clayton Jr. misses heave jump shot,37,31,1,0.4,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-24T02:38:30Z,True,"{'x': 4, 'y': 65}",3,Missed 3PT,0.4
401810274189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,37,31,1,0.1,False,0,{'id': '26'},,2025-12-24T02:38:30Z,False,"{'x': 46, 'y': 19}",0,Rebound,0.1
401810274191,191,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,37,31,1,0.0,False,0,,,2025-12-24T02:38:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810274192,192,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Taylor Hendricks,37,31,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4684806'}}]",2025-12-24T02:40:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810274193,193,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Olivier-Maxence Prosper,37,31,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4595400'}}]",2025-12-24T02:40:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810274197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 14-foot pullup jump shot,37,31,2,11:46,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-24T02:41:32Z,True,"{'x': 35, 'y': 10}",2,Missed FG,706.0
401810274198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,37,31,2,11:42,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-24T02:41:36Z,False,"{'x': 35, 'y': 10}",0,Rebound,702.0
401810274199,199,"{'id': '95', 'text': 'Layup Shot'}",Jaren Jackson Jr. makes layup (Kentavious Caldwell-Pope assists),39,31,2,11:32,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2581018'}}]",2025-12-24T02:41:45Z,True,"{'x': 24, 'y': 3}",2,+2 Points,692.0
401810274201,201,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love makes 26-foot three point jumper (Walter Clayton Jr. assists),39,34,2,11:18,True,3,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4896372'}}]",2025-12-24T02:41:59Z,True,"{'x': 21, 'y': 26}",3,+3 Points,678.0
401810274203,203,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point step back jumpshot,39,34,2,11:06,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-24T02:42:11Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,666.0
401810274204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Koloko offensive rebound,39,34,2,11:02,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2025-12-24T02:42:15Z,False,"{'x': 23, 'y': 25}",0,Rebound,662.0
401810274205,205,"{'id': '45', 'text': 'Personal Foul'}",Kevin Love personal foul,39,34,2,10:58,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-24T02:42:20Z,False,"{'x': 18, 'y': 23}",0,Foul,658.0
401810274207,207,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson makes 23-foot three point jumper (Javon Small assists),42,34,2,10:53,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4781746'}}]",2025-12-24T02:42:43Z,True,"{'x': 49, 'y': 4}",3,+3 Points,653.0
401810274209,209,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 23-foot three point jumper,42,34,2,10:40,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-12-24T02:42:56Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,640.0
401810274210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,42,34,2,10:38,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-24T02:42:58Z,False,"{'x': 2, 'y': 1}",0,Rebound,638.0
401810274211,211,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ace Bailey makes 10-foot two point shot,42,36,2,10:30,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-24T02:43:07Z,True,"{'x': 31, 'y': 8}",2,+2 Points,630.0
401810274212,212,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Christian Koloko makes 5-foot dunk (Javon Small assists),44,36,2,10:19,True,2,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4781746'}}]",2025-12-24T02:43:17Z,True,"{'x': 29, 'y': 4}",2,+2 Points,619.0
401810274214,214,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cody Williams makes 5-foot two point shot,44,38,2,10:09,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-12-24T02:43:28Z,True,"{'x': 29, 'y': 4}",2,+2 Points,609.0
401810274215,215,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 27-foot three point jumper,44,38,2,9:49,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-24T02:43:47Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,589.0
401810274216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,44,38,2,9:47,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-24T02:43:49Z,False,"{'x': 34, 'y': 26}",0,Rebound,587.0
401810274217,217,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier misses driving layup,44,38,2,9:36,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-24T02:44:01Z,True,"{'x': 29, 'y': 3}",2,Missed FG,576.0
401810274218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,44,38,2,9:34,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2025-12-24T02:44:03Z,False,"{'x': 29, 'y': 3}",0,Rebound,574.0
401810274219,219,"{'id': '141', 'text': 'Cutting Layup Shot'}",GG Jackson makes 5-foot layup (Javon Small assists),46,38,2,9:26,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4781746'}}]",2025-12-24T02:44:10Z,True,"{'x': 26, 'y': 6}",2,+2 Points,566.0
401810274221,221,"{'id': '45', 'text': 'Personal Foul'}",Javon Small personal foul,46,38,2,9:13,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-12-24T02:44:25Z,False,"{'x': 23, 'y': 35}",0,Foul,553.0
401810274223,223,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Isaiah Collier,46,38,2,9:13,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2025-12-24T02:44:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401810274224,224,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Javon Small,46,38,2,9:13,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4781746'}}]",2025-12-24T02:44:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401810274225,225,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Christian Koloko,46,38,2,9:13,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4431778'}}]",2025-12-24T02:44:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401810274229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey makes 25-foot three pointer,46,41,2,9:08,True,3,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-24T02:44:55Z,True,"{'x': 35, 'y': 23}",3,+3 Points,548.0
401810274230,230,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 26-foot three point jumper,46,41,2,8:54,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-24T02:45:09Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,534.0
401810274231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,46,41,2,8:49,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-24T02:45:14Z,False,"{'x': 29, 'y': 26}",0,Rebound,529.0
401810274234,234,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,46,41,2,8:35,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-24T02:45:31Z,False,"{'x': 16, 'y': 8}",0,Foul,515.0
401810274236,236,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski misses free throw 1 of 2,46,41,2,8:35,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-24T02:46:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,515.0
401810274237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,46,41,2,8:35,False,0,{'id': '26'},,2025-12-24T02:46:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,515.0
401810274238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski misses free throw 2 of 2,46,41,2,8:35,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-24T02:46:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,515.0
401810274239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,46,41,2,8:34,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-24T02:46:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,514.0
401810274240,240,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jock Landale makes 1-foot reverse layup (Kentavious Caldwell-Pope assists),48,41,2,8:17,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2581018'}}]",2025-12-24T02:46:34Z,True,"{'x': 23, 'y': 1}",2,+2 Points,497.0
401810274242,242,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,48,41,2,8:17,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-24T02:46:36Z,False,"{'x': 23, 'y': 1}",0,Foul,497.0
401810274244,244,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jock Landale makes free throw 1 of 1,49,41,2,8:17,True,1,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-24T02:46:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,497.0
401810274245,245,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 25-foot three point jumper,49,41,2,8:04,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-24T02:47:14Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,484.0
401810274246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,49,41,2,8:02,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-24T02:47:16Z,False,"{'x': 25, 'y': 26}",0,Rebound,482.0
401810274247,247,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,49,41,2,7:55,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-24T02:47:26Z,False,"{'x': 34, 'y': 4}",0,Foul,475.0
401810274249,249,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson makes free throw 1 of 2,50,41,2,7:55,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-24T02:47:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,475.0
401810274250,250,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Kevin Love,50,41,2,7:55,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '3449'}}]",2025-12-24T02:47:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810274252,252,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson makes free throw 2 of 2,51,41,2,7:55,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-24T02:48:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,475.0
401810274253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. blocks Walter Clayton Jr. 's 5-foot driving layup,51,41,2,7:45,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4277961'}}]",2025-12-24T02:48:30Z,True,"{'x': 21, 'y': 4}",2,Missed FG,465.0
401810274255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,51,41,2,7:42,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-12-24T02:48:33Z,False,"{'x': 21, 'y': 4}",0,Rebound,462.0
401810274256,256,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,51,41,2,7:36,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-24T02:48:41Z,False,"{'x': 19, 'y': 4}",0,Foul,456.0
401810274258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walter Clayton Jr. makes free throw 1 of 2,51,42,2,7:36,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-24T02:49:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
401810274259,259,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Ace Bailey,51,42,2,7:36,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4873138'}}]",2025-12-24T02:49:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810274260,260,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Kentavious Caldwell-Pope,51,42,2,7:36,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '2581018'}}]",2025-12-24T02:49:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810274261,261,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Jaren Jackson Jr.,51,42,2,7:36,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4277961'}}]",2025-12-24T02:49:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810274265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walter Clayton Jr. makes free throw 2 of 2,51,43,2,7:36,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-24T02:49:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
401810274266,266,"{'id': '95', 'text': 'Layup Shot'}",GG Jackson makes layup (Cam Spencer assists),53,43,2,7:18,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2025-12-24T02:49:52Z,True,"{'x': 28, 'y': 1}",2,+2 Points,438.0
401810274268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 25-foot three point pullup jump shot,53,43,2,6:55,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-24T02:50:15Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,415.0
401810274269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,53,43,2,6:53,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-12-24T02:50:17Z,False,"{'x': 2, 'y': 12}",0,Rebound,413.0
401810274270,270,"{'id': '125', 'text': 'Layup Shot Putback'}",Cody Williams makes two point shot,53,45,2,6:51,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-12-24T02:50:19Z,True,"{'x': 25, 'y': 4}",2,+2 Points,411.0
401810274271,271,"{'id': '115', 'text': 'Driving Dunk Shot'}",Santi Aldama makes 4-foot driving dunk (Jaylen Wells assists),55,45,2,6:44,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5112087'}}]",2025-12-24T02:50:27Z,True,"{'x': 23, 'y': 4}",2,+2 Points,404.0
401810274273,273,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,55,45,2,6:26,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-24T02:50:47Z,False,"{'x': 28, 'y': 4}",0,Foul,386.0
401810274275,275,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,55,45,2,6:26,False,0,{'id': '26'},,2025-12-24T02:51:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,386.0
401810274276,276,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Cody Williams,55,45,2,6:26,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4895758'}}]",2025-12-24T02:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810274278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski misses free throw 1 of 2,55,45,2,6:26,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-24T02:53:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,386.0
401810274279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,55,45,2,6:26,False,0,{'id': '26'},,2025-12-24T02:53:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,386.0
401810274280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,55,46,2,6:26,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-24T02:54:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
