id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810732135,135,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,20,34,1,2:17,False,0,{'id': '3'},,2026-03-02T02:32:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,137.0
401810732136,136,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Derrick Jones Jr.,20,34,1,2:17,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3936099'}}]",2026-03-02T02:32:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,137.0
401810732137,137,"{'id': '584', 'text': 'Substitution'}",Yanic Konan Niederhauser enters the game for Brook Lopez,20,34,1,2:17,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '3448'}}]",2026-03-02T02:32:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,137.0
401810732138,138,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Trey Murphy III,20,34,1,2:17,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397688'}}]",2026-03-02T02:32:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,137.0
401810732142,142,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,21,34,1,2:17,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-02T02:33:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,137.0
401810732143,143,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 24-foot three point jumper (Jordan Miller assists),21,37,1,2:06,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4396818'}}]",2026-03-02T02:33:14Z,True,"{'x': 2, 'y': 8}",3,+3 Points,126.0
401810732145,145,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jeremiah Fears bad pass
turnover (Kris Dunn steals)",21,37,1,1:54,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '2991139'}}]",2026-03-02T02:33:27Z,False,"{'x': 24, 'y': 10}",0,Turnover,114.0
401810732147,147,"{'id': '127', 'text': 'Layup Running Reverse'}",Bennedict Mathurin misses two point shot,21,37,1,1:48,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-02T02:33:33Z,True,"{'x': 21, 'y': 0}",2,Missed FG,108.0
401810732149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,21,37,1,1:47,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-02T02:33:34Z,False,"{'x': 21, 'y': 0}",0,Rebound,107.0
401810732150,150,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Derik Queen misses running pullup jump shot,21,37,1,1:43,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-02T02:33:39Z,True,"{'x': 25, 'y': 6}",2,Missed FG,103.0
401810732151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,21,37,1,1:42,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-02T02:33:40Z,False,"{'x': 25, 'y': 6}",0,Rebound,102.0
401810732152,152,"{'id': '94', 'text': 'Tip Shot'}",Derik Queen misses tip shot,21,37,1,1:41,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-02T02:33:43Z,True,"{'x': 25, 'y': 0}",2,Missed FG,101.0
401810732153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,21,37,1,1:40,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-02T02:33:44Z,False,"{'x': 25, 'y': 0}",0,Rebound,100.0
401810732154,154,"{'id': '150', 'text': 'Tip Dunk Shot'}",Yves Missi makes tip in dunk,23,37,1,1:39,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-02T02:33:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,99.0
401810732155,155,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn makes 6-foot driving floating jump shot,23,39,1,1:23,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-02T02:33:58Z,True,"{'x': 25, 'y': 7}",2,+2 Points,83.0
401810732156,156,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears makes 26-foot three point jumper (Bryce McGowens assists),26,39,1,1:07,True,3,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4576086'}}]",2026-03-02T02:34:13Z,True,"{'x': 42, 'y': 20}",3,+3 Points,67.0
401810732158,158,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,26,39,1,55.3,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-02T02:34:27Z,False,"{'x': 20, 'y': 2}",0,Foul,55.3
401810732160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,26,40,1,55.3,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-02T02:34:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.3
401810732161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,26,41,1,55.3,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-02T02:35:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.3
401810732162,162,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jeremiah Fears makes two point shot,28,41,1,44.9,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-02T02:35:27Z,True,"{'x': 21, 'y': 1}",2,+2 Points,44.9
401810732163,163,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 26-foot three point jumper,28,41,1,35.8,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-02T02:35:37Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,35.8
401810732164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,28,41,1,31.7,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-02T02:35:41Z,False,"{'x': 38, 'y': 23}",0,Rebound,31.7
401810732165,165,"{'id': '126', 'text': 'Layup Driving Reverse'}",Derik Queen makes two point shot,30,41,1,22.3,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-02T02:35:52Z,True,"{'x': 27, 'y': 1}",2,+2 Points,22.3
401810732166,166,"{'id': '45', 'text': 'Personal Foul'}",Derik Queen personal foul,30,41,1,5.3,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-02T02:36:13Z,False,"{'x': 25, 'y': 4}",0,Foul,5.3
401810732168,168,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yanic Konan Niederhauser makes free throw 1 of 2,30,42,1,5.3,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-03-02T02:36:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.3
401810732169,169,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Yves Missi,30,42,1,5.3,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5061589'}}]",2026-03-02T02:36:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.3
401810732171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yanic Konan Niederhauser makes free throw 2 of 2,30,43,1,5.3,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-03-02T02:37:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.3
401810732172,172,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,32,43,1,0.5,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-02T02:37:16Z,True,"{'x': 22, 'y': 1}",2,+2 Points,0.5
401810732173,173,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,43,1,0.0,False,0,,,2026-03-02T02:37:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810732174,174,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Trey Murphy III,32,43,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397688'}}]",2026-03-02T02:38:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810732177,177,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bryce McGowens bad pass
turnover (Jordan Miller steals)",32,43,2,11:44,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4396818'}}]",2026-03-02T02:40:22Z,False,"{'x': 25, 'y': 1}",0,Turnover,704.0
401810732179,179,"{'id': '95', 'text': 'Layup Shot'}",Jordan Miller makes layup (Nicolas Batum assists),32,45,2,11:32,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3416'}}]",2026-03-02T02:40:37Z,True,"{'x': 22, 'y': 2}",2,+2 Points,692.0
401810732181,181,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,32,45,2,11:32,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-02T02:40:41Z,False,"{'x': 22, 'y': 2}",0,Foul,692.0
401810732183,183,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Herbert Jones,32,45,2,11:32,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277813'}}]",2026-03-02T02:40:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,692.0
401810732185,185,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Miller makes free throw 1 of 1,32,46,2,11:32,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-02T02:41:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,692.0
401810732186,186,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jeremiah Fears bad pass
turnover (Jordan Miller steals)",32,46,2,11:08,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4396818'}}]",2026-03-02T02:41:43Z,False,"{'x': 34, 'y': 7}",0,Turnover,668.0
401810732188,188,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,32,46,2,10:57,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-02T02:41:56Z,False,"{'x': 24, 'y': 10}",0,Foul,657.0
401810732190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,32,47,2,10:57,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-02T02:42:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,657.0
401810732191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,32,48,2,10:57,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-02T02:42:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,657.0
401810732192,192,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jeremiah Fears bad pass
turnover (Kris Dunn steals)",32,48,2,10:45,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '2991139'}}]",2026-03-02T02:42:48Z,False,"{'x': 29, 'y': 41}",0,Turnover,645.0
401810732194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Dunn makes driving layup,32,50,2,10:40,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-02T02:42:52Z,True,"{'x': 26, 'y': 3}",2,+2 Points,640.0
401810732195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup,34,50,2,10:33,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-02T02:42:59Z,True,"{'x': 28, 'y': 1}",2,+2 Points,633.0
401810732196,196,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bennedict Mathurin bad pass
turnover (Derik Queen steals)",34,50,2,10:13,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4869780'}}]",2026-03-02T02:43:20Z,False,"{'x': 16, 'y': 7}",0,Turnover,613.0
401810732199,199,"{'id': '44', 'text': 'Shooting Foul'}",Yanic Konan Niederhauser shooting foul,34,50,2,10:08,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-03-02T02:43:32Z,False,"{'x': 23, 'y': 1}",0,Foul,608.0
401810732201,201,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi makes free throw 1 of 2,35,50,2,10:08,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-02T02:44:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,608.0
401810732202,202,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kris Dunn,35,50,2,10:08,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2026-03-02T02:44:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,608.0
401810732203,203,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Jeremiah Fears,35,50,2,10:08,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '5144091'}}]",2026-03-02T02:44:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,608.0
401810732206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi misses free throw 2 of 2,35,50,2,10:08,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-02T02:44:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,608.0
401810732207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,35,50,2,10:06,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-03-02T02:44:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,606.0
401810732208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin makes driving layup (Nicolas Batum assists),35,52,2,9:52,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3416'}}]",2026-03-02T02:44:43Z,True,"{'x': 22, 'y': 3}",2,+2 Points,592.0
401810732210,210,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yanic Konan Niederhauser blocks Yves Missi 's 2-foot layup,35,52,2,9:41,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '5108024'}}]",2026-03-02T02:44:53Z,True,"{'x': 23, 'y': 1}",2,Missed FG,581.0
401810732212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Dejounte Murray offensive rebound,35,52,2,9:39,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-02T02:44:55Z,False,"{'x': 23, 'y': 1}",0,Rebound,579.0
401810732213,213,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 25-foot three point jumper,35,52,2,9:36,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-02T02:44:59Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,576.0
401810732214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,35,52,2,9:35,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-02T02:45:00Z,False,"{'x': 5, 'y': 16}",0,Rebound,575.0
401810732215,215,"{'id': '95', 'text': 'Layup Shot'}",Saddiq Bey misses layup,35,52,2,9:31,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-02T02:45:05Z,True,"{'x': 28, 'y': 2}",2,Missed FG,571.0
401810732216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,35,52,2,9:30,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-02T02:45:06Z,False,"{'x': 28, 'y': 2}",0,Rebound,570.0
401810732217,217,"{'id': '150', 'text': 'Tip Dunk Shot'}",Yves Missi makes tip in dunk,37,52,2,9:29,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-02T02:45:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,569.0
401810732218,218,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen blocks Yanic Konan Niederhauser 's 5-foot driving layup,37,52,2,9:15,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '4869780'}}]",2026-03-02T02:45:28Z,True,"{'x': 21, 'y': 3}",2,Missed FG,555.0
401810732220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,37,52,2,9:13,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-02T02:45:30Z,False,"{'x': 21, 'y': 3}",0,Rebound,553.0
401810732221,221,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dejounte Murray makes 13-foot two point shot (Saddiq Bey assists),39,52,2,9:05,True,2,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4397136'}}]",2026-03-02T02:45:38Z,True,"{'x': 36, 'y': 8}",2,+2 Points,545.0
401810732223,223,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,39,52,2,9:04,False,0,{'id': '12'},,2026-03-02T02:45:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,544.0
401810732224,224,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Nicolas Batum,39,52,2,9:04,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3416'}}]",2026-03-02T02:47:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810732233,233,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,39,52,2,9:04,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2026-03-02T02:47:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810732228,228,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 23-foot three point jumper,39,52,2,8:49,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-02T02:48:49Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,529.0
401810732229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,39,52,2,8:40,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-02T02:48:58Z,False,"{'x': 2, 'y': 3}",0,Rebound,520.0
401810732230,230,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 25-foot three point jumper,39,52,2,8:35,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-02T02:49:02Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,515.0
401810732231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,39,52,2,8:33,False,0,{'id': '3'},,2026-03-02T02:49:04Z,False,"{'x': 12, 'y': 22}",0,Rebound,513.0
401810732234,234,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,39,52,2,8:33,False,0,{'id': '3'},,2026-03-02T02:49:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,513.0
401810732235,235,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:33) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,39,52,2,8:33,False,0,{'id': '3'},,2026-03-02T02:49:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,513.0
401810732237,237,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,39,52,2,8:26,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-02T02:52:34Z,False,"{'x': 24, 'y': 0}",0,Foul,506.0
401810732239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,40,52,2,8:26,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-02T02:53:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,506.0
401810732240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,41,52,2,8:26,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-02T02:53:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,506.0
401810732241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 16-foot pullup jump shot,41,52,2,8:14,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-02T02:53:37Z,True,"{'x': 26, 'y': 17}",2,Missed FG,494.0
401810732242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,41,52,2,8:10,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-02T02:53:41Z,False,"{'x': 26, 'y': 17}",0,Rebound,490.0
401810732243,243,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dejounte Murray misses 11-foot fade away jump shot,41,52,2,7:56,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-02T02:53:54Z,True,"{'x': 20, 'y': 11}",2,Missed FG,476.0
401810732244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,41,52,2,7:54,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-03-02T02:53:56Z,False,"{'x': 20, 'y': 11}",0,Rebound,474.0
401810732245,245,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Dejounte Murray steals),41,52,2,7:38,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3907497'}}]",2026-03-02T02:54:13Z,False,"{'x': 30, 'y': 16}",0,Turnover,458.0
401810732247,247,"{'id': '116', 'text': 'Running Dunk Shot'}",Dejounte Murray makes 1-foot running dunk,43,52,2,7:32,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-02T02:54:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,452.0
401810732248,248,"{'id': '110', 'text': 'Driving Layup Shot'}",Yanic Konan Niederhauser makes driving layup (Kawhi Leonard assists),43,54,2,7:19,True,2,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '6450'}}]",2026-03-02T02:54:49Z,True,"{'x': 21, 'y': 3}",2,+2 Points,439.0
401810732250,250,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,43,54,2,7:19,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-02T02:54:54Z,False,"{'x': 21, 'y': 3}",0,Foul,439.0
401810732252,252,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Derik Queen,43,54,2,7:19,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2026-03-02T02:55:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810732254,254,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Bennedict Mathurin,43,54,2,7:19,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4683634'}}]",2026-03-02T02:55:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810732256,256,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Yanic Konan Niederhauser makes free throw 1 of 1,43,55,2,7:19,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-03-02T02:55:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,439.0
401810732257,257,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dejounte Murray lost ball turnover (Jordan Miller steals),43,55,2,7:04,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4396818'}}]",2026-03-02T02:55:41Z,False,"{'x': 40, 'y': 18}",0,Turnover,424.0
401810732259,259,"{'id': '126', 'text': 'Layup Driving Reverse'}",John Collins misses two point shot,43,55,2,6:58,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-02T02:55:48Z,True,"{'x': 23, 'y': 2}",2,Missed FG,418.0
401810732260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,43,55,2,6:57,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-02T02:55:49Z,False,"{'x': 23, 'y': 2}",0,Rebound,417.0
401810732261,261,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Miller makes two point shot,43,57,2,6:55,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-02T02:55:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,415.0
401810732262,262,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 23-foot three point jumper (Karlo Matkovic assists),46,57,2,6:38,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4997538'}}]",2026-03-02T02:56:07Z,True,"{'x': 48, 'y': 4}",3,+3 Points,398.0
401810732264,264,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Miller makes 7-foot driving floating jump shot,46,59,2,6:23,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-02T02:56:23Z,True,"{'x': 24, 'y': 8}",2,+2 Points,383.0
401810732265,265,"{'id': '44', 'text': 'Shooting Foul'}",Yanic Konan Niederhauser shooting foul,46,59,2,6:08,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-03-02T02:56:40Z,False,"{'x': 28, 'y': 2}",0,Foul,368.0
401810732267,267,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,46,59,2,6:08,False,0,{'id': '12'},,2026-03-02T02:57:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,368.0
401810732268,268,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(06:08) [Clippers] COACH'S CHALLENGE (CALL STANDS) [Clippers] charged with a timeout,46,59,2,6:08,False,0,{'id': '12'},,2026-03-02T02:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,368.0
401810732270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dejounte Murray makes free throw 1 of 2,47,59,2,6:08,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-02T02:59:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,368.0
401810732271,271,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Yanic Konan Niederhauser,47,59,2,6:08,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '5108024'}}]",2026-03-02T02:59:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401810732273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dejounte Murray makes free throw 2 of 2,48,59,2,6:08,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-02T02:59:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,368.0
401810732274,274,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 26-foot three point jumper (Jordan Miller assists),48,62,2,5:58,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4396818'}}]",2026-03-02T03:00:01Z,True,"{'x': 10, 'y': 21}",3,+3 Points,358.0
