id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705641290,290,"{'id': '64', 'text': 'Traveling'}",Jordan Poole traveling,41,52,2,3:20,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-30T00:01:06Z,False,"{'x': 20, 'y': 9}",200.0
401705641291,291,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 26-foot three point jumper (Tyrese Martin assists),44,52,2,3:09,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4397179'}}]",2025-03-30T00:01:28Z,True,"{'x': 20, 'y': 27}",189.0
401705641293,293,"{'id': '45', 'text': 'Personal Foul'}",Noah Clowney personal foul,44,52,2,2:47,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-30T00:01:55Z,False,"{'x': 30, 'y': 10}",167.0
401705641296,296,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,44,52,2,2:47,False,0,{'id': '27'},,2025-03-30T00:02:07Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705641298,298,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:47) [Wizards] COACH'S CHALLENGE (CALL OVERTURNED) [Wizards] retain their timeout,44,52,2,2:47,False,0,{'id': '27'},,2025-03-30T00:02:32Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705641299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,44,53,2,2:47,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-30T00:05:08Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401705641300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,44,54,2,2:47,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-30T00:05:25Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401705641301,301,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,44,54,2,2:31,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-30T00:05:44Z,True,"{'x': 29, 'y': 25}",151.0
401705641302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,44,54,2,2:29,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-30T00:05:46Z,False,"{'x': 29, 'y': 25}",149.0
401705641303,303,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 26-foot three point jumper,44,54,2,2:19,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-30T00:05:56Z,True,"{'x': 11, 'y': 23}",139.0
401705641304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,44,54,2,2:17,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-30T00:05:58Z,False,"{'x': 11, 'y': 23}",137.0
401705641305,305,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 27-foot three point jumper,44,54,2,2:11,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-30T00:06:04Z,True,"{'x': 26, 'y': 27}",131.0
401705641306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,44,54,2,2:07,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-30T00:06:08Z,False,"{'x': 26, 'y': 27}",127.0
401705641307,307,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bub Carrington makes 6-foot two point shot (Justin Champagnie assists),44,56,2,1:50,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432907'}}]",2025-03-30T00:06:27Z,True,"{'x': 30, 'y': 5}",110.0
401705641309,309,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,44,56,2,1:50,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-30T00:06:29Z,False,"{'x': 30, 'y': 2}",110.0
401705641311,311,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bub Carrington makes free throw 1 of 1,44,57,2,1:50,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-30T00:07:03Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401705641312,312,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 23-foot three point jumper (Cameron Johnson assists),47,57,2,1:34,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3138196'}}]",2025-03-30T00:07:19Z,True,"{'x': 2, 'y': -1}",94.0
401705641314,314,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,47,57,2,1:25,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-30T00:07:32Z,False,"{'x': 23, 'y': 2}",85.0
401705641317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,47,58,2,1:25,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-30T00:08:04Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705641318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,47,59,2,1:25,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-30T00:08:20Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705641319,319,"{'id': '130', 'text': 'Floating Jump Shot'}",Cameron Johnson makes 13-foot two point shot,49,59,2,1:09,True,2,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-30T00:08:36Z,True,"{'x': 20, 'y': 13}",69.0
401705641320,320,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson misses 25-foot three point jumper,49,59,2,57.1,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-30T00:08:50Z,True,"{'x': 45, 'y': 16}",57.1
401705641321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,49,59,2,54.1,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-30T00:08:53Z,False,"{'x': 45, 'y': 16}",54.1
401705641322,322,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,49,59,2,51.0,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-30T00:08:59Z,False,"{'x': 38, 'y': 14}",51.0
401705641324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,50,59,2,51.0,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-30T00:09:27Z,True,"{'x': -214748340, 'y': -214748365}",51.0
401705641325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,51,59,2,51.0,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-30T00:09:27Z,True,"{'x': -214748340, 'y': -214748365}",51.0
401705641326,326,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Sarr lost ball turnover (Ziaire Williams steals),51,59,2,36.0,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4433137'}}]",2025-03-30T00:10:07Z,False,"{'x': 19, 'y': 15}",36.0
401705641328,328,"{'id': '109', 'text': 'Running Layup Shot'}",Ziaire Williams misses two point shot,51,59,2,32.1,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-30T00:10:11Z,True,"{'x': 21, 'y': 1}",32.1
401705641329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,51,59,2,31.0,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-30T00:10:12Z,False,"{'x': 21, 'y': 1}",31.0
401705641330,330,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cameron Johnson out of bounds bad pass turnover,51,59,2,28.1,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-30T00:10:16Z,False,"{'x': 31, 'y': 0}",28.1
401705641331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 21-foot pullup jump shot,51,59,2,5.0,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-30T00:10:52Z,True,"{'x': 44, 'y': 10}",5.0
401705641332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,51,59,2,2.1,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-30T00:10:54Z,False,"{'x': 44, 'y': 10}",2.1
401705641333,333,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyrese Martin misses 25-foot three point shot,51,59,2,0.0,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-30T00:10:57Z,True,"{'x': 4, 'y': 14}",0.0
401705641334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,51,59,2,0.0,False,0,{'id': '17'},,2025-03-30T00:10:57Z,False,"{'x': 4, 'y': 14}",0.0
401705641335,335,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,59,2,0.0,False,0,,,2025-03-30T00:11:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705641337,337,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 23-foot three point jumper (Cameron Johnson assists),54,59,3,11:43,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3138196'}}]",2025-03-30T00:26:42Z,True,"{'x': 49, 'y': 0}",703.0
401705641339,339,"{'id': '119', 'text': 'Driving Hook Shot'}",Alex Sarr misses 10-foot two point shot,54,59,3,11:25,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-30T00:26:59Z,True,"{'x': 34, 'y': 6}",685.0
401705641340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,54,59,3,11:23,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-30T00:27:01Z,False,"{'x': 34, 'y': 6}",683.0
401705641341,341,"{'id': '123', 'text': 'Hook Shot Bank'}",Noah Clowney misses two point shot,54,59,3,11:13,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-30T00:27:11Z,True,"{'x': 30, 'y': 2}",673.0
401705641342,342,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,54,59,3,11:11,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-30T00:27:13Z,False,"{'x': 30, 'y': 2}",671.0
401705641343,343,"{'id': '116', 'text': 'Running Dunk Shot'}",Justin Champagnie makes 1-foot dunk (AJ Johnson assists),54,61,3,11:08,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5170947'}}]",2025-03-30T00:27:16Z,True,"{'x': 24, 'y': 1}",668.0
401705641345,345,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 26-foot three point jumper,54,61,3,10:44,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-30T00:27:39Z,True,"{'x': 26, 'y': 27}",644.0
401705641346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,54,61,3,10:41,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-30T00:27:42Z,False,"{'x': 26, 'y': 27}",641.0
401705641347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie misses driving layup,54,61,3,10:31,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-30T00:27:52Z,True,"{'x': 27, 'y': 1}",631.0
401705641348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,54,61,3,10:30,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-30T00:27:53Z,False,"{'x': 27, 'y': 1}",630.0
401705641349,349,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,54,61,3,10:25,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-30T00:28:00Z,False,"{'x': 21, 'y': 3}",625.0
401705641351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,55,61,3,10:25,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-30T00:28:25Z,True,"{'x': -214748340, 'y': -214748365}",625.0
401705641352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,56,61,3,10:25,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-30T00:28:25Z,True,"{'x': -214748340, 'y': -214748365}",625.0
401705641353,353,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 33-foot three point step back jumpshot,56,61,3,10:04,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-30T00:29:06Z,True,"{'x': 34, 'y': 32}",604.0
401705641354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,56,61,3,10:01,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-30T00:29:09Z,False,"{'x': 34, 'y': 32}",601.0
401705641355,355,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,56,61,3,9:58,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-30T00:29:15Z,False,"{'x': 31, 'y': 2}",598.0
401705641357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,57,61,3,9:58,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-30T00:29:40Z,True,"{'x': -214748340, 'y': -214748365}",598.0
401705641358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,58,61,3,9:58,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-30T00:29:40Z,True,"{'x': -214748340, 'y': -214748365}",598.0
401705641359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Johnson misses driving layup,58,61,3,9:35,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-30T00:30:27Z,True,"{'x': 25, 'y': 4}",575.0
401705641360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,58,61,3,9:34,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-30T00:30:28Z,False,"{'x': 25, 'y': 4}",574.0
401705641361,361,"{'id': '150', 'text': 'Tip Dunk Shot'}",Justin Champagnie misses dunk,58,61,3,9:33,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-30T00:30:34Z,True,"{'x': 25, 'y': 4}",573.0
401705641362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,58,61,3,9:32,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-30T00:30:35Z,False,"{'x': 25, 'y': 4}",572.0
401705641363,363,"{'id': '109', 'text': 'Running Layup Shot'}",Keon Johnson misses two point shot,58,61,3,9:21,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-30T00:30:37Z,True,"{'x': 25, 'y': 4}",561.0
401705641365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,58,61,3,9:19,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-30T00:30:39Z,False,"{'x': 25, 'y': 4}",559.0
401705641366,366,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Johnson misses 25-foot three point shot,58,61,3,9:17,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-30T00:30:41Z,True,"{'x': 4, 'y': 14}",557.0
401705641367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Poole offensive rebound,58,61,3,9:15,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-30T00:30:43Z,False,"{'x': 4, 'y': 14}",555.0
401705641369,369,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alex Sarr misses 23-foot three point shot,58,61,3,9:04,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-30T00:31:14Z,True,"{'x': 2, 'y': 0}",544.0
401705641370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,58,61,3,9:04,False,0,{'id': '27'},,2025-03-30T00:31:14Z,False,"{'x': 2, 'y': 0}",544.0
401705641372,372,"{'id': '43', 'text': 'Loose Ball Foul'}",Ziaire Williams loose ball foul,58,61,3,9:04,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-30T00:31:26Z,False,"{'x': 19, 'y': 4}",544.0
401705641374,374,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,58,61,3,8:55,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-30T00:31:47Z,True,"{'x': 3, 'y': 14}",535.0
401705641375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,58,61,3,8:52,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-30T00:31:50Z,False,"{'x': 3, 'y': 14}",532.0
401705641376,376,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 23-foot three point jumper (Noah Clowney assists),61,61,3,8:43,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4712896'}}]",2025-03-30T00:31:59Z,True,"{'x': 48, 'y': 0}",523.0
401705641378,378,"{'id': '45', 'text': 'Personal Foul'}",Noah Clowney personal foul,61,61,3,8:30,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-30T00:32:15Z,False,"{'x': 8, 'y': 21}",510.0
401705641380,380,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for Noah Clowney,61,61,3,8:30,False,0,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4712896'}}]",2025-03-30T00:32:45Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705641382,382,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 28-foot three point step back jumpshot,61,61,3,8:23,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-30T00:33:17Z,True,"{'x': 29, 'y': 29}",503.0
401705641383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,61,61,3,8:20,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-30T00:33:20Z,False,"{'x': 29, 'y': 29}",500.0
401705641384,384,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 27-foot three point jumper,61,61,3,8:11,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-30T00:33:28Z,True,"{'x': 36, 'y': 25}",491.0
401705641385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,61,61,3,8:09,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-30T00:33:30Z,False,"{'x': 36, 'y': 25}",489.0
401705641386,386,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bub Carrington bad pass (Ziaire Williams steals),61,61,3,7:56,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4433137'}}]",2025-03-30T00:33:43Z,False,"{'x': 24, 'y': 28}",476.0
401705641388,388,"{'id': '116', 'text': 'Running Dunk Shot'}",Tyrese Martin makes 1-foot dunk (Keon Johnson assists),63,61,3,7:53,True,2,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432192'}}]",2025-03-30T00:33:47Z,True,"{'x': 26, 'y': 2}",473.0
401705641390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 30-foot three pointer,63,64,3,7:35,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-30T00:34:03Z,True,"{'x': 41, 'y': 26}",455.0
401705641391,391,"{'id': '130', 'text': 'Floating Jump Shot'}",Drew Timme makes 11-foot two point shot (Tyrese Martin assists),65,64,3,7:24,True,2,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4397179'}}]",2025-03-30T00:34:14Z,True,"{'x': 21, 'y': 11}",444.0
401705641393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 26-foot three pointer,65,67,3,7:08,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-30T00:34:30Z,True,"{'x': 22, 'y': 26}",428.0
401705641394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson makes driving layup,67,67,3,6:56,True,2,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-30T00:34:45Z,True,"{'x': 26, 'y': 1}",416.0
401705641395,395,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,67,67,3,6:56,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-30T00:34:47Z,False,"{'x': 26, 'y': 2}",416.0
401705641397,397,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,67,67,3,6:56,False,0,{'id': '27'},,2025-03-30T00:35:04Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705641398,398,"{'id': '584', 'text': 'Substitution'}",Jaylen Martin enters the game for Justin Champagnie,67,67,3,6:56,False,0,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '4432907'}}]",2025-03-30T00:38:00Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705641400,400,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cameron Johnson makes free throw 1 of 1,68,67,3,6:56,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-30T00:38:34Z,True,"{'x': -214748340, 'y': -214748365}",416.0
401705641401,401,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 15-foot jumper,68,67,3,6:44,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-30T00:38:48Z,True,"{'x': 11, 'y': 8}",404.0
401705641402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,68,67,3,6:40,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-30T00:38:52Z,False,"{'x': 11, 'y': 8}",400.0
401705641403,403,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 23-foot three point jumper,68,67,3,6:24,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-30T00:39:07Z,True,"{'x': 1, 'y': 2}",384.0
401705641404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Martin defensive rebound,68,67,3,6:21,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-30T00:39:10Z,False,"{'x': 1, 'y': 2}",381.0
401705641405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 33-foot three pointer,68,70,3,6:14,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-30T00:39:17Z,True,"{'x': 42, 'y': 29}",374.0
401705641406,406,"{'id': '141', 'text': 'Cutting Layup Shot'}",Drew Timme misses layup,68,70,3,5:52,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-03-30T00:39:38Z,True,"{'x': 20, 'y': 6}",352.0
401705641407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,68,70,3,5:51,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-30T00:39:39Z,False,"{'x': 20, 'y': 6}",351.0
401705641408,408,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,68,70,3,5:48,False,0,{'id': '27'},,2025-03-30T00:39:46Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705641409,409,"{'id': '584', 'text': 'Substitution'}",Colby Jones enters the game for Bub Carrington,68,70,3,5:48,False,0,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '4845374'}}]",2025-03-30T00:42:11Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705641410,410,"{'id': '584', 'text': 'Substitution'}",JT Thor enters the game for Jordan Poole,68,70,3,5:48,False,0,{'id': '27'},"[{'athlete': {'id': '4702233'}}, {'athlete': {'id': '4277956'}}]",2025-03-30T00:42:11Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705641411,411,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Ziaire Williams,68,70,3,5:48,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4433137'}}]",2025-03-30T00:42:11Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705641415,415,"{'id': '132', 'text': 'Step Back Jump Shot'}",Colby Jones makes 26-foot three point step back jumpshot (Alex Sarr assists),68,73,3,5:41,True,3,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '5160992'}}]",2025-03-30T00:42:49Z,True,"{'x': 3, 'y': 15}",341.0
401705641417,417,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Cameron Johnson,68,73,3,5:24,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3138196'}}]",2025-03-30T00:43:08Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705641419,419,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tyrese Martin makes 15-foot two point shot,70,73,3,5:16,True,2,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-30T00:43:34Z,True,"{'x': 21, 'y': 15}",316.0
401705641420,420,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Johnson makes 27-foot three point step back jumpshot,70,76,3,4:53,True,3,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-30T00:43:57Z,True,"{'x': 41, 'y': 23}",293.0
401705641421,421,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 29-foot three point jumper (Keon Johnson assists),73,76,3,4:31,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432192'}}]",2025-03-30T00:44:19Z,True,"{'x': 40, 'y': 25}",271.0
401705641423,423,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford blocks Jaylen Martin 's 6-foot driving floating jump shot,73,76,3,4:12,False,0,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '4431675'}}]",2025-03-30T00:44:38Z,True,"{'x': 31, 'y': 2}",252.0
401705641425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,73,76,3,4:10,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-30T00:44:40Z,False,"{'x': 31, 'y': 2}",250.0
401705641426,426,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Wilson makes 32-foot three point shot (Keon Johnson assists),76,76,3,4:04,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432192'}}]",2025-03-30T00:44:46Z,True,"{'x': 6, 'y': 27}",244.0
401705641427,427,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Martin makes 26-foot three point jumper (AJ Johnson assists),76,79,3,3:43,True,3,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '5170947'}}]",2025-03-30T00:45:06Z,True,"{'x': 6, 'y': 18}",223.0
401705641429,429,"{'id': '45', 'text': 'Personal Foul'}",Colby Jones personal foul,76,79,3,3:33,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-30T00:45:20Z,False,"{'x': 23, 'y': 26}",213.0
