id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705610145,145,"{'id': '584', 'text': 'Substitution'}",Markelle Fultz enters the game for Keon Ellis,27,29,1,31.1,False,0,{'id': '23'},"[{'athlete': {'id': '4066636'}}, {'athlete': {'id': '4702177'}}]",2025-03-25T02:33:54Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401705610147,147,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jayson Tatum lost ball turnover (Jake LaRavia steals),27,29,1,11.1,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4592691'}}]",2025-03-25T02:34:27Z,False,"{'x': 20, 'y': 13}",11.1
401705610149,149,"{'id': '615', 'text': 'Jumpball'}",Luke Kornet vs. Jake LaRavia (Baylor Scheierman gains possession),27,29,1,11.0,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4592691'}}, {'athlete': {'id': '4593841'}}]",2025-03-25T02:35:04Z,False,"{'x': -214748340, 'y': -214748365}",11.0
401705610152,152,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jake LaRavia lost ball turnover (Luke Kornet steals),27,29,1,9.0,False,0,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3064560'}}]",2025-03-25T02:35:04Z,False,"{'x': 25, 'y': 14}",9.0
401705610154,154,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 26-foot three point jumper (Jayson Tatum assists),30,29,1,0.0,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2025-03-25T02:35:12Z,True,"{'x': 45, 'y': 17}",0.0
401705610157,157,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Celtics] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),30,29,1,0.0,False,0,,,2025-03-25T02:35:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705610156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,29,1,0.0,False,0,,,2025-03-25T02:35:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705610158,158,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Zach LaVine,30,29,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-03-25T02:37:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705610159,159,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Keegan Murray,30,29,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4594327'}}]",2025-03-25T02:37:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705610160,160,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jayson Tatum,30,29,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-03-25T02:37:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705610161,161,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Jrue Holiday,30,29,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3995'}}]",2025-03-25T02:37:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705610162,162,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Luke Kornet,30,29,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3064560'}}]",2025-03-25T02:37:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705610169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 19-foot pullup jump shot,30,29,2,11:46,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-25T02:38:10Z,True,"{'x': 37, 'y': 16}",706.0
401705610170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,30,29,2,11:43,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-25T02:38:13Z,False,"{'x': 37, 'y': 16}",703.0
401705610171,171,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,30,29,2,11:20,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-25T02:38:34Z,False,"{'x': 23, 'y': 4}",680.0
401705610173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,31,29,2,11:20,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-25T02:39:01Z,True,"{'x': -214748340, 'y': -214748365}",680.0
401705610174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis misses free throw 2 of 2,31,29,2,11:20,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-25T02:39:01Z,True,"{'x': -214748340, 'y': -214748365}",680.0
401705610175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,31,29,2,11:18,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-25T02:39:03Z,False,"{'x': -214748340, 'y': -214748365}",678.0
401705610176,176,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",DeMar DeRozan bad pass (Derrick White steals),31,29,2,11:05,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3078576'}}]",2025-03-25T02:39:41Z,False,"{'x': 17, 'y': 12}",665.0
401705610178,178,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Payton Pritchard assists),33,29,2,10:54,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-03-25T02:39:52Z,True,"{'x': 26, 'y': 5}",654.0
401705610180,180,"{'id': '42', 'text': 'Offensive Foul'}",Markelle Fultz offensive foul,33,29,2,10:43,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-03-25T02:40:05Z,False,"{'x': 41, 'y': 22}",643.0
401705610182,182,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Markelle Fultz turnover,33,29,2,10:43,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-03-25T02:40:05Z,False,"{'x': 41, 'y': 22}",643.0
401705610183,183,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Jake LaRavia steals),33,29,2,10:28,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4592691'}}]",2025-03-25T02:40:29Z,False,"{'x': 25, 'y': 17}",628.0
401705610185,185,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Markelle Fultz misses driving floating jump shot,33,29,2,10:19,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-03-25T02:40:38Z,True,"{'x': 19, 'y': 12}",619.0
401705610186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,33,29,2,10:17,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-25T02:40:40Z,False,"{'x': 19, 'y': 12}",617.0
401705610187,187,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 28-foot three point jumper,33,29,2,10:11,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-25T02:40:46Z,True,"{'x': 4, 'y': 19}",611.0
401705610188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,33,29,2,10:09,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-25T02:40:48Z,False,"{'x': 4, 'y': 19}",609.0
401705610189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 16-foot pullup jump shot,33,29,2,9:56,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-25T02:41:02Z,True,"{'x': 19, 'y': 16}",596.0
401705610190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,33,29,2,9:55,False,0,{'id': '23'},,2025-03-25T02:41:03Z,False,"{'x': 19, 'y': 16}",595.0
401705610191,191,"{'id': '43', 'text': 'Loose Ball Foul'}",Kristaps Porzingis loose ball foul,33,29,2,9:55,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-25T02:41:08Z,False,"{'x': 20, 'y': 5}",595.0
401705610193,193,"{'id': '92', 'text': 'Jump Shot'}",Markelle Fultz makes 27-foot three point jumper (DeMar DeRozan assists),33,32,2,9:42,True,3,{'id': '23'},"[{'athlete': {'id': '4066636'}}, {'athlete': {'id': '3978'}}]",2025-03-25T02:41:36Z,True,"{'x': 39, 'y': 24}",582.0
401705610195,195,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 31-foot three point jumper,33,32,2,9:22,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-25T02:41:57Z,True,"{'x': 18, 'y': 31}",562.0
401705610196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Markelle Fultz defensive rebound,33,32,2,9:17,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-03-25T02:42:00Z,False,"{'x': 18, 'y': 31}",557.0
401705610197,197,"{'id': '116', 'text': 'Running Dunk Shot'}",Jake LaRavia makes 3-foot dunk (Markelle Fultz assists),33,34,2,9:16,True,2,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066636'}}]",2025-03-25T02:42:02Z,True,"{'x': 24, 'y': 4}",556.0
401705610199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 28-foot three point pullup jump shot,33,34,2,8:57,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-25T02:42:22Z,True,"{'x': 17, 'y': 27}",537.0
401705610200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,33,34,2,8:53,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-25T02:42:26Z,False,"{'x': 17, 'y': 27}",533.0
401705610201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 16-foot pullup jump shot,33,34,2,8:46,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-25T02:42:33Z,True,"{'x': 29, 'y': 16}",526.0
401705610202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,33,34,2,8:46,False,0,{'id': '2'},,2025-03-25T02:42:33Z,False,"{'x': 29, 'y': 16}",526.0
401705610203,203,"{'id': '43', 'text': 'Loose Ball Foul'}",Jonas Valanciunas loose ball foul,33,34,2,8:46,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-25T02:42:40Z,False,"{'x': 15, 'y': 7}",526.0
401705610205,205,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Jonas Valanciunas,33,34,2,8:46,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '6477'}}]",2025-03-25T02:42:48Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705610207,207,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylen Brown out of bounds bad pass turnover,33,34,2,8:31,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-25T02:43:09Z,False,"{'x': 6, 'y': 19}",511.0
401705610208,208,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",DeMar DeRozan makes 7-foot two point shot,33,36,2,8:12,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-25T02:43:33Z,True,"{'x': 28, 'y': 7}",492.0
401705610209,209,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kristaps Porzingis makes 6-foot layup (Derrick White assists),35,36,2,7:52,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3078576'}}]",2025-03-25T02:43:55Z,True,"{'x': 25, 'y': 7}",472.0
401705610211,211,"{'id': '8', 'text': 'Delay of Game'}",Celtics delay of game violation,35,36,2,7:50,False,0,{'id': '2'},,2025-03-25T02:44:02Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705610212,212,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 21-foot jumper,35,36,2,7:38,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-25T02:44:24Z,True,"{'x': 46, 'y': 5}",458.0
401705610213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,35,36,2,7:34,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-25T02:44:28Z,False,"{'x': 46, 'y': 5}",454.0
401705610214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup,37,36,2,7:26,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-25T02:44:36Z,True,"{'x': 23, 'y': 4}",446.0
401705610215,215,"{'id': '45', 'text': 'Personal Foul'}",Kristaps Porzingis personal foul,37,36,2,7:18,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-25T02:44:47Z,False,"{'x': 23, 'y': 8}",438.0
401705610217,217,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kristaps Porzingis,37,36,2,7:18,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3102531'}}]",2025-03-25T02:44:59Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705610219,219,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan misses driving floating jump shot,37,36,2,7:12,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-25T02:45:16Z,True,"{'x': 31, 'y': 15}",432.0
401705610220,220,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,37,36,2,7:11,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-25T02:45:17Z,False,"{'x': 31, 'y': 15}",431.0
401705610221,221,"{'id': '125', 'text': 'Layup Shot Putback'}",DeMar DeRozan makes two point shot,37,38,2,7:09,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-25T02:45:19Z,True,"{'x': 26, 'y': 3}",429.0
401705610222,222,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kornet makes 3-foot layup (Derrick White assists),39,38,2,6:52,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3078576'}}]",2025-03-25T02:45:34Z,True,"{'x': 25, 'y': 4}",412.0
401705610224,224,"{'id': '92', 'text': 'Jump Shot'}",Markelle Fultz makes 24-foot three point jumper (DeMar DeRozan assists),39,41,2,6:32,True,3,{'id': '23'},"[{'athlete': {'id': '4066636'}}, {'athlete': {'id': '3978'}}]",2025-03-25T02:45:53Z,True,"{'x': 0, 'y': 2}",392.0
401705610226,226,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 27-foot three point jumper (Derrick White assists),42,41,2,6:21,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3078576'}}]",2025-03-25T02:46:05Z,True,"{'x': 3, 'y': 17}",381.0
401705610228,228,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,42,41,2,6:02,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-25T02:46:26Z,False,"{'x': 26, 'y': 13}",362.0
401705610230,230,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,42,41,2,6:02,False,0,{'id': '23'},,2025-03-25T02:46:49Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705610231,231,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Markelle Fultz,42,41,2,6:02,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066636'}}]",2025-03-25T02:46:55Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705610232,232,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Jake LaRavia,42,41,2,6:02,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4592691'}}]",2025-03-25T02:46:55Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705610233,233,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Trey Lyles,42,41,2,6:02,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3136196'}}]",2025-03-25T02:46:55Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705610234,234,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Jaylen Brown,42,41,2,6:02,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2025-03-25T02:46:55Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705610235,235,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Derrick White,42,41,2,6:02,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3078576'}}]",2025-03-25T02:46:55Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705610241,241,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,42,42,2,6:02,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-25T02:50:02Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401705610242,242,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,42,43,2,6:02,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-25T02:50:19Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401705610243,243,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 26-foot three point jumper (Jayson Tatum assists),45,43,2,5:48,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2025-03-25T02:50:36Z,True,"{'x': 42, 'y': 21}",348.0
401705610245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 18-foot pullup jump shot,45,45,2,5:30,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-25T02:50:53Z,True,"{'x': 38, 'y': 13}",330.0
401705610246,246,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jayson Tatum misses two point shot,45,45,2,5:13,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-25T02:51:13Z,True,"{'x': 19, 'y': 7}",313.0
401705610247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,45,45,2,5:12,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-25T02:51:14Z,False,"{'x': 19, 'y': 7}",312.0
401705610248,248,"{'id': '125', 'text': 'Layup Shot Putback'}",Luke Kornet makes two point shot,47,45,2,5:11,True,2,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-25T02:51:18Z,True,"{'x': 23, 'y': 4}",311.0
401705610249,249,"{'id': '95', 'text': 'Layup Shot'}",Domantas Sabonis makes layup (DeMar DeRozan assists),47,47,2,4:44,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3978'}}]",2025-03-25T02:51:39Z,True,"{'x': 23, 'y': 5}",284.0
401705610251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 18-foot pullup jump shot,47,47,2,4:31,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-25T02:51:53Z,True,"{'x': 16, 'y': 16}",271.0
401705610252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,47,47,2,4:28,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-25T02:51:56Z,False,"{'x': 16, 'y': 16}",268.0
401705610253,253,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 28-foot three point jumper,47,47,2,4:17,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-25T02:52:06Z,True,"{'x': 19, 'y': 28}",257.0
401705610254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,47,47,2,4:12,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-25T02:52:11Z,False,"{'x': 19, 'y': 28}",252.0
401705610255,255,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum misses 14-foot two point shot,47,47,2,3:59,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-25T02:52:24Z,True,"{'x': 31, 'y': 13}",239.0
401705610256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,47,47,2,3:53,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-25T02:52:30Z,False,"{'x': 31, 'y': 13}",233.0
401705610257,257,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet misses tip shot,47,47,2,3:53,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-25T02:52:31Z,True,"{'x': 25, 'y': 0}",233.0
401705610258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,47,47,2,3:53,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-25T02:52:31Z,False,"{'x': 25, 'y': 0}",233.0
401705610259,259,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keon Ellis lost ball turnover (Payton Pritchard steals),47,47,2,3:50,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066354'}}]",2025-03-25T02:52:34Z,False,"{'x': 12, 'y': 17}",230.0
401705610261,261,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,47,47,2,3:49,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-25T02:52:40Z,False,"{'x': 28, 'y': 8}",229.0
401705610263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard misses free throw 1 of 2,47,47,2,3:49,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-25T02:53:13Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401705610264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,47,47,2,3:49,False,0,{'id': '2'},,2025-03-25T02:53:13Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705610265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,48,47,2,3:49,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-25T02:53:33Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401705610266,266,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 28-foot three point jumper,48,47,2,3:36,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-25T02:53:49Z,True,"{'x': 11, 'y': 25}",216.0
401705610267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Zach LaVine offensive rebound,48,47,2,3:34,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-25T02:53:51Z,False,"{'x': 11, 'y': 25}",214.0
401705610269,269,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,48,47,2,3:32,False,0,{'id': '2'},,2025-03-25T02:54:11Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705610270,270,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:32) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,48,47,2,3:32,False,0,{'id': '2'},,2025-03-25T02:54:25Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705610274,274,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zach LaVine out of bounds bad pass turnover,48,47,2,3:32,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-25T02:53:53Z,False,"{'x': 43, 'y': 6}",212.0
401705610271,271,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,48,47,2,3:17,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-25T02:57:37Z,True,"{'x': 42, 'y': 20}",197.0
401705610272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,48,47,2,3:14,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-25T02:57:40Z,False,"{'x': 42, 'y': 20}",194.0
401705610273,273,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup,48,49,2,3:09,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-25T02:57:45Z,True,"{'x': 23, 'y': 4}",189.0
401705610275,275,"{'id': '45', 'text': 'Personal Foul'}",Domantas Sabonis personal foul,48,49,2,2:52,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-25T02:58:04Z,False,"{'x': 30, 'y': 4}",172.0
401705610277,277,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 28-foot three point jumper,48,49,2,2:47,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-25T02:58:28Z,True,"{'x': 23, 'y': 29}",167.0
401705610278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,48,49,2,2:45,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-25T02:58:30Z,False,"{'x': 23, 'y': 29}",165.0
401705610279,279,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Zach LaVine misses 15-foot two point shot,48,49,2,2:22,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-25T02:58:53Z,True,"{'x': 23, 'y': 15}",142.0
401705610280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,48,49,2,2:19,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-25T02:58:56Z,False,"{'x': 23, 'y': 15}",139.0
401705610281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 27-foot three pointer,51,49,2,2:12,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-25T02:59:03Z,True,"{'x': 23, 'y': 28}",132.0
401705610282,282,"{'id': '126', 'text': 'Layup Driving Reverse'}",Luke Kornet blocks DeMar DeRozan 's 5-foot two point shot,51,49,2,1:57,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064560'}}]",2025-03-25T02:59:20Z,True,"{'x': 21, 'y': 3}",117.0
401705610284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,51,49,2,1:56,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-25T02:59:21Z,False,"{'x': 21, 'y': 3}",116.0
401705610285,285,"{'id': '113', 'text': 'Running Jump Shot'}",Baylor Scheierman misses 24-foot three point shot,51,49,2,1:49,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-03-25T02:59:27Z,True,"{'x': 1, 'y': 0}",109.0
401705610286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,51,49,2,1:48,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-25T02:59:28Z,False,"{'x': 1, 'y': 0}",108.0
401705610287,287,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keegan Murray bad pass (Baylor Scheierman steals),51,49,2,1:46,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4593841'}}]",2025-03-25T02:59:34Z,False,"{'x': 11, 'y': 7}",106.0
