id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810995282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,49,60,2,4:13,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-04-06T00:30:02Z,False,"{'x': 44, 'y': 21}",0,Rebound,253.0
401810995283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 17-foot pullup jump shot (Luke Kennard assists),51,60,2,4:03,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3913174'}}]",2026-04-06T00:30:11Z,True,"{'x': 42, 'y': 4}",2,+2 Points,243.0
401810995285,285,"{'id': '24', 'text': 'Offensive Charge'}",Naji Marshall offensive charge,51,60,2,3:47,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-04-06T00:30:31Z,False,"{'x': 26, 'y': 6}",0,Foul,227.0
401810995287,287,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Naji Marshall offensive foul turnover,51,60,2,3:47,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-04-06T00:30:31Z,False,"{'x': 26, 'y': 6}",0,Turnover,227.0
401810995288,288,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for John Poulakidas,51,60,2,3:47,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4898238'}}]",2026-04-06T00:30:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810995289,289,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Marvin Bagley III,51,60,2,3:47,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4277848'}}]",2026-04-06T00:30:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810995290,290,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,51,60,2,3:47,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-04-06T00:30:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810995294,294,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luke Kennard lost ball turnover (Naji Marshall steals),51,60,2,3:29,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278594'}}]",2026-04-06T00:31:25Z,False,"{'x': 8, 'y': 30}",0,Turnover,209.0
401810995296,296,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Naji Marshall makes two point shot,51,62,2,3:26,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-04-06T00:31:28Z,True,"{'x': 27, 'y': 2}",2,+2 Points,206.0
401810995297,297,"{'id': '9', 'text': 'Defensive Goaltending'}",Jaxson Hayes defensive goaltending violation,51,62,2,3:26,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-06T00:31:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,206.0
401810995298,298,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaxson Hayes lost ball turnover (Daniel Gafford steals),51,62,2,3:18,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278049'}}]",2026-04-06T00:31:51Z,False,"{'x': 22, 'y': 5}",0,Turnover,198.0
401810995300,300,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,51,62,2,3:09,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-04-06T00:31:59Z,False,"{'x': 26, 'y': 5}",0,Foul,189.0
401810995302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,51,63,2,3:09,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-06T00:32:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,189.0
401810995303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,51,64,2,3:09,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-06T00:32:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,189.0
401810995304,304,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaxson Hayes makes 1-foot dunk (Luke Kennard assists),53,64,2,2:51,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3913174'}}]",2026-04-06T00:33:14Z,True,"{'x': 24, 'y': 2}",2,+2 Points,171.0
401810995306,306,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cooper Flagg misses two point shot,53,64,2,2:34,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-06T00:33:31Z,True,"{'x': 22, 'y': 6}",2,Missed FG,154.0
401810995307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,53,64,2,2:33,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-06T00:33:32Z,False,"{'x': 22, 'y': 6}",0,Rebound,153.0
401810995308,308,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,53,64,2,2:32,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-06T00:33:34Z,False,"{'x': 26, 'y': 6}",0,Foul,152.0
401810995310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,53,65,2,2:32,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-06T00:34:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810995311,311,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Nick Smith Jr.,53,65,2,2:32,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4683686'}}]",2026-04-06T00:34:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810995313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford misses free throw 2 of 2,53,65,2,2:32,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-06T00:34:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,152.0
401810995314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,53,65,2,2:30,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-06T00:34:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,150.0
401810995315,315,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 21-foot jumper,53,65,2,2:10,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-06T00:34:54Z,True,"{'x': 7, 'y': 12}",2,Missed FG,130.0
401810995316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,53,65,2,2:07,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-06T00:34:57Z,False,"{'x': 7, 'y': 12}",0,Rebound,127.0
401810995317,317,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Naji Marshall bad pass
turnover (Rui Hachimura steals)",53,65,2,2:02,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4066648'}}]",2026-04-06T00:35:02Z,False,"{'x': 11, 'y': 24}",0,Turnover,122.0
401810995319,319,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luke Kennard makes 10-foot driving floating jump shot (LeBron James assists),55,65,2,1:53,True,2,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-04-06T00:35:12Z,True,"{'x': 30, 'y': 10}",2,+2 Points,113.0
401810995321,321,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 8-foot driving floating jump shot,55,67,2,1:30,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-06T00:35:33Z,True,"{'x': 24, 'y': 9}",2,+2 Points,90.0
401810995322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford blocks LeBron James 's 5-foot driving layup,55,67,2,1:09,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278049'}}]",2026-04-06T00:35:55Z,True,"{'x': 27, 'y': 5}",2,Missed FG,69.0
401810995323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,55,67,2,1:07,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-06T00:35:57Z,False,"{'x': 27, 'y': 5}",0,Rebound,67.0
401810995324,324,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Max Christie misses running pullup jump shot,55,67,2,1:02,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-06T00:36:02Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,62.0
401810995325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,55,67,2,58.9,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-06T00:36:05Z,False,"{'x': 48, 'y': 7}",0,Rebound,58.9
401810995328,328,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:58.9) [Mavericks] COACH'S CHALLENGE (CALL STANDS) [Mavericks] charged with a timeout,55,67,2,58.9,False,0,{'id': '6'},,2026-04-06T00:37:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,58.9
401810995329,329,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,55,67,2,58.9,False,0,{'id': '6'},,2026-04-06T00:36:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,58.9
401810995331,331,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,55,67,2,58.9,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2026-04-06T00:39:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,58.9
401810995332,332,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for P.J. Washington,55,67,2,58.9,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278078'}}]",2026-04-06T00:39:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,58.9
401810995335,335,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luke Kennard misses two point shot,55,67,2,42.3,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-06T00:39:51Z,True,"{'x': 26, 'y': 4}",2,Missed FG,42.3
401810995336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,55,67,2,41.2,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-06T00:39:52Z,False,"{'x': 26, 'y': 4}",0,Rebound,41.2
401810995337,337,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 25-foot three point jumper,58,67,2,40.1,True,3,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-06T00:39:55Z,True,"{'x': 47, 'y': 12}",3,+3 Points,40.1
401810995338,338,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cooper Flagg lost ball turnover (Jake LaRavia steals),58,67,2,34.1,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4592691'}}]",2026-04-06T00:40:06Z,False,"{'x': 33, 'y': 5}",0,Turnover,34.1
401810995340,340,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes running layup (Rui Hachimura assists),60,67,2,29.7,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2026-04-06T00:40:11Z,True,"{'x': 26, 'y': 3}",2,+2 Points,29.7
401810995342,342,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,60,67,2,29.7,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-06T00:40:14Z,False,"{'x': 26, 'y': 3}",0,Foul,29.7
401810995344,344,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James makes free throw 1 of 1,61,67,2,29.7,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-06T00:40:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.7
401810995345,345,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cooper Flagg misses two point shot,61,67,2,12.0,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-06T00:41:00Z,True,"{'x': 20, 'y': 9}",2,Missed FG,12.0
401810995346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,61,67,2,8.9,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-06T00:41:03Z,False,"{'x': 20, 'y': 9}",0,Rebound,8.9
401810995347,347,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 25-foot three point jumper,61,67,2,0.3,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-06T00:41:11Z,True,"{'x': 49, 'y': 8}",3,Missed 3PT,0.3
401810995348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,61,67,2,0.3,False,0,{'id': '13'},,2026-04-06T00:41:11Z,False,"{'x': 49, 'y': 8}",0,Rebound,0.3
401810995349,349,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,67,2,0.0,False,0,,,2026-04-06T00:41:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810995350,350,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Klay Thompson,61,67,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6475'}}]",2026-04-06T00:56:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810995351,351,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Brandon Williams,61,67,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2026-04-06T00:56:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810995352,352,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,61,67,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-04-06T00:56:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810995357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 14-foot pullup jump shot,61,67,3,11:50,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-06T00:57:28Z,True,"{'x': 34, 'y': 11}",2,Missed FG,710.0
401810995358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,61,67,3,11:46,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-06T00:57:32Z,False,"{'x': 34, 'y': 11}",0,Rebound,706.0
401810995359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 10-foot pullup jump shot (Deandre Ayton assists),63,67,3,11:35,True,2,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278129'}}]",2026-04-06T00:57:42Z,True,"{'x': 31, 'y': 9}",2,+2 Points,695.0
401810995361,361,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 27-foot three point jumper (Cooper Flagg assists),63,70,3,11:24,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2026-04-06T00:57:54Z,True,"{'x': 5, 'y': 19}",3,+3 Points,684.0
401810995364,364,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Daniel Gafford defensive 3-seconds (technical foul)
",63,70,3,11:02,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-06T00:58:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,662.0
401810995365,365,"{'id': '103', 'text': 'Free Throw - Technical'}",Luke Kennard makes technical free throw,64,70,3,11:02,True,1,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-06T00:58:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,662.0
401810995367,367,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 26-foot three point jumper,64,70,3,10:55,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-06T00:58:59Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,655.0
401810995368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,64,70,3,10:52,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-06T00:59:02Z,False,"{'x': 12, 'y': 24}",0,Rebound,652.0
401810995369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 20-foot pullup jump shot,64,70,3,10:44,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-06T00:59:09Z,True,"{'x': 30, 'y': 20}",2,Missed FG,644.0
401810995370,370,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,64,70,3,10:40,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-06T00:59:13Z,False,"{'x': 30, 'y': 20}",0,Rebound,640.0
401810995371,371,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 26-foot three point jumper,64,70,3,10:22,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-06T00:59:31Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,622.0
401810995372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,64,70,3,10:20,False,0,{'id': '13'},,2026-04-06T00:59:33Z,False,"{'x': 24, 'y': 26}",0,Rebound,620.0
401810995374,374,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Deandre Ayton makes 3-foot two point shot (Jake LaRavia assists),66,70,3,10:05,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4592691'}}]",2026-04-06T01:00:03Z,True,"{'x': 25, 'y': 3}",2,+2 Points,605.0
401810995376,376,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,66,70,3,9:54,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-06T01:00:16Z,False,"{'x': 20, 'y': 5}",0,Foul,594.0
401810995378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,66,71,3,9:54,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-06T01:00:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,594.0
401810995379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,66,72,3,9:54,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-06T01:00:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,594.0
401810995380,380,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,66,72,3,9:42,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-06T01:01:11Z,False,"{'x': 23, 'y': 2}",0,Foul,582.0
401810995382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,67,72,3,9:42,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-06T01:01:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,582.0
401810995383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,68,72,3,9:42,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-06T01:02:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,582.0
401810995384,384,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cooper Flagg bad pass
turnover (LeBron James steals)",68,72,3,9:28,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '1966'}}]",2026-04-06T01:02:16Z,False,"{'x': 27, 'y': 32}",0,Turnover,568.0
401810995386,386,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",LeBron James makes 1-foot dunk (Luke Kennard assists),70,72,3,9:25,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3913174'}}]",2026-04-06T01:02:20Z,True,"{'x': 26, 'y': 1}",2,+2 Points,565.0
401810995388,388,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 24-foot three point jumper (Cooper Flagg assists),70,75,3,9:08,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2026-04-06T01:02:36Z,True,"{'x': 36, 'y': 23}",3,+3 Points,548.0
401810995390,390,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton makes 4-foot two point shot (LeBron James assists),72,75,3,8:50,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-04-06T01:02:54Z,True,"{'x': 26, 'y': 5}",2,+2 Points,530.0
401810995392,392,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cooper Flagg makes 6-foot two point shot,72,77,3,8:39,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-06T01:03:05Z,True,"{'x': 20, 'y': 4}",2,+2 Points,519.0
401810995393,393,"{'id': '115', 'text': 'Driving Dunk Shot'}",Deandre Ayton makes 2-foot driving dunk (LeBron James assists),74,77,3,8:14,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-04-06T01:03:30Z,True,"{'x': 25, 'y': 2}",2,+2 Points,494.0
401810995395,395,"{'id': '130', 'text': 'Floating Jump Shot'}",Daniel Gafford misses 5-foot floating jump shot,74,77,3,7:57,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-06T01:03:47Z,True,"{'x': 26, 'y': 6}",2,Missed FG,477.0
401810995396,396,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,74,77,3,7:56,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-06T01:03:48Z,False,"{'x': 26, 'y': 6}",0,Rebound,476.0
401810995397,397,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rui Hachimura misses 15-foot step back jumpshot,74,77,3,7:49,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-06T01:03:55Z,True,"{'x': 36, 'y': 11}",2,Missed FG,469.0
401810995398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,74,77,3,7:47,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-04-06T01:03:57Z,False,"{'x': 36, 'y': 11}",0,Rebound,467.0
401810995399,399,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 22-foot three point jumper (Naji Marshall assists),74,80,3,7:41,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2026-04-06T01:04:03Z,True,"{'x': 48, 'y': 3}",3,+3 Points,461.0
401810995401,401,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton makes 10-foot jumper (Luke Kennard assists),76,80,3,7:24,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3913174'}}]",2026-04-06T01:04:20Z,True,"{'x': 23, 'y': 10}",2,+2 Points,444.0
401810995403,403,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 10-foot driving floating jump shot,76,82,3,7:15,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-04-06T01:04:28Z,True,"{'x': 26, 'y': 10}",2,+2 Points,435.0
401810995404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 28-foot three point pullup jump shot,76,82,3,7:01,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-06T01:04:43Z,True,"{'x': 24, 'y': 29}",3,Missed 3PT,421.0
401810995405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,76,82,3,6:57,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-06T01:04:47Z,False,"{'x': 24, 'y': 29}",0,Rebound,417.0
401810995406,406,"{'id': '116', 'text': 'Running Dunk Shot'}",Daniel Gafford makes 2-foot running dunk (Cooper Flagg assists),76,84,3,6:55,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '5041939'}}]",2026-04-06T01:04:49Z,True,"{'x': 25, 'y': 3}",2,+2 Points,415.0
401810995408,408,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,76,84,3,6:55,False,0,{'id': '13'},,2026-04-06T01:04:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,415.0
401810995409,409,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Daniel Gafford,76,84,3,6:55,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278049'}}]",2026-04-06T01:06:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810995411,411,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jake LaRavia bad pass
turnover (Max Christie steals)",76,84,3,6:36,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4432582'}}]",2026-04-06T01:08:40Z,False,"{'x': 16, 'y': 6}",0,Turnover,396.0
401810995413,413,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Marvin Bagley III makes 3-foot layup (Cooper Flagg assists),76,86,3,6:30,True,2,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5041939'}}]",2026-04-06T01:08:46Z,True,"{'x': 23, 'y': 3}",2,+2 Points,390.0
401810995415,415,"{'id': '9', 'text': 'Defensive Goaltending'}",Rui Hachimura defensive goaltending violation,76,86,3,6:30,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-06T01:08:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,390.0
401810995416,416,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Deandre Ayton makes alley oop layup (Luke Kennard assists),78,86,3,6:15,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3913174'}}]",2026-04-06T01:09:30Z,True,"{'x': 28, 'y': 1}",2,+2 Points,375.0
401810995418,418,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cooper Flagg makes 2-foot layup (Naji Marshall assists),78,88,3,6:03,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278594'}}]",2026-04-06T01:09:45Z,True,"{'x': 25, 'y': 3}",2,+2 Points,363.0
401810995420,420,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,78,88,3,6:03,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-06T01:09:47Z,False,"{'x': 25, 'y': 3}",0,Foul,363.0
401810995422,422,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Naji Marshall,78,88,3,6:03,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278594'}}]",2026-04-06T01:09:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
