id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705504150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,27,35,1,0.0,False,0,{'id': '22'},,2025-03-11T02:33:47Z,False,"{'x': 45, 'y': 22}",0.0
401705504151,151,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,35,1,0.0,False,0,,,2025-03-11T02:33:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705504152,152,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kevon Looney,27,35,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3155535'}}]",2025-03-11T02:36:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705504153,153,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gui Santos,27,35,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4997536'}}]",2025-03-11T02:36:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705504154,154,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Scoot Henderson,27,35,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2025-03-11T02:36:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705504155,155,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Toumani Camara,27,35,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2025-03-11T02:36:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705504156,156,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Jabari Walker,27,35,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4432446'}}]",2025-03-11T02:36:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705504163,163,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Jimmy Butler III steals),27,35,2,11:43,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '6430'}}]",2025-03-11T02:36:59Z,False,"{'x': 40, 'y': 21}",703.0
401705504165,165,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 28-foot three point jumper (Draymond Green assists),27,38,2,11:31,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2025-03-11T02:37:11Z,True,"{'x': 38, 'y': 26}",691.0
401705504167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija makes 25-foot three pointer (Shaedon Sharpe assists),30,38,2,11:21,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-03-11T02:37:22Z,True,"{'x': 33, 'y': 25}",681.0
401705504168,168,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Buddy Hield steps out of bounds turnover,30,38,2,11:01,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-11T02:37:43Z,False,"{'x': 48, 'y': 3}",661.0
401705504169,169,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anfernee Simons makes 12-foot two point shot (Donovan Clingan assists),32,38,2,10:49,True,2,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '5105565'}}]",2025-03-11T02:38:05Z,True,"{'x': 35, 'y': 7}",649.0
401705504171,171,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II makes 23-foot three point jumper (Buddy Hield assists),32,41,2,10:30,True,3,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-03-11T02:38:24Z,True,"{'x': 2, 'y': -1}",630.0
401705504174,174,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 26-foot three point jumper,32,41,2,10:15,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-11T02:38:39Z,True,"{'x': 24, 'y': 27}",615.0
401705504175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,32,41,2,10:13,False,0,{'id': '22'},,2025-03-11T02:38:41Z,False,"{'x': 24, 'y': 27}",613.0
401705504176,176,"{'id': '43', 'text': 'Loose Ball Foul'}",Quinten Post loose ball foul,32,41,2,10:13,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-11T02:39:04Z,False,"{'x': 24, 'y': 7}",613.0
401705504178,178,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dalano Banton misses layup,32,41,2,9:59,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-11T02:39:50Z,True,"{'x': 21, 'y': 2}",599.0
401705504179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Dalano Banton offensive rebound,32,41,2,9:57,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-11T02:39:52Z,False,"{'x': 21, 'y': 2}",597.0
401705504180,180,"{'id': '125', 'text': 'Layup Shot Putback'}",Quinten Post blocks Dalano Banton 's 4-foot two point shot,32,41,2,9:56,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4593016'}}]",2025-03-11T02:39:53Z,True,"{'x': 21, 'y': 3}",596.0
401705504182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,32,41,2,9:56,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-11T02:39:53Z,False,"{'x': 21, 'y': 3}",596.0
401705504183,183,"{'id': '115', 'text': 'Driving Dunk Shot'}",Shaedon Sharpe makes 3-foot driving dunk,34,41,2,9:55,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-11T02:39:58Z,True,"{'x': 28, 'y': 1}",595.0
401705504184,184,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,34,41,2,9:55,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-11T02:39:59Z,False,"{'x': 27, 'y': 2}",595.0
401705504186,186,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shaedon Sharpe makes free throw 1 of 1,35,41,2,9:55,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-11T02:40:22Z,True,"{'x': -214748340, 'y': -214748365}",595.0
401705504187,187,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 27-foot three point jumper (Jimmy Butler III assists),35,44,2,9:37,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6430'}}]",2025-03-11T02:40:41Z,True,"{'x': 35, 'y': 26}",577.0
401705504189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Quinten Post blocks Dalano Banton 's 5-foot driving layup,35,44,2,9:19,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4593016'}}]",2025-03-11T02:40:58Z,True,"{'x': 21, 'y': 4}",559.0
401705504191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,35,44,2,9:19,False,0,{'id': '9'},,2025-03-11T02:40:58Z,False,"{'x': 21, 'y': 4}",559.0
401705504193,193,"{'id': '139', 'text': 'Hook Driving Bank'}",Quinten Post misses 4-foot two point shot,35,44,2,9:09,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-11T02:41:20Z,True,"{'x': 22, 'y': 3}",549.0
401705504194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,35,44,2,9:07,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-11T02:41:22Z,False,"{'x': 22, 'y': 3}",547.0
401705504195,195,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Gary Payton II blocks Dalano Banton 's 4-foot two point shot,35,44,2,9:04,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '3134903'}}]",2025-03-11T02:41:25Z,True,"{'x': 21, 'y': 2}",544.0
401705504197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,35,44,2,9:01,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-11T02:41:28Z,False,"{'x': 21, 'y': 2}",541.0
401705504198,198,"{'id': '113', 'text': 'Running Jump Shot'}",Quinten Post misses 25-foot three point shot,35,44,2,8:58,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-11T02:41:31Z,True,"{'x': 5, 'y': 15}",538.0
401705504199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,35,44,2,8:55,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-11T02:41:34Z,False,"{'x': 5, 'y': 15}",535.0
401705504200,200,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,35,44,2,8:49,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-11T02:41:46Z,False,"{'x': 27, 'y': 8}",529.0
401705504202,202,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,36,44,2,8:49,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-11T02:42:24Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401705504203,203,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,36,44,2,8:49,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-03-11T02:42:25Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705504205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,37,44,2,8:49,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-11T02:42:41Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401705504206,206,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,37,44,2,8:31,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-11T02:43:01Z,True,"{'x': 1, 'y': 2}",511.0
401705504207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,37,44,2,8:28,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-11T02:43:04Z,False,"{'x': 1, 'y': 2}",508.0
401705504208,208,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anfernee Simons makes 15-foot two point shot,39,44,2,8:23,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-11T02:43:09Z,True,"{'x': 11, 'y': 6}",503.0
401705504209,209,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,39,44,2,8:12,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-11T02:43:25Z,False,"{'x': 28, 'y': -4}",492.0
401705504211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,39,45,2,8:12,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-11T02:44:00Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401705504212,212,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III misses free throw 2 of 2,39,45,2,8:12,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-11T02:44:00Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401705504213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,39,45,2,8:10,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-11T02:44:02Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705504214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 25-foot three point pullup jump shot,39,45,2,8:01,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-11T02:44:28Z,True,"{'x': 9, 'y': 20}",481.0
401705504215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,39,45,2,7:57,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-11T02:44:32Z,False,"{'x': 9, 'y': 20}",477.0
401705504216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moses Moody misses 23-foot three point pullup jump shot,39,45,2,7:50,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-11T02:44:39Z,True,"{'x': 48, 'y': 4}",470.0
401705504217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,39,45,2,7:47,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-11T02:44:42Z,False,"{'x': 48, 'y': 4}",467.0
401705504218,218,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 26-foot three point jumper,39,45,2,7:35,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-11T02:44:54Z,True,"{'x': 23, 'y': 27}",455.0
401705504219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,39,45,2,7:31,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-11T02:44:58Z,False,"{'x': 23, 'y': 27}",451.0
401705504220,220,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 25-foot three point jumper (Draymond Green assists),39,48,2,7:16,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2025-03-11T02:45:13Z,True,"{'x': 5, 'y': 16}",436.0
401705504222,222,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,39,48,2,7:12,False,0,{'id': '22'},,2025-03-11T02:45:19Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705504223,223,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Gary Payton II,39,48,2,7:12,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3134903'}}]",2025-03-11T02:48:03Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705504224,224,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Jimmy Butler III,39,48,2,7:12,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6430'}}]",2025-03-11T02:48:03Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705504225,225,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Quinten Post,39,48,2,7:12,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4593016'}}]",2025-03-11T02:48:03Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705504226,226,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Draymond Green,39,48,2,7:12,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-03-11T02:48:03Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705504227,227,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,39,48,2,7:12,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-03-11T02:48:03Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705504228,228,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Dalano Banton,39,48,2,7:12,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4397885'}}]",2025-03-11T02:48:03Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705504229,229,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Donovan Clingan,39,48,2,7:12,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2025-03-11T02:48:03Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705504237,237,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija misses two point shot,39,48,2,6:56,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-11T02:48:47Z,True,"{'x': 28, 'y': 2}",416.0
401705504238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,39,48,2,6:54,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-11T02:48:49Z,False,"{'x': 28, 'y': 2}",414.0
401705504239,239,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevon Looney makes driving layup (Stephen Curry assists),39,50,2,6:48,True,2,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '3975'}}]",2025-03-11T02:48:55Z,True,"{'x': 26, 'y': 1}",408.0
401705504241,241,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scoot Henderson makes 7-foot driving floating jump shot,41,50,2,6:29,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-11T02:49:13Z,True,"{'x': 26, 'y': 7}",389.0
401705504242,242,"{'id': '42', 'text': 'Offensive Foul'}",Gui Santos offensive foul,41,50,2,6:14,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-11T02:49:33Z,False,"{'x': 37, 'y': 18}",374.0
401705504244,244,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gui Santos turnover,41,50,2,6:14,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-11T02:49:33Z,False,"{'x': 37, 'y': 18}",374.0
401705504245,245,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 26-foot three point jumper,41,50,2,6:06,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-11T02:49:53Z,True,"{'x': 9, 'y': 21}",366.0
401705504246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,41,50,2,6:02,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-11T02:49:57Z,False,"{'x': 9, 'y': 21}",362.0
401705504247,247,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevon Looney misses two point shot,41,50,2,5:42,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-11T02:50:16Z,True,"{'x': 29, 'y': 2}",342.0
401705504248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,41,50,2,5:40,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-11T02:50:18Z,False,"{'x': 29, 'y': 2}",340.0
401705504249,249,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevon Looney makes two point shot,41,52,2,5:40,True,2,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-11T02:50:19Z,True,"{'x': 25, 'y': 0}",340.0
401705504250,250,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scoot Henderson misses two point shot,41,52,2,5:23,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-11T02:50:36Z,True,"{'x': 24, 'y': 5}",323.0
401705504251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,41,52,2,5:20,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-11T02:50:39Z,False,"{'x': 24, 'y': 5}",320.0
401705504252,252,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevon Looney bad pass (Scoot Henderson steals),41,52,2,5:09,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4683678'}}]",2025-03-11T02:50:49Z,False,"{'x': 12, 'y': 22}",309.0
401705504256,256,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scoot Henderson lost ball turnover (Kevon Looney steals),41,52,2,5:07,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3155535'}}]",2025-03-11T02:50:59Z,False,"{'x': 8, 'y': 23}",307.0
401705504258,258,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gui Santos makes 4-foot layup (Kevon Looney assists),41,54,2,5:04,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3155535'}}]",2025-03-11T02:51:01Z,True,"{'x': 29, 'y': 1}",304.0
401705504260,260,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 25-foot three point jumper (Deni Avdija assists),44,54,2,4:46,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683021'}}]",2025-03-11T02:51:12Z,True,"{'x': 41, 'y': 20}",286.0
401705504262,262,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,44,54,2,4:27,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-11T02:51:34Z,False,"{'x': 29, 'y': 3}",267.0
401705504264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,44,55,2,4:27,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-11T02:52:02Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705504265,265,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Deni Avdija,44,55,2,4:27,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2025-03-11T02:52:02Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705504266,266,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Duop Reath,44,55,2,4:27,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4066268'}}]",2025-03-11T02:52:02Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705504269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,44,56,2,4:27,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-11T02:52:25Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705504270,270,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 26-foot three point jumper,44,56,2,4:17,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-11T02:52:36Z,True,"{'x': 37, 'y': 24}",257.0
401705504271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,44,56,2,4:14,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-11T02:52:39Z,False,"{'x': 37, 'y': 24}",254.0
401705504272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody makes driving layup,44,58,2,4:01,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-11T02:52:53Z,True,"{'x': 23, 'y': 1}",241.0
401705504273,273,"{'id': '152', 'text': 'Driving Reverse Dunk Shot'}",Scoot Henderson makes 2-foot dunk,46,58,2,3:52,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-11T02:53:04Z,True,"{'x': 24, 'y': 3}",232.0
401705504274,274,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,46,58,2,3:52,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-11T02:53:08Z,False,"{'x': 23, 'y': 2}",232.0
401705504276,276,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scoot Henderson makes free throw 1 of 1,47,58,2,3:52,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-11T02:53:33Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401705504277,277,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Gui Santos misses alley oop dunk shot,47,58,2,3:29,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-11T02:54:06Z,True,"{'x': 22, 'y': 0}",209.0
401705504278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,47,58,2,3:28,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-11T02:54:07Z,False,"{'x': 22, 'y': 0}",208.0
401705504279,279,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,47,58,2,3:28,False,0,{'id': '9'},,2025-03-11T02:54:08Z,False,"{'x': 32, 'y': 2}",208.0
401705504280,280,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (Buddy Hield steals),47,58,2,3:09,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '2990984'}}]",2025-03-11T02:54:40Z,False,"{'x': 40, 'y': 30}",189.0
401705504282,282,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 24-foot three point jumper,47,58,2,2:59,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-11T02:54:50Z,True,"{'x': 4, 'y': 13}",179.0
401705504283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,47,58,2,2:56,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-11T02:54:53Z,False,"{'x': 4, 'y': 13}",176.0
401705504284,284,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,47,58,2,2:54,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-11T02:54:58Z,False,"{'x': 31, 'y': 2}",174.0
401705504286,286,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,47,58,2,2:54,False,0,{'id': '9'},,2025-03-11T02:55:09Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705504287,287,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Kevon Looney,47,58,2,2:54,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3155535'}}]",2025-03-11T02:57:27Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705504288,288,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Buddy Hield,47,58,2,2:54,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '2990984'}}]",2025-03-11T02:57:27Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705504289,289,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gui Santos,47,58,2,2:54,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997536'}}]",2025-03-11T02:57:27Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705504290,290,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Shaedon Sharpe,47,58,2,2:54,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-03-11T02:57:27Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705504295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody makes free throw 1 of 2,47,59,2,2:54,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-11T02:58:15Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401705504296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody makes free throw 2 of 2,47,60,2,2:54,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-11T02:58:30Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401705504297,297,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scoot Henderson lost ball turnover (Stephen Curry steals),47,60,2,2:42,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3975'}}]",2025-03-11T02:58:43Z,False,"{'x': 21, 'y': 19}",162.0
401705504299,299,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephen Curry misses running pullup jump shot,47,60,2,2:38,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-11T02:58:47Z,True,"{'x': 41, 'y': 23}",158.0
