id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810084135,135,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,28,27,1,2:19,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-16T00:31:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401810084136,136,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann misses 31-foot three point jumper,28,27,1,2:08,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-16T00:31:29Z,True,"{'x': 13, 'y': 29}",3,Missed 3PT,128.0
401810084137,137,"{'id': '156', 'text': 'Offensive Rebound'}",Antonio Reeves offensive rebound,28,27,1,2:04,False,0,{'id': '30'},[{'athlete': {'id': '4592686'}}],2025-11-16T00:31:35Z,False,"{'x': 13, 'y': 29}",0,Rebound,124.0
401810084138,138,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves makes 23-foot three point jumper (Miles Bridges assists),28,30,1,2:00,True,3,{'id': '30'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4066383'}}]",2025-11-16T00:31:38Z,True,"{'x': 48, 'y': 4}",3,+3 Points,120.0
401810084140,140,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell makes 9-foot driving floating jump shot (Shai Gilgeous-Alexander assists),30,30,1,1:41,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4278073'}}]",2025-11-16T00:31:57Z,True,"{'x': 29, 'y': 9}",2,+2 Points,101.0
401810084142,142,"{'id': '12', 'text': 'Kicked Ball'}",Isaiah Joe kicked ball violation,30,30,1,1:26,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-16T00:32:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,86.0
401810084143,143,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Alex Caruso,30,30,1,1:26,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '2991350'}}]",2025-11-16T00:32:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401810084145,145,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann misses 9-foot jumper,30,30,1,1:13,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-16T00:32:54Z,True,"{'x': 25, 'y': 10}",2,Missed FG,73.0
401810084146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,30,30,1,1:11,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-11-16T00:32:56Z,False,"{'x': 25, 'y': 10}",0,Rebound,71.0
401810084147,147,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 8-foot jumper,30,30,1,58.2,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-16T00:33:09Z,True,"{'x': 29, 'y': 7}",2,Missed FG,58.2
401810084148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,30,30,1,56.2,False,0,{'id': '30'},,2025-11-16T00:33:11Z,False,"{'x': 29, 'y': 7}",0,Rebound,56.2
401810084150,150,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,30,30,1,35.7,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-16T00:33:42Z,True,"{'x': 23, 'y': 3}",2,Missed FG,35.7
401810084151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,30,30,1,33.0,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-16T00:33:45Z,False,"{'x': 23, 'y': 3}",0,Rebound,33.0
401810084152,152,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann misses 22-foot three point jumper,30,30,1,30.3,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-16T00:33:48Z,True,"{'x': 3, 'y': 3}",3,Missed 3PT,30.3
401810084153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,30,30,1,27.4,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-16T00:33:51Z,False,"{'x': 3, 'y': 3}",0,Rebound,27.4
401810084154,154,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point jumper,30,30,1,15.7,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-16T00:34:02Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,15.7
401810084155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,30,30,1,14.1,False,0,{'id': '30'},,2025-11-16T00:34:04Z,False,"{'x': 13, 'y': 24}",0,Rebound,14.1
401810084157,157,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,30,30,1,14.1,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2025-11-16T00:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.1
401810084158,158,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for KJ Simpson,30,30,1,14.1,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4683834'}}]",2025-11-16T00:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.1
401810084164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,30,1,0.0,False,0,,,2025-11-16T00:34:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810084167,167,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Miles Bridges,30,30,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4066383'}}]",2025-11-16T00:35:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810084168,168,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Tre Mann,30,30,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432819'}}]",2025-11-16T00:35:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810084169,169,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,30,30,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-11-16T00:35:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810084170,170,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Branden Carlson,30,30,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4592435'}}]",2025-11-16T00:35:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810084176,176,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Kalkbrenner blocks Chet Holmgren 's 3-foot dunk,30,30,2,11:48,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4576060'}}]",2025-11-16T00:37:41Z,True,"{'x': 24, 'y': 4}",2,Missed FG,708.0
401810084178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,30,30,2,11:42,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-11-16T00:37:47Z,False,"{'x': 24, 'y': 4}",0,Rebound,702.0
401810084179,179,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,30,30,2,11:30,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-16T00:38:02Z,False,"{'x': 27, 'y': 3}",0,Foul,690.0
401810084181,181,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Sexton bad pass (Isaiah Hartenstein steals),30,30,2,11:27,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4222252'}}]",2025-11-16T00:38:23Z,False,"{'x': 30, 'y': 6}",0,Turnover,687.0
401810084183,183,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 25-foot three point jumper,30,30,2,11:19,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-16T00:38:31Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,679.0
401810084184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,30,30,2,11:17,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-16T00:38:33Z,False,"{'x': 22, 'y': 25}",0,Rebound,677.0
401810084185,185,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 26-foot three point jumper,30,30,2,11:04,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-16T00:38:47Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,664.0
401810084186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,30,30,2,11:01,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-16T00:38:49Z,False,"{'x': 46, 'y': 17}",0,Rebound,661.0
401810084187,187,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,30,30,2,10:54,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-16T00:38:57Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,654.0
401810084188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Antonio Reeves defensive rebound,30,30,2,10:51,False,0,{'id': '30'},[{'athlete': {'id': '4592686'}}],2025-11-16T00:39:00Z,False,"{'x': 15, 'y': 24}",0,Rebound,651.0
401810084189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 14-foot pullup jump shot,30,32,2,10:42,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-16T00:39:09Z,True,"{'x': 32, 'y': 13}",2,+2 Points,642.0
401810084190,190,"{'id': '42', 'text': 'Offensive Foul'}",Ajay Mitchell offensive foul,30,32,2,10:32,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-16T00:39:28Z,False,"{'x': 23, 'y': 10}",0,Foul,632.0
401810084192,192,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ajay Mitchell turnover,30,32,2,10:32,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-16T00:39:28Z,False,"{'x': 23, 'y': 10}",0,Turnover,632.0
401810084193,193,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Antonio Reeves,30,32,2,10:32,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4592686'}}]",2025-11-16T00:39:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,632.0
401810084195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 25-foot three pointer,30,35,2,10:15,True,3,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-16T00:39:55Z,True,"{'x': 26, 'y': 26}",3,+3 Points,615.0
401810084196,196,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 3-foot two point shot (Brooks Barnhizer assists),32,35,2,10:03,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4684208'}}]",2025-11-16T00:40:07Z,True,"{'x': 22, 'y': 2}",2,+2 Points,603.0
401810084198,198,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 27-foot three point jumper,32,35,2,9:40,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-16T00:40:38Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,580.0
401810084199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,32,35,2,9:38,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-11-16T00:40:40Z,False,"{'x': 12, 'y': 24}",0,Rebound,578.0
401810084200,200,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 25-foot three point jumper,35,35,2,9:24,True,3,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-16T00:40:47Z,True,"{'x': 12, 'y': 22}",3,+3 Points,564.0
401810084202,202,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kon Knueppel bad pass (Ajay Mitchell steals),35,35,2,9:16,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4900671'}}]",2025-11-16T00:40:59Z,False,"{'x': 22, 'y': 16}",0,Turnover,556.0
401810084204,204,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,35,35,2,9:11,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-16T00:41:05Z,False,"{'x': 25, 'y': 3}",0,Foul,551.0
401810084206,206,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,36,35,2,9:11,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-16T00:41:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,551.0
401810084207,207,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren misses free throw 2 of 2,36,35,2,9:11,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-16T00:41:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,551.0
401810084208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,36,35,2,9:11,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-16T00:41:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,551.0
401810084209,209,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton makes 22-foot three point jumper (Kon Knueppel assists),36,38,2,8:56,True,3,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '5061575'}}]",2025-11-16T00:42:07Z,True,"{'x': 3, 'y': 2}",3,+3 Points,536.0
401810084211,211,"{'id': '42', 'text': 'Offensive Foul'}",Chet Holmgren offensive foul,36,38,2,8:49,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-16T00:42:20Z,False,"{'x': 38, 'y': 20}",0,Foul,529.0
401810084213,213,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Chet Holmgren turnover,36,38,2,8:49,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-16T00:42:20Z,False,"{'x': 38, 'y': 20}",0,Turnover,529.0
401810084214,214,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 26-foot three point jumper,36,38,2,8:32,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-16T00:42:49Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,512.0
401810084215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,36,38,2,8:27,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-16T00:42:54Z,False,"{'x': 37, 'y': 24}",0,Rebound,507.0
401810084216,216,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Hartenstein misses driving floating jump shot,36,38,2,8:22,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-16T00:43:00Z,True,"{'x': 24, 'y': 11}",2,Missed FG,502.0
401810084217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,36,38,2,8:17,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-16T00:43:05Z,False,"{'x': 24, 'y': 11}",0,Rebound,497.0
401810084218,218,"{'id': '112', 'text': 'Reverse Layup Shot'}",Chet Holmgren misses 3-foot two point shot,36,38,2,8:16,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-16T00:43:05Z,True,"{'x': 28, 'y': 3}",2,Missed FG,496.0
401810084219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,36,38,2,8:16,False,0,{'id': '30'},,2025-11-16T00:43:05Z,False,"{'x': 28, 'y': 3}",0,Rebound,496.0
401810084221,221,"{'id': '92', 'text': 'Jump Shot'}",Brooks Barnhizer blocks Collin Sexton 's 7-foot jumper,36,38,2,8:05,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4684208'}}]",2025-11-16T00:43:24Z,True,"{'x': 25, 'y': 7}",2,Missed FG,485.0
401810084223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,36,38,2,8:02,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-16T00:43:27Z,False,"{'x': 25, 'y': 7}",0,Rebound,482.0
401810084225,225,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 26-foot three point jumper,36,38,2,7:53,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-16T00:43:37Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,473.0
401810084226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,36,38,2,7:49,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-16T00:43:41Z,False,"{'x': 23, 'y': 27}",0,Rebound,469.0
401810084227,227,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 15-foot jumper,36,38,2,7:38,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-16T00:43:51Z,True,"{'x': 34, 'y': 13}",2,Missed FG,458.0
401810084228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,36,38,2,7:36,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-11-16T00:43:53Z,False,"{'x': 34, 'y': 13}",0,Rebound,456.0
401810084229,229,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kon Knueppel out of bounds lost ball turnover,36,38,2,7:34,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-16T00:43:58Z,False,"{'x': 32, 'y': 0}",0,Turnover,454.0
401810084230,230,"{'id': '93', 'text': 'Hook Shot'}",Isaiah Hartenstein misses 6-foot hook shot,36,38,2,7:15,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-16T00:44:21Z,True,"{'x': 19, 'y': 3}",2,Missed FG,435.0
401810084231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,36,38,2,7:13,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-11-16T00:44:23Z,False,"{'x': 19, 'y': 3}",0,Rebound,433.0
401810084232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton misses driving layup,36,38,2,7:07,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-16T00:44:30Z,True,"{'x': 16, 'y': 6}",2,Missed FG,427.0
401810084233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,36,38,2,7:05,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-11-16T00:44:32Z,False,"{'x': 16, 'y': 6}",0,Rebound,425.0
401810084234,234,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,36,38,2,6:53,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-16T00:44:48Z,False,"{'x': 37, 'y': 10}",0,Foul,413.0
401810084236,236,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,36,38,2,6:53,False,0,{'id': '30'},,2025-11-16T00:44:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,413.0
401810084237,237,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Kon Knueppel,36,38,2,6:53,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '5061575'}}]",2025-11-16T00:45:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810084238,238,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Pat Connaughton,36,38,2,6:53,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '2578239'}}]",2025-11-16T00:45:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810084241,241,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Chet Holmgren out of bounds lost ball turnover,36,38,2,6:48,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-16T00:48:10Z,False,"{'x': 5, 'y': -1}",0,Turnover,408.0
401810084242,242,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Collin Sexton misses 13-foot two point shot,36,38,2,6:24,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-16T00:48:35Z,True,"{'x': 35, 'y': 10}",2,Missed FG,384.0
401810084243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,36,38,2,6:24,False,0,{'id': '30'},,2025-11-16T00:48:35Z,False,"{'x': 35, 'y': 10}",0,Rebound,384.0
401810084244,244,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,36,38,2,6:24,False,0,{'id': '30'},,2025-11-16T00:48:40Z,False,"{'x': 26, 'y': 6}",0,Turnover,384.0
401810084245,245,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Isaiah Hartenstein,36,38,2,6:24,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4222252'}}]",2025-11-16T00:48:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401810084247,247,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Chet Holmgren misses 17-foot two point shot,36,38,2,6:03,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-16T00:49:16Z,True,"{'x': 17, 'y': 16}",2,Missed FG,363.0
401810084248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,36,38,2,6:00,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-16T00:49:19Z,False,"{'x': 17, 'y': 16}",0,Rebound,360.0
401810084249,249,"{'id': '95', 'text': 'Layup Shot'}",Tre Mann misses layup,36,38,2,5:41,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-16T00:49:37Z,True,"{'x': 29, 'y': 3}",2,Missed FG,341.0
401810084250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,36,38,2,5:39,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-16T00:49:39Z,False,"{'x': 29, 'y': 3}",0,Rebound,339.0
401810084251,251,"{'id': '125', 'text': 'Layup Shot Putback'}",Ryan Kalkbrenner makes two point shot,36,40,2,5:38,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-16T00:49:41Z,True,"{'x': 25, 'y': 3}",2,+2 Points,338.0
401810084253,253,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Ryan Kalkbrenner,36,40,2,5:26,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4576060'}}]",2025-11-16T00:49:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810084254,254,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Chet Holmgren,36,40,2,5:26,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433255'}}]",2025-11-16T00:49:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810084255,255,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Joe,36,40,2,5:26,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2025-11-16T00:49:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810084260,260,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 26-foot three point jumper,36,40,2,5:18,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-11-16T00:50:42Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,318.0
401810084261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,36,40,2,5:15,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-16T00:50:45Z,False,"{'x': 39, 'y': 22}",0,Rebound,315.0
401810084262,262,"{'id': '123', 'text': 'Hook Shot Bank'}",Moussa Diabate makes 6-foot two point shot (Tre Mann assists),36,42,2,5:07,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432819'}}]",2025-11-16T00:50:53Z,True,"{'x': 24, 'y': 7}",2,+2 Points,307.0
401810084264,264,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,36,42,2,4:59,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-16T00:51:08Z,False,"{'x': 38, 'y': 15}",0,Foul,299.0
401810084266,266,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Brooks Barnhizer,36,42,2,4:59,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4684208'}}]",2025-11-16T00:51:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401810084267,267,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Ajay Mitchell,36,42,2,4:59,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4900671'}}]",2025-11-16T00:51:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401810084270,270,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point step back jumpshot,39,42,2,4:47,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-16T00:51:43Z,True,"{'x': 20, 'y': 25}",3,+3 Points,287.0
401810084271,271,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Diabate makes 3-foot layup (Miles Bridges assists),39,44,2,4:36,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066383'}}]",2025-11-16T00:51:53Z,True,"{'x': 25, 'y': 4}",2,+2 Points,276.0
401810084273,273,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 24-foot three point jumper (Shai Gilgeous-Alexander assists),42,44,2,4:18,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-11-16T00:52:11Z,True,"{'x': 13, 'y': 22}",3,+3 Points,258.0
401810084275,275,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 26-foot three point jumper,42,44,2,4:04,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-16T00:52:26Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,244.0
401810084276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,42,44,2,4:01,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-16T00:52:29Z,False,"{'x': 45, 'y': 16}",0,Rebound,241.0
401810084277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup (Luguentz Dort assists),44,44,2,3:51,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397020'}}]",2025-11-16T00:52:38Z,True,"{'x': 24, 'y': 1}",2,+2 Points,231.0
