id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705124144,144,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox makes 4-foot two point shot (Domantas Sabonis assists),22,40,1,1:29,True,2,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3155942'}}]",2025-01-15T01:32:46Z,True,"{'x': 21, 'y': 2}",89.0
401705124146,146,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes 1-foot driving dunk,22,42,1,1:20,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-15T01:32:54Z,True,"{'x': 25, 'y': 2}",80.0
401705124147,147,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter makes driving layup,24,42,1,1:06,True,2,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-15T01:33:09Z,True,"{'x': 25, 'y': 2}",66.0
401705124148,148,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 23-foot three point jumper,24,42,1,52.1,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-15T01:33:24Z,True,"{'x': 1, 'y': 1}",52.1
401705124149,149,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,24,42,1,48.1,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-15T01:33:27Z,False,"{'x': 1, 'y': 1}",48.1
401705124150,150,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",De'Aaron Fox out of bounds lost ball turnover,24,42,1,44.1,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-15T01:33:35Z,False,"{'x': 32, 'y': 10}",44.1
401705124151,151,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 18-foot jumper (Pat Connaughton assists),24,44,1,35.1,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '2578239'}}]",2025-01-15T01:33:53Z,True,"{'x': 6, 'y': 1}",35.1
401705124153,153,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis makes 17-foot jumper (Kevin Huerter assists),26,44,1,25.1,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066372'}}]",2025-01-15T01:34:13Z,True,"{'x': 12, 'y': 12}",25.1
401705124155,155,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 26-foot three point jumper (Giannis Antetokounmpo assists),26,47,1,3.1,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2025-01-15T01:34:37Z,True,"{'x': 36, 'y': 25}",3.1
401705124157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Carter misses 40-foot three point pullup jump shot,26,47,1,0.0,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-15T01:34:44Z,True,"{'x': 16, 'y': 39}",0.0
401705124158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,26,47,1,0.0,False,0,{'id': '23'},,2025-01-15T01:34:44Z,False,"{'x': 16, 'y': 39}",0.0
401705124159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,47,1,0.0,False,0,,,2025-01-15T01:34:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705124160,160,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Giannis Antetokounmpo,26,47,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-01-15T01:36:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705124161,161,"{'id': '584', 'text': 'Substitution'}",Jae Crowder enters the game for Domantas Sabonis,26,47,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '6581'}}, {'athlete': {'id': '3155942'}}]",2025-01-15T01:36:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705124165,165,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 25-foot three point jumper,26,47,2,11:49,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-15T01:37:41Z,True,"{'x': 26, 'y': 26}",709.0
401705124166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,26,47,2,11:48,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-15T01:37:42Z,False,"{'x': 26, 'y': 26}",708.0
401705124167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green makes 27-foot three pointer (Pat Connaughton assists),26,50,2,11:23,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2578239'}}]",2025-01-15T01:38:04Z,True,"{'x': 33, 'y': 26}",683.0
401705124169,169,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kevin Huerter out of bounds lost ball turnover,26,50,2,11:10,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-15T01:38:20Z,False,"{'x': 19, 'y': 16}",670.0
401705124170,170,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 27-foot three point jumper,26,50,2,10:55,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-15T01:38:50Z,True,"{'x': 42, 'y': 22}",655.0
401705124171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,26,50,2,10:52,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-15T01:38:53Z,False,"{'x': 42, 'y': 22}",652.0
401705124172,172,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox misses two point shot,26,50,2,10:48,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-15T01:38:57Z,True,"{'x': 21, 'y': 15}",648.0
401705124173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,26,50,2,10:48,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-15T01:38:57Z,False,"{'x': 21, 'y': 15}",648.0
401705124174,174,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Brook Lopez misses 8-foot two point shot,26,50,2,10:26,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-15T01:39:18Z,True,"{'x': 33, 'y': 3}",626.0
401705124175,175,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,26,50,2,10:23,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-15T01:39:21Z,False,"{'x': 33, 'y': 3}",623.0
401705124176,176,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 19-foot step back jumpshot,26,50,2,10:14,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-15T01:39:31Z,True,"{'x': 31, 'y': 19}",614.0
401705124177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,26,50,2,10:10,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-15T01:39:34Z,False,"{'x': 31, 'y': 19}",610.0
401705124178,178,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 22-foot three point jumper,26,50,2,10:08,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-15T01:39:37Z,True,"{'x': 48, 'y': 0}",608.0
401705124179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,26,50,2,10:08,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-15T01:39:37Z,False,"{'x': 48, 'y': 0}",608.0
401705124180,180,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 26-foot three point jumper,26,50,2,9:54,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-15T01:39:50Z,True,"{'x': 32, 'y': 26}",594.0
401705124181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,26,50,2,9:52,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-15T01:39:52Z,False,"{'x': 32, 'y': 26}",592.0
401705124182,182,"{'id': '125', 'text': 'Layup Shot Putback'}",Bobby Portis makes two point shot,26,52,2,9:51,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-15T01:39:53Z,True,"{'x': 24, 'y': 1}",591.0
401705124183,183,"{'id': '45', 'text': 'Personal Foul'}",Bobby Portis personal foul,26,52,2,9:45,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-15T01:40:05Z,False,"{'x': 36, 'y': 12}",585.0
401705124185,185,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Kevin Huerter,26,52,2,9:45,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4066372'}}]",2025-01-15T01:40:14Z,False,"{'x': -214748340, 'y': -214748365}",585.0
401705124187,187,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 28-foot three point jumper,26,52,2,9:37,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-15T01:40:34Z,True,"{'x': 5, 'y': 21}",577.0
401705124188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,26,52,2,9:32,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-15T01:40:39Z,False,"{'x': 5, 'y': 21}",572.0
401705124189,189,"{'id': '115', 'text': 'Driving Dunk Shot'}",Pat Connaughton makes 1-foot driving dunk,26,54,2,9:25,True,2,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-01-15T01:40:46Z,True,"{'x': 25, 'y': 1}",565.0
401705124190,190,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,26,54,2,9:25,False,0,{'id': '23'},,2025-01-15T01:40:55Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401705124191,191,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Devin Carter,26,54,2,9:25,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4433188'}}]",2025-01-15T01:43:17Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401705124192,192,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Trey Lyles,26,54,2,9:25,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3136196'}}]",2025-01-15T01:43:17Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401705124193,193,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Jae Crowder,26,54,2,9:25,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '6581'}}]",2025-01-15T01:43:17Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401705124197,197,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 26-foot three point jumper (De'Aaron Fox assists),29,54,2,9:13,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066259'}}]",2025-01-15T01:44:01Z,True,"{'x': 38, 'y': 23}",553.0
401705124199,199,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Rollins makes 13-foot driving floating jump shot (Pat Connaughton assists),29,56,2,8:55,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2578239'}}]",2025-01-15T01:44:20Z,True,"{'x': 37, 'y': 7}",535.0
401705124201,201,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 26-foot three point jumper,29,56,2,8:39,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-15T01:44:35Z,True,"{'x': 38, 'y': 23}",519.0
401705124202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,29,56,2,8:36,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-01-15T01:44:38Z,False,"{'x': 38, 'y': 23}",516.0
401705124203,203,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 14-foot jumper,29,56,2,8:16,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-15T01:44:58Z,True,"{'x': 36, 'y': 9}",496.0
401705124204,204,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Green offensive rebound,29,56,2,8:15,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-15T01:45:00Z,False,"{'x': 36, 'y': 9}",495.0
401705124205,205,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Green misses 23-foot three point step back jumpshot,29,56,2,8:13,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-15T01:45:02Z,True,"{'x': 2, 'y': 7}",493.0
401705124206,206,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,29,56,2,8:13,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-15T01:45:02Z,False,"{'x': 2, 'y': 7}",493.0
401705124207,207,"{'id': '141', 'text': 'Cutting Layup Shot'}",De'Aaron Fox makes 1-foot layup (Domantas Sabonis assists),31,56,2,7:54,True,2,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3155942'}}]",2025-01-15T01:45:20Z,True,"{'x': 26, 'y': 1}",474.0
401705124209,209,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,31,56,2,7:36,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-15T01:45:39Z,True,"{'x': 5, 'y': 18}",456.0
401705124210,210,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,31,56,2,7:32,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-15T01:45:43Z,False,"{'x': 5, 'y': 18}",452.0
401705124211,211,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,31,56,2,7:29,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-15T01:45:49Z,False,"{'x': 32, 'y': 14}",449.0
401705124213,213,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Ryan Rollins,31,56,2,7:29,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4591725'}}]",2025-01-15T01:46:00Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705124215,215,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan makes 13-foot driving floating jump shot (Domantas Sabonis assists),33,56,2,7:21,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-01-15T01:46:20Z,True,"{'x': 31, 'y': 13}",441.0
401705124217,217,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 23-foot three point jumper,33,56,2,7:02,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-15T01:46:39Z,True,"{'x': 2, 'y': 2}",422.0
401705124218,218,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,33,56,2,6:58,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-15T01:46:43Z,False,"{'x': 2, 'y': 2}",418.0
401705124219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 16-foot pullup jump shot (Domantas Sabonis assists),35,56,2,6:45,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-01-15T01:46:56Z,True,"{'x': 19, 'y': 15}",405.0
401705124221,221,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,35,56,2,6:44,False,0,{'id': '15'},,2025-01-15T01:47:02Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705124222,222,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Bobby Portis,35,56,2,6:44,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3064482'}}]",2025-01-15T01:49:27Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705124223,223,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Pat Connaughton,35,56,2,6:44,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2578239'}}]",2025-01-15T01:49:27Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705124224,224,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for De'Aaron Fox,35,56,2,6:44,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4066259'}}]",2025-01-15T01:49:27Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705124228,228,"{'id': '112', 'text': 'Reverse Layup Shot'}",Giannis Antetokounmpo makes two point shot (Damian Lillard assists),35,58,2,6:28,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-01-15T01:50:09Z,True,"{'x': 25, 'y': 1}",388.0
401705124230,230,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,35,58,2,6:12,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-15T01:50:28Z,False,"{'x': 33, 'y': 15}",372.0
401705124232,232,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,36,58,2,6:12,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-15T01:50:53Z,True,"{'x': -214748340, 'y': -214748365}",372.0
401705124233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,37,58,2,6:12,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-15T01:51:07Z,True,"{'x': -214748340, 'y': -214748365}",372.0
401705124234,234,"{'id': '126', 'text': 'Layup Driving Reverse'}",Damian Lillard makes two point shot,37,60,2,5:57,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-15T01:51:22Z,True,"{'x': 24, 'y': 1}",357.0
401705124235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 27-foot three pointer (Devin Carter assists),40,60,2,5:33,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4433188'}}]",2025-01-15T01:51:46Z,True,"{'x': 12, 'y': 24}",333.0
401705124237,237,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,40,60,2,5:16,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-15T01:52:06Z,False,"{'x': 26, 'y': 7}",316.0
401705124239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",AJ Green makes free throw 1 of 2,40,61,2,5:16,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-15T01:52:34Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401705124240,240,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Taurean Prince,40,61,2,5:16,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '2990962'}}]",2025-01-15T01:52:35Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705124241,241,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Keon Ellis,40,61,2,5:16,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4702177'}}]",2025-01-15T01:52:35Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705124244,244,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",AJ Green makes free throw 2 of 2,40,62,2,5:16,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-15T01:52:54Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401705124245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 16-foot pullup jump shot,40,62,2,5:01,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-15T01:53:11Z,True,"{'x': 34, 'y': 15}",301.0
401705124246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,40,62,2,4:58,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-15T01:53:14Z,False,"{'x': 34, 'y': 15}",298.0
401705124247,247,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damian Lillard bad pass (Domantas Sabonis steals),40,62,2,4:50,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3155942'}}]",2025-01-15T01:53:23Z,False,"{'x': 29, 'y': 41}",290.0
401705124249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo blocks DeMar DeRozan 's 2-foot driving layup,40,62,2,4:41,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3032977'}}]",2025-01-15T01:53:32Z,True,"{'x': 26, 'y': 1}",281.0
401705124251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,40,62,2,4:41,False,0,{'id': '23'},,2025-01-15T01:53:32Z,False,"{'x': 26, 'y': 1}",281.0
401705124253,253,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Devin Carter,40,62,2,4:41,False,0,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4433188'}}]",2025-01-15T01:53:49Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705124255,255,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis makes 26-foot three point jumper (DeMar DeRozan assists),43,62,2,4:34,True,3,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3978'}}]",2025-01-15T01:54:10Z,True,"{'x': 32, 'y': 26}",274.0
401705124257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 19-foot pullup jump shot,43,62,2,4:22,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-15T01:54:23Z,True,"{'x': 29, 'y': 20}",262.0
401705124258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,43,62,2,4:18,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-15T01:54:27Z,False,"{'x': 29, 'y': 20}",258.0
401705124259,259,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 26-foot three point jumper,43,62,2,4:08,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-15T01:54:36Z,True,"{'x': 37, 'y': 24}",248.0
401705124260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,43,62,2,4:04,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-15T01:54:40Z,False,"{'x': 37, 'y': 24}",244.0
401705124261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard misses driving layup,43,62,2,3:58,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-15T01:54:46Z,True,"{'x': 24, 'y': 4}",238.0
401705124262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Jackson Jr. offensive rebound,43,62,2,3:58,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-15T01:54:46Z,False,"{'x': 24, 'y': 4}",238.0
401705124263,263,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 27-foot three point jumper,43,62,2,3:54,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-15T01:54:50Z,True,"{'x': 38, 'y': 25}",234.0
401705124264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,43,62,2,3:50,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-15T01:54:54Z,False,"{'x': 38, 'y': 25}",230.0
401705124267,267,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,43,62,2,3:43,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-15T01:55:07Z,False,"{'x': 33, 'y': 13}",223.0
401705124269,269,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,43,62,2,3:35,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-15T01:55:39Z,False,"{'x': 26, 'y': 3}",215.0
401705124271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan misses free throw 1 of 2,43,62,2,3:35,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-15T01:56:06Z,True,"{'x': -214748340, 'y': -214748365}",215.0
401705124272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,43,62,2,3:35,False,0,{'id': '23'},,2025-01-15T01:56:06Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705124273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,44,62,2,3:35,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-15T01:56:22Z,True,"{'x': -214748340, 'y': -214748365}",215.0
401705124274,274,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damian Lillard misses driving floating jump shot,44,62,2,3:08,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-15T01:56:51Z,True,"{'x': 19, 'y': 15}",188.0
401705124275,275,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,44,62,2,3:06,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-15T01:56:54Z,False,"{'x': 19, 'y': 15}",186.0
401705124276,276,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox makes two point shot,46,62,2,3:05,True,2,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-15T01:56:55Z,True,"{'x': 25, 'y': 2}",185.0
401705124277,277,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,46,62,2,2:44,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-15T01:57:15Z,True,"{'x': 30, 'y': 27}",164.0
401705124278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Jackson Jr. offensive rebound,46,62,2,2:41,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-15T01:57:18Z,False,"{'x': 30, 'y': 27}",161.0
401705124279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez makes driving layup,46,64,2,2:35,True,2,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-15T01:57:25Z,True,"{'x': 26, 'y': 2}",155.0
401705124280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 20-foot pullup jump shot,46,64,2,2:21,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-15T01:57:38Z,True,"{'x': 35, 'y': 18}",141.0
401705124281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,46,64,2,2:18,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-15T01:57:41Z,False,"{'x': 35, 'y': 18}",138.0
401705124282,282,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Giannis Antetokounmpo out of bounds bad pass turnover,46,64,2,2:14,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-15T01:57:47Z,False,"{'x': 29, 'y': 17}",134.0
401705124283,283,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Kevin Huerter,46,64,2,2:14,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4066372'}}]",2025-01-15T01:57:54Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401705124285,285,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 15-foot driving floating jump shot,48,64,2,2:06,True,2,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-15T01:58:08Z,True,"{'x': 18, 'y': 14}",126.0
