id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810071145,145,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Jaren Jackson Jr.,22,31,1,1:22,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4277961'}}]",2025-11-13T01:02:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401810071147,147,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anfernee Simons misses layup,22,31,1,1:20,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-13T01:02:58Z,True,"{'x': 16, 'y': 5}",2,Missed FG,80.0
401810071148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,22,31,1,1:19,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-13T01:02:59Z,False,"{'x': 16, 'y': 5}",0,Rebound,79.0
401810071149,149,"{'id': '113', 'text': 'Running Jump Shot'}",Cedric Coward misses 23-foot three point shot,22,31,1,1:13,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-13T01:03:04Z,True,"{'x': 46, 'y': 11}",3,Missed 3PT,73.0
401810071150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,22,31,1,1:11,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-13T01:03:06Z,False,"{'x': 46, 'y': 11}",0,Rebound,71.0
401810071151,151,"{'id': '94', 'text': 'Tip Shot'}",Santi Aldama makes tip shot,24,31,1,1:11,True,2,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-13T01:03:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,71.0
401810071152,152,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,24,31,1,59.1,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-13T01:03:20Z,True,"{'x': 34, 'y': 4}",2,Missed FG,59.1
401810071153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,24,31,1,58.1,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-11-13T01:03:21Z,False,"{'x': 34, 'y': 4}",0,Rebound,58.1
401810071154,154,"{'id': '141', 'text': 'Cutting Layup Shot'}",Olivier-Maxence Prosper makes 9-foot layup (Santi Aldama assists),26,31,1,44.5,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4593125'}}]",2025-11-13T01:03:34Z,True,"{'x': 17, 'y': 5}",2,+2 Points,44.5
401810071156,156,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 23-foot three point jumper (Anfernee Simons assists),26,34,1,30.6,True,3,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4351851'}}]",2025-11-13T01:03:51Z,True,"{'x': 48, 'y': 3}",3,+3 Points,30.6
401810071158,158,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 24-foot three point jumper,26,34,1,7.5,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-13T01:04:16Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,7.5
401810071159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,26,34,1,5.1,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-13T01:04:18Z,False,"{'x': 48, 'y': 10}",0,Rebound,5.1
401810071160,160,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser blocks Kentavious Caldwell-Pope 's 25-foot three point jumper,26,34,1,0.1,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4065804'}}]",2025-11-13T01:04:23Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,0.1
401810071162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,26,34,1,0.1,False,0,{'id': '29'},,2025-11-13T01:04:23Z,False,"{'x': 30, 'y': 25}",0,Rebound,0.1
401810071163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,34,1,0.0,False,0,,,2025-11-13T01:04:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810071164,164,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Sam Hauser,26,34,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4065804'}}]",2025-11-13T01:06:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810071165,165,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,26,34,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2025-11-13T01:06:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810071166,166,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Kentavious Caldwell-Pope,26,34,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '2581018'}}]",2025-11-13T01:06:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810071167,167,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Cedric Coward,26,34,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4903027'}}]",2025-11-13T01:06:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810071168,168,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Cam Spencer,26,34,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4433083'}}]",2025-11-13T01:06:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810071175,175,"{'id': '126', 'text': 'Layup Driving Reverse'}",Neemias Queta makes two point shot (Anfernee Simons assists),26,36,2,11:43,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4351851'}}]",2025-11-13T01:07:26Z,True,"{'x': 27, 'y': 1}",2,+2 Points,703.0
401810071177,177,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,26,36,2,11:43,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-11-13T01:07:29Z,False,"{'x': 28, 'y': 1}",0,Foul,703.0
401810071179,179,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Neemias Queta makes free throw 1 of 1,26,37,2,11:43,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-13T01:07:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,703.0
401810071180,180,"{'id': '95', 'text': 'Layup Shot'}",Jock Landale makes layup (Olivier-Maxence Prosper assists),28,37,2,11:24,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4595400'}}]",2025-11-13T01:08:19Z,True,"{'x': 27, 'y': 3}",2,+2 Points,684.0
401810071182,182,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 30-foot three point step back jumpshot,28,37,2,11:08,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-13T01:08:34Z,True,"{'x': 21, 'y': 30}",3,Missed 3PT,668.0
401810071183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,28,37,2,11:07,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-13T01:08:35Z,False,"{'x': 21, 'y': 30}",0,Rebound,667.0
401810071184,184,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 25-foot three point jumper,28,37,2,11:00,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-13T01:08:44Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,660.0
401810071185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,28,37,2,10:59,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-13T01:08:45Z,False,"{'x': 13, 'y': 23}",0,Rebound,659.0
401810071186,186,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,28,37,2,10:54,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-13T01:08:50Z,False,"{'x': 26, 'y': 15}",0,Foul,654.0
401810071188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Santi Aldama makes free throw 1 of 2,29,37,2,10:54,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-13T01:09:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,654.0
401810071189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Santi Aldama misses free throw 2 of 2,29,37,2,10:54,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-13T01:09:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,654.0
401810071190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,29,37,2,10:54,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-13T01:09:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,654.0
401810071191,191,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama blocks Hugo Gonzalez 's 9-foot driving floating jump shot,29,37,2,10:33,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4593125'}}]",2025-11-13T01:09:53Z,True,"{'x': 34, 'y': 5}",2,Missed FG,633.0
401810071192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,29,37,2,10:32,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-13T01:09:54Z,False,"{'x': 34, 'y': 5}",0,Rebound,632.0
401810071193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Santi Aldama misses driving layup,29,37,2,10:20,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-13T01:10:06Z,True,"{'x': 18, 'y': 1}",2,Missed FG,620.0
401810071194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,29,37,2,10:19,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-13T01:10:07Z,False,"{'x': 18, 'y': 1}",0,Rebound,619.0
401810071195,195,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Josh Minott out of bounds lost ball turnover,29,37,2,10:15,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-13T01:10:14Z,False,"{'x': 33, 'y': 3}",0,Turnover,615.0
401810071197,197,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 27-foot three point jumper,29,37,2,10:00,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-13T01:10:39Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,600.0
401810071198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,29,37,2,9:57,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-13T01:10:42Z,False,"{'x': 31, 'y': 27}",0,Rebound,597.0
401810071199,199,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Jock Landale steals),29,37,2,9:48,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3146557'}}]",2025-11-13T01:10:52Z,False,"{'x': 35, 'y': 6}",0,Turnover,588.0
401810071201,201,"{'id': '109', 'text': 'Running Layup Shot'}",Santi Aldama makes two point shot (Vince Williams Jr. assists),31,37,2,9:43,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4397227'}}]",2025-11-13T01:10:56Z,True,"{'x': 17, 'y': 2}",2,+2 Points,583.0
401810071203,203,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,31,37,2,9:42,False,0,{'id': '2'},,2025-11-13T01:10:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,582.0
401810071204,204,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Hugo Gonzalez,31,37,2,9:42,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '5175647'}}]",2025-11-13T01:13:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,582.0
401810071206,206,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,31,37,2,9:19,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-13T01:14:13Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,559.0
401810071207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,31,37,2,9:18,False,0,{'id': '29'},,2025-11-13T01:14:14Z,False,"{'x': 15, 'y': 26}",0,Rebound,558.0
401810071209,209,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 24-foot three point jumper,31,37,2,9:05,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-13T01:14:34Z,True,"{'x': 10, 'y': 19}",3,Missed 3PT,545.0
401810071210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,31,37,2,9:03,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-13T01:14:36Z,False,"{'x': 10, 'y': 19}",0,Rebound,543.0
401810071211,211,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 25-foot three point jumper,31,37,2,8:41,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-11-13T01:14:57Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,521.0
401810071212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,31,37,2,8:38,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-13T01:15:00Z,False,"{'x': 45, 'y': 16}",0,Rebound,518.0
401810071213,213,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 23-foot three point jumper,31,37,2,8:27,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-11-13T01:15:11Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,507.0
401810071214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,31,37,2,8:26,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-13T01:15:12Z,False,"{'x': 48, 'y': 7}",0,Rebound,506.0
401810071215,215,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anfernee Simons misses 16-foot two point shot,31,37,2,8:08,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-13T01:15:31Z,True,"{'x': 20, 'y': 16}",2,Missed FG,488.0
401810071216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,31,37,2,8:07,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-13T01:15:32Z,False,"{'x': 20, 'y': 16}",0,Rebound,487.0
401810071217,217,"{'id': '109', 'text': 'Running Layup Shot'}",Vince Williams Jr. makes two point shot,33,37,2,8:02,True,2,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-13T01:15:40Z,True,"{'x': 31, 'y': 4}",2,+2 Points,482.0
401810071218,218,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,33,37,2,8:02,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-13T01:15:49Z,False,"{'x': 32, 'y': 3}",0,Foul,482.0
401810071220,220,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Anfernee Simons,33,37,2,8:02,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4351851'}}]",2025-11-13T01:15:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810071221,221,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Josh Minott,33,37,2,8:02,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4687718'}}]",2025-11-13T01:15:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810071222,222,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Derrick White,33,37,2,8:02,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-11-13T01:15:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810071223,223,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jaylen Wells,33,37,2,8:02,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5112087'}}]",2025-11-13T01:15:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810071224,224,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,33,37,2,8:02,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-11-13T01:15:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810071225,225,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Olivier-Maxence Prosper,33,37,2,8:02,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4595400'}}]",2025-11-13T01:15:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810071226,226,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jock Landale,33,37,2,8:02,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3146557'}}]",2025-11-13T01:15:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810071234,234,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Vince Williams Jr. makes free throw 1 of 1,34,37,2,8:02,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-13T01:16:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,482.0
401810071235,235,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Neemias Queta makes alley oop dunk shot (Payton Pritchard assists),34,39,2,7:46,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2025-11-13T01:16:47Z,True,"{'x': 24, 'y': 1}",2,+2 Points,466.0
401810071237,237,"{'id': '42', 'text': 'Offensive Foul'}",Jaren Jackson Jr. offensive foul,34,39,2,7:34,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-13T01:17:02Z,False,"{'x': 20, 'y': 15}",0,Foul,454.0
401810071239,239,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. turnover,34,39,2,7:34,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-13T01:17:02Z,False,"{'x': 20, 'y': 15}",0,Turnover,454.0
401810071240,240,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Vince Williams Jr.,34,39,2,7:34,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4397227'}}]",2025-11-13T01:17:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810071242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 25-foot three pointer (Neemias Queta assists),34,42,2,7:21,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397424'}}]",2025-11-13T01:17:32Z,True,"{'x': 30, 'y': 26}",3,+3 Points,441.0
401810071244,244,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,34,42,2,7:19,False,0,{'id': '29'},,2025-11-13T01:17:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,439.0
401810071245,245,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Baylor Scheierman,34,42,2,7:19,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4593841'}}]",2025-11-13T01:20:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810071246,246,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Neemias Queta,34,42,2,7:19,False,0,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4397424'}}]",2025-11-13T01:20:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810071249,249,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. misses 8-foot two point shot,34,42,2,6:59,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-13T01:21:01Z,True,"{'x': 18, 'y': 3}",2,Missed FG,419.0
401810071250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,34,42,2,6:58,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-13T01:21:02Z,False,"{'x': 18, 'y': 3}",0,Rebound,418.0
401810071251,251,"{'id': '94', 'text': 'Tip Shot'}",Jaren Jackson Jr. misses tip shot,34,42,2,6:58,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-13T01:21:05Z,True,"{'x': 25, 'y': 0}",2,Missed FG,418.0
401810071252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,34,42,2,6:51,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-13T01:21:12Z,False,"{'x': 25, 'y': 0}",0,Rebound,411.0
401810071253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup,36,42,2,6:50,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-13T01:21:14Z,True,"{'x': 20, 'y': 3}",2,+2 Points,410.0
401810071254,254,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,36,42,2,6:50,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-13T01:21:18Z,False,"{'x': 20, 'y': 2}",0,Foul,410.0
401810071256,256,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaren Jackson Jr. makes free throw 1 of 1,37,42,2,6:50,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-13T01:21:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,410.0
401810071257,257,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 14-foot step back jumpshot,37,42,2,6:32,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-13T01:22:00Z,True,"{'x': 36, 'y': 10}",2,Missed FG,392.0
401810071258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,37,42,2,6:32,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-13T01:22:00Z,False,"{'x': 36, 'y': 10}",0,Rebound,392.0
401810071260,260,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jordan Walsh makes 4-foot layup (Jaylen Brown assists),37,44,2,6:28,True,2,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3917376'}}]",2025-11-13T01:22:04Z,True,"{'x': 22, 'y': 4}",2,+2 Points,388.0
401810071262,262,"{'id': '42', 'text': 'Offensive Foul'}",Jaren Jackson Jr. offensive foul,37,44,2,6:13,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-13T01:22:22Z,False,"{'x': 31, 'y': 6}",0,Foul,373.0
401810071264,264,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. turnover,37,44,2,6:13,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-13T01:22:22Z,False,"{'x': 31, 'y': 6}",0,Turnover,373.0
401810071265,265,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 30-foot three point jumper,37,44,2,5:53,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-13T01:22:57Z,True,"{'x': 27, 'y': 30}",3,Missed 3PT,353.0
401810071266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,37,44,2,5:51,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-13T01:22:59Z,False,"{'x': 27, 'y': 30}",0,Rebound,351.0
401810071267,267,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,37,44,2,5:35,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-13T01:23:17Z,False,"{'x': 29, 'y': 8}",0,Foul,335.0
401810071269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,38,44,2,5:35,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-13T01:23:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,335.0
401810071270,270,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Jordan Walsh,38,44,2,5:35,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4683689'}}]",2025-11-13T01:23:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401810071272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,39,44,2,5:35,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-13T01:24:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,335.0
401810071273,273,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 18-foot step back jumpshot,39,46,2,5:24,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-13T01:24:15Z,True,"{'x': 28, 'y': 18}",2,+2 Points,324.0
401810071274,274,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaren Jackson Jr. out of bounds lost ball turnover,39,46,2,5:03,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-13T01:24:36Z,False,"{'x': 36, 'y': 9}",0,Turnover,303.0
401810071275,275,"{'id': '45', 'text': 'Personal Foul'}",Cam Spencer personal foul,39,46,2,4:48,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-13T01:24:57Z,False,"{'x': 21, 'y': 2}",0,Foul,288.0
401810071277,277,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Santi Aldama,39,46,2,4:48,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4593125'}}]",2025-11-13T01:25:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401810071278,278,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Jaren Jackson Jr.,39,46,2,4:48,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4277961'}}]",2025-11-13T01:25:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401810071281,281,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 22-foot step back jumpshot,39,48,2,4:40,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-13T01:25:32Z,True,"{'x': 9, 'y': 16}",2,+2 Points,280.0
401810071282,282,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 24-foot three point jumper,39,48,2,4:30,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-13T01:25:41Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,270.0
