id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810266280,280,"{'id': '124', 'text': 'Finger Roll Layup'}",Jalen Johnson makes finger roll layup (Trae Young assists),39,56,2,5:15,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4277905'}}]",2025-12-24T01:20:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,315.0
401810266282,282,"{'id': '130', 'text': 'Floating Jump Shot'}",Zach Collins makes 10-foot floating jump shot (Josh Giddey assists),41,56,2,4:59,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4871145'}}]",2025-12-24T01:20:15Z,True,"{'x': 25, 'y': 11}",2,+2 Points,299.0
401810266284,284,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 24-foot three point jumper (Trae Young assists),41,59,2,4:51,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-12-24T01:20:24Z,True,"{'x': 37, 'y': 21}",3,+3 Points,291.0
401810266286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey misses driving layup,41,59,2,4:40,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-24T01:20:35Z,True,"{'x': 26, 'y': 2}",2,Missed FG,280.0
401810266287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,41,59,2,4:38,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-24T01:20:37Z,False,"{'x': 26, 'y': 2}",0,Rebound,278.0
401810266288,288,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zach Collins blocks Zaccharie Risacher 's 2-foot dunk,41,59,2,4:30,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4066650'}}]",2025-12-24T01:20:45Z,True,"{'x': 27, 'y': 0}",2,Missed FG,270.0
401810266290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,41,59,2,4:29,False,0,{'id': '4'},,2025-12-24T01:20:46Z,False,"{'x': 27, 'y': 0}",0,Rebound,269.0
401810266291,291,"{'id': '43', 'text': 'Loose Ball Foul'}",Zaccharie Risacher loose ball foul,41,59,2,4:29,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-24T01:20:55Z,False,"{'x': 26, 'y': 2}",0,Foul,269.0
401810266293,293,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Zaccharie Risacher,41,59,2,4:29,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5211175'}}]",2025-12-24T01:21:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810266295,295,"{'id': '12', 'text': 'Kicked Ball'}",Nickeil Alexander-Walker kicked ball violation,41,59,2,4:21,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-24T01:21:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,261.0
401810266296,296,"{'id': '95', 'text': 'Layup Shot'}",Jalen Johnson blocks Zach Collins's layup,41,59,2,4:15,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4701230'}}]",2025-12-24T01:21:44Z,True,"{'x': 25, 'y': 2}",2,Missed FG,255.0
401810266298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,41,59,2,4:14,False,0,{'id': '4'},,2025-12-24T01:21:45Z,False,"{'x': 25, 'y': 2}",0,Rebound,254.0
401810266300,300,"{'id': '132', 'text': 'Step Back Jump Shot'}",Matas Buzelis makes 24-foot three point step back jumpshot (Josh Giddey assists),44,59,2,4:11,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-12-24T01:22:00Z,True,"{'x': 13, 'y': 22}",3,+3 Points,251.0
401810266302,302,"{'id': '130', 'text': 'Floating Jump Shot'}",Matas Buzelis blocks Jalen Johnson 's 5-foot floating jump shot,44,59,2,3:58,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4711294'}}]",2025-12-24T01:22:12Z,True,"{'x': 23, 'y': 5}",2,Missed FG,238.0
401810266304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,44,59,2,3:55,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-24T01:22:15Z,False,"{'x': 23, 'y': 5}",0,Rebound,235.0
401810266305,305,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Matas Buzelis makes 2-foot layup (Josh Giddey assists),46,59,2,3:55,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-12-24T01:22:17Z,True,"{'x': 26, 'y': 2}",2,+2 Points,235.0
401810266307,307,"{'id': '44', 'text': 'Shooting Foul'}",Trae Young shooting foul,46,59,2,3:55,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-24T01:22:27Z,False,"{'x': 26, 'y': 2}",0,Foul,235.0
401810266309,309,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Josh Giddey,46,59,2,3:55,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-12-24T01:22:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
401810266310,310,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Zach Collins,46,59,2,3:55,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066650'}}]",2025-12-24T01:22:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
401810266313,313,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Matas Buzelis makes free throw 1 of 1,47,59,2,3:55,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-24T01:23:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,235.0
401810266314,314,"{'id': '119', 'text': 'Driving Hook Shot'}",Onyeka Okongwu misses 4-foot two point shot,47,59,2,3:42,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-24T01:23:27Z,True,"{'x': 26, 'y': 5}",2,Missed FG,222.0
401810266315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,47,59,2,3:40,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-24T01:23:29Z,False,"{'x': 26, 'y': 5}",0,Rebound,220.0
401810266316,316,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 25-foot three point jumper,47,59,2,3:29,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-24T01:23:40Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,209.0
401810266317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,47,59,2,3:28,False,0,{'id': '1'},,2025-12-24T01:23:41Z,False,"{'x': 19, 'y': 25}",0,Rebound,208.0
401810266319,319,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson makes 8-foot driving floating jump shot,47,61,2,3:08,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-24T01:24:11Z,True,"{'x': 30, 'y': 7}",2,+2 Points,188.0
401810266321,321,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,47,61,2,3:00,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-24T01:24:18Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,180.0
401810266322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,47,61,2,2:57,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-24T01:24:21Z,False,"{'x': 48, 'y': 5}",0,Rebound,177.0
401810266323,323,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 24-foot three point jumper,47,61,2,2:51,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-24T01:24:27Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,171.0
401810266324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,47,61,2,2:49,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-24T01:24:29Z,False,"{'x': 28, 'y': 25}",0,Rebound,169.0
401810266325,325,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,49,61,2,2:34,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-24T01:24:44Z,True,"{'x': 24, 'y': 2}",2,+2 Points,154.0
401810266326,326,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,49,61,2,2:34,False,0,{'id': '1'},,2025-12-24T01:24:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,154.0
401810266327,327,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Matas Buzelis,49,61,2,2:34,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4711294'}}]",2025-12-24T01:27:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810266329,329,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,49,61,2,2:12,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-24T01:28:01Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,132.0
401810266330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,49,61,2,2:09,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-24T01:28:04Z,False,"{'x': 48, 'y': 10}",0,Rebound,129.0
401810266331,331,"{'id': '64', 'text': 'Traveling'}",Coby White traveling turnover,49,61,2,2:07,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-24T01:28:08Z,False,"{'x': 22, 'y': 1}",0,Turnover,127.0
401810266332,332,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu makes 3-foot two point shot (Jalen Johnson assists),49,63,2,1:48,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-12-24T01:28:37Z,True,"{'x': 26, 'y': 3}",2,+2 Points,108.0
401810266334,334,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 22-foot three point jumper (Tre Jones assists),52,63,2,1:34,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2025-12-24T01:28:50Z,True,"{'x': 48, 'y': 2}",3,+3 Points,94.0
401810266336,336,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Vit Krejci out of bounds bad pass turnover,52,63,2,1:15,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-24T01:29:11Z,False,"{'x': 46, 'y': 0}",0,Turnover,75.0
401810266337,337,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,52,63,2,1:03,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-24T01:29:47Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,63.0
401810266338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,52,63,2,1:00,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-24T01:29:50Z,False,"{'x': 28, 'y': 26}",0,Rebound,60.0
401810266339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young misses driving layup,52,63,2,54.8,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-24T01:29:56Z,True,"{'x': 25, 'y': 0}",2,Missed FG,54.8
401810266340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,52,63,2,52.8,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-24T01:29:58Z,False,"{'x': 25, 'y': 0}",0,Rebound,52.8
401810266341,341,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White makes 26-foot running jump shot (Josh Giddey assists),55,63,2,48.9,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-12-24T01:30:03Z,True,"{'x': 9, 'y': 21}",3,+3 Points,48.9
401810266343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vit Krejci makes 24-foot three pointer (Jalen Johnson assists),55,66,2,32.5,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4701230'}}]",2025-12-24T01:30:25Z,True,"{'x': 48, 'y': 6}",3,+3 Points,32.5
401810266345,345,"{'id': '64', 'text': 'Traveling'}",Coby White traveling turnover,55,66,2,21.3,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-24T01:30:40Z,False,"{'x': 26, 'y': 2}",0,Turnover,21.3
401810266346,346,"{'id': '22', 'text': 'Personal Take Foul'}",Tre Jones personal take foul,55,66,2,9.2,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-24T01:31:05Z,False,"{'x': 26, 'y': 26}",0,Foul,9.2
401810266348,348,"{'id': '45', 'text': 'Personal Foul'}",Tre Jones personal foul,55,66,2,6.4,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-24T01:31:29Z,False,"{'x': 36, 'y': 24}",0,Foul,6.4
401810266350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,55,67,2,6.4,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-24T01:32:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.4
401810266351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,55,68,2,6.4,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-24T01:32:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.4
401810266352,352,"{'id': '22', 'text': 'Personal Take Foul'}",Vit Krejci personal take foul,55,68,2,5.0,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-24T01:32:38Z,False,"{'x': 15, 'y': 13}",0,Foul,5.0
401810266355,355,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.5) [Bulls] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),55,68,2,0.5,False,0,,,2025-12-24T01:33:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.5
401810266356,356,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Trae Young,55,68,2,0.5,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4277905'}}]",2025-12-24T01:33:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.5
401810266358,358,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Nikola Vucevic misses alley oop layup,55,68,2,0.5,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-24T01:34:15Z,True,"{'x': 24, 'y': 7}",2,Missed FG,0.5
401810266359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,55,68,2,0.1,False,0,{'id': '4'},,2025-12-24T01:34:15Z,False,"{'x': 24, 'y': 7}",0,Rebound,0.1
401810266360,360,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,68,2,0.0,False,0,,,2025-12-24T01:34:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810266361,361,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Vit Krejci,55,68,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4578893'}}]",2025-12-24T01:48:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810266362,362,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Keaton Wallace,55,68,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4279118'}}]",2025-12-24T01:48:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810266363,363,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Kevin Huerter,55,68,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2025-12-24T01:48:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810266364,364,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Tre Jones,55,68,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395626'}}]",2025-12-24T01:48:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810266370,370,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 18-foot jumper,55,68,3,11:47,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-24T01:49:51Z,True,"{'x': 32, 'y': 17}",2,Missed FG,707.0
401810266371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,55,68,3,11:43,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-24T01:49:55Z,False,"{'x': 32, 'y': 17}",0,Rebound,703.0
401810266372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic makes driving layup (Coby White assists),57,68,3,11:26,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-12-24T01:50:11Z,True,"{'x': 24, 'y': 1}",2,+2 Points,686.0
401810266374,374,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,57,68,3,11:16,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-24T01:50:22Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,676.0
401810266375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,57,68,3,11:13,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-24T01:50:25Z,False,"{'x': 48, 'y': 5}",0,Rebound,673.0
401810266376,376,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis makes 1-foot two point shot (Josh Giddey assists),59,68,3,10:58,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-12-24T01:50:39Z,True,"{'x': 24, 'y': 1}",2,+2 Points,658.0
401810266378,378,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 23-foot three point jumper,59,68,3,10:49,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-24T01:50:48Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,649.0
401810266379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,59,68,3,10:47,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-24T01:50:51Z,False,"{'x': 48, 'y': 2}",0,Rebound,647.0
401810266380,380,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,59,68,3,10:40,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-24T01:50:59Z,False,"{'x': 37, 'y': 10}",0,Foul,640.0
401810266382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,59,69,3,10:40,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-24T01:51:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,640.0
401810266383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,59,70,3,10:40,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-24T01:51:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,640.0
401810266384,384,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 7-foot two point shot (Josh Giddey assists),61,70,3,10:16,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-12-24T01:52:07Z,True,"{'x': 25, 'y': 8}",2,+2 Points,616.0
401810266386,386,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Johnson makes layup,61,72,3,10:03,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-24T01:52:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,603.0
401810266388,388,"{'id': '141', 'text': 'Cutting Layup Shot'}",Matas Buzelis makes 1-foot layup (Coby White assists),63,72,3,9:57,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395651'}}]",2025-12-24T01:52:27Z,True,"{'x': 24, 'y': 0}",2,+2 Points,597.0
401810266391,391,"{'id': '42', 'text': 'Offensive Foul'}",Onyeka Okongwu offensive foul,63,72,3,9:46,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-24T01:52:59Z,False,"{'x': 39, 'y': 14}",0,Foul,586.0
401810266393,393,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Onyeka Okongwu offensive foul turnover,63,72,3,9:46,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-24T01:52:59Z,False,"{'x': 39, 'y': 14}",0,Turnover,586.0
401810266394,394,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 2-foot floating jump shot (Josh Giddey assists),65,72,3,9:28,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-12-24T01:53:31Z,True,"{'x': 25, 'y': 2}",2,+2 Points,568.0
401810266396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young makes driving layup,65,74,3,9:20,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-24T01:53:42Z,True,"{'x': 26, 'y': 2}",2,+2 Points,560.0
401810266397,397,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,65,74,3,9:20,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-24T01:53:47Z,False,"{'x': 26, 'y': 2}",0,Foul,560.0
401810266399,399,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trae Young makes free throw 1 of 1,65,75,3,9:20,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-24T01:54:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,560.0
401810266400,400,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 8-foot floating jump shot (Coby White assists),67,75,3,9:08,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-12-24T01:54:22Z,True,"{'x': 24, 'y': 9}",2,+2 Points,548.0
401810266402,402,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,67,75,3,8:57,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-24T01:54:34Z,False,"{'x': 24, 'y': 2}",0,Foul,537.0
401810266404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher misses free throw 1 of 2,67,75,3,8:57,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-24T01:55:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,537.0
401810266405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,67,75,3,8:57,False,0,{'id': '1'},,2025-12-24T01:55:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,537.0
401810266406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher misses free throw 2 of 2,67,75,3,8:57,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-24T01:55:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,537.0
401810266407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,67,75,3,8:54,False,0,{'id': '1'},,2025-12-24T01:55:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,534.0
401810266409,409,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaac Okoro blocks Nickeil Alexander-Walker 's 8-foot driving floating jump shot,67,75,3,8:46,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4432822'}}]",2025-12-24T01:55:56Z,True,"{'x': 17, 'y': 4}",2,Missed FG,526.0
401810266411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,67,75,3,8:42,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-24T01:56:00Z,False,"{'x': 17, 'y': 4}",0,Rebound,522.0
401810266412,412,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 6-foot driving floating jump shot,69,75,3,8:38,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-24T01:56:04Z,True,"{'x': 28, 'y': 6}",2,+2 Points,518.0
401810266413,413,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,69,75,3,8:36,False,0,{'id': '1'},,2025-12-24T01:56:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,516.0
401810266414,414,"{'id': '130', 'text': 'Floating Jump Shot'}",Nickeil Alexander-Walker makes 10-foot floating jump shot (Jalen Johnson assists),69,77,3,8:20,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2025-12-24T01:59:27Z,True,"{'x': 24, 'y': 11}",2,+2 Points,500.0
401810266416,416,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zaccharie Risacher blocks Isaac Okoro 's 1-foot layup,69,77,3,7:58,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '5211175'}}]",2025-12-24T01:59:48Z,True,"{'x': 25, 'y': 1}",2,Missed FG,478.0
401810266418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,69,77,3,7:55,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-24T01:59:51Z,False,"{'x': 25, 'y': 1}",0,Rebound,475.0
401810266419,419,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Coby White steals)",69,77,3,7:50,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4395651'}}]",2025-12-24T01:59:57Z,False,"{'x': 25, 'y': 2}",0,Turnover,470.0
401810266421,421,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Giddey misses 23-foot running jump shot,69,77,3,7:44,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-24T02:00:03Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,464.0
401810266422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,69,77,3,7:41,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-24T02:00:06Z,False,"{'x': 49, 'y': 1}",0,Rebound,461.0
401810266423,423,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker makes running layup (Trae Young assists),69,79,3,7:38,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4277905'}}]",2025-12-24T02:00:09Z,True,"{'x': 25, 'y': 2}",2,+2 Points,458.0
401810266425,425,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,69,79,3,7:28,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-24T02:00:22Z,False,"{'x': 28, 'y': 10}",0,Foul,448.0
