id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705264292,292,"{'id': '125', 'text': 'Layup Shot Putback'}",Justin Edwards makes two point shot,41,51,2,2:38,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-03T00:04:16Z,True,"{'x': 26, 'y': 1}",158.0
401705264293,293,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 25-foot three point jumper,41,51,2,2:14,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-03T00:04:41Z,True,"{'x': 2, 'y': 10}",134.0
401705264294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,41,51,2,2:10,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-03T00:04:45Z,False,"{'x': 2, 'y': 10}",130.0
401705264295,295,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Maxey misses 10-foot two point shot,41,51,2,1:54,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-03T00:05:00Z,True,"{'x': 15, 'y': 0}",114.0
401705264296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,41,51,2,1:52,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-03T00:05:02Z,False,"{'x': 15, 'y': 0}",112.0
401705264297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Derrick White assists),43,51,2,1:45,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-02-03T00:05:10Z,True,"{'x': 24, 'y': 2}",105.0
401705264300,300,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Guerschon Yabusele makes 4-foot two point shot (Justin Edwards assists),43,53,2,1:21,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4711297'}}]",2025-02-03T00:06:00Z,True,"{'x': 29, 'y': 2}",81.0
401705264302,302,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,43,53,2,1:21,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-03T00:06:04Z,False,"{'x': 29, 'y': 2}",81.0
401705264305,305,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Guerschon Yabusele makes free throw 1 of 1,43,54,2,1:21,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-03T00:06:34Z,True,"{'x': -214748340, 'y': -214748365}",81.0
401705264306,306,"{'id': '45', 'text': 'Personal Foul'}",Guerschon Yabusele personal foul,43,54,2,1:11,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-03T00:06:54Z,False,"{'x': 32, 'y': 26}",71.0
401705264308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,44,54,2,1:11,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-03T00:07:17Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401705264309,309,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Sam Hauser,44,54,2,1:11,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065804'}}]",2025-02-03T00:07:20Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705264311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis misses free throw 2 of 2,44,54,2,1:11,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-03T00:07:17Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401705264312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,44,54,2,1:08,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-03T00:07:20Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401705264313,313,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 26-foot three point jumper (Ricky Council IV assists),44,57,2,53.1,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4701234'}}]",2025-02-03T00:08:02Z,True,"{'x': 24, 'y': 26}",53.1
401705264315,315,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Kristaps Porzingis misses 7-foot two point shot,44,57,2,39.2,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-03T00:08:19Z,True,"{'x': 21, 'y': 6}",39.2
401705264316,316,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,44,57,2,39.1,False,0,{'id': '20'},,2025-02-03T00:08:20Z,False,"{'x': 21, 'y': 6}",39.1
401705264317,317,"{'id': '43', 'text': 'Loose Ball Foul'}",Kristaps Porzingis loose ball foul,44,57,2,39.1,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-03T00:08:24Z,False,"{'x': 23, 'y': 2}",39.1
401705264319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele makes free throw 1 of 2,44,58,2,39.1,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-03T00:09:05Z,True,"{'x': -214748340, 'y': -214748365}",39.1
401705264320,320,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Kristaps Porzingis,44,58,2,39.1,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3102531'}}]",2025-02-03T00:09:08Z,False,"{'x': -214748340, 'y': -214748365}",39.1
401705264322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele makes free throw 2 of 2,44,59,2,39.1,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-03T00:09:33Z,True,"{'x': -214748340, 'y': -214748365}",39.1
401705264323,323,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 30-foot three point jumper,44,59,2,30.0,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-03T00:09:44Z,True,"{'x': 9, 'y': 26}",30.0
401705264324,324,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,44,59,2,27.1,False,0,{'id': '20'},,2025-02-03T00:09:46Z,False,"{'x': 9, 'y': 26}",27.1
401705264326,326,"{'id': '112', 'text': 'Reverse Layup Shot'}",Guerschon Yabusele makes 2-foot two point shot (Ricky Council IV assists),44,61,2,3.1,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4701234'}}]",2025-02-03T00:10:17Z,True,"{'x': 27, 'y': 1}",3.1
401705264329,329,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Celtics] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),44,61,2,0.0,False,0,,,2025-02-03T00:10:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705264328,328,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,44,61,2,0.0,False,0,,,2025-02-03T00:10:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705264330,330,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Al Horford,44,61,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3213'}}]",2025-02-03T00:11:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705264333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ricky Council IV misses driving floating jump shot,44,61,3,11:41,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-03T00:26:42Z,True,"{'x': 24, 'y': 9}",701.0
401705264334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,44,61,3,11:39,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-03T00:26:44Z,False,"{'x': 24, 'y': 9}",699.0
401705264335,335,"{'id': '45', 'text': 'Personal Foul'}",Guerschon Yabusele personal foul,44,61,3,11:30,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-03T00:26:55Z,False,"{'x': 29, 'y': 9}",690.0
401705264338,338,"{'id': '12', 'text': 'Kicked Ball'}",Tyrese Maxey kicked ball violation,44,61,3,11:27,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-03T00:27:26Z,False,"{'x': -214748340, 'y': -214748365}",687.0
401705264339,339,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,44,61,3,11:23,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-03T00:27:41Z,False,"{'x': 26, 'y': 2}",683.0
401705264341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,45,61,3,11:23,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-03T00:28:13Z,True,"{'x': -214748340, 'y': -214748365}",683.0
401705264342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,45,61,3,11:23,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-03T00:28:13Z,True,"{'x': -214748340, 'y': -214748365}",683.0
401705264343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,45,61,3,11:21,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-03T00:28:15Z,False,"{'x': -214748340, 'y': -214748365}",681.0
401705264344,344,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,45,61,3,11:10,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-03T00:28:48Z,False,"{'x': 24, 'y': 6}",670.0
401705264346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,45,62,3,11:10,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-03T00:29:12Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401705264347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,45,63,3,11:10,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-03T00:29:28Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401705264348,348,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jayson Tatum misses driving floating jump shot,45,63,3,10:54,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-03T00:29:46Z,True,"{'x': 26, 'y': 7}",654.0
401705264349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,45,63,3,10:51,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-03T00:29:49Z,False,"{'x': 26, 'y': 7}",651.0
401705264350,350,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover,45,63,3,10:46,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-03T00:29:55Z,False,"{'x': 16, 'y': 18}",646.0
401705264352,352,"{'id': '43', 'text': 'Loose Ball Foul'}",Tyrese Maxey loose ball foul,45,63,3,10:46,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-03T00:30:11Z,False,"{'x': 15, 'y': 28}",646.0
401705264354,354,"{'id': '124', 'text': 'Finger Roll Layup'}",Jayson Tatum makes finger roll layup (Jrue Holiday assists),47,63,3,10:30,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3995'}}]",2025-02-03T00:30:31Z,True,"{'x': 26, 'y': 2}",630.0
401705264357,357,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kelly Oubre Jr. misses 8-foot two point shot,47,63,3,10:02,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-03T00:31:29Z,True,"{'x': 25, 'y': 9}",602.0
401705264358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,47,63,3,10:00,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-03T00:31:31Z,False,"{'x': 25, 'y': 9}",600.0
401705264359,359,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Derrick White makes two point shot (Jayson Tatum assists),49,63,3,9:55,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-02-03T00:31:36Z,True,"{'x': 27, 'y': 1}",595.0
401705264361,361,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kelly Oubre Jr. makes two point shot (Ricky Council IV assists),49,65,3,9:38,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4701234'}}]",2025-02-03T00:31:54Z,True,"{'x': 22, 'y': 1}",578.0
401705264363,363,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 24-foot three point jumper,49,65,3,9:27,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-03T00:32:05Z,True,"{'x': 48, 'y': 6}",567.0
401705264364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,49,65,3,9:23,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-03T00:32:09Z,False,"{'x': 48, 'y': 6}",563.0
401705264365,365,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 26-foot three point jumper (Tyrese Maxey assists),49,68,3,9:04,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431678'}}]",2025-02-03T00:32:28Z,True,"{'x': 7, 'y': 21}",544.0
401705264367,367,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Kelly Oubre Jr. steals),49,68,3,8:46,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3133603'}}]",2025-02-03T00:32:44Z,False,"{'x': 29, 'y': 5}",526.0
401705264369,369,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,49,68,3,8:41,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-03T00:32:51Z,False,"{'x': 24, 'y': 4}",521.0
401705264371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,49,69,3,8:41,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-03T00:33:26Z,True,"{'x': -214748340, 'y': -214748365}",521.0
401705264372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,49,70,3,8:41,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-03T00:33:43Z,True,"{'x': -214748340, 'y': -214748365}",521.0
401705264373,373,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,49,70,3,8:29,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-03T00:33:58Z,False,"{'x': 26, 'y': 6}",509.0
401705264375,375,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Brown offensive foul,49,70,3,8:22,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-03T00:34:29Z,False,"{'x': 25, 'y': 9}",502.0
401705264377,377,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown turnover,49,70,3,8:22,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-03T00:34:29Z,False,"{'x': 25, 'y': 9}",502.0
401705264378,378,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Guerschon Yabusele makes 2-foot dunk (Ricky Council IV assists),49,72,3,8:05,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4701234'}}]",2025-02-03T00:35:02Z,True,"{'x': 25, 'y': 3}",485.0
401705264380,380,"{'id': '33', 'text': 'Hanging Technical Foul'}",Guerschon Yabusele hanging techfoul,49,72,3,8:04,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-03T00:35:09Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705264381,381,"{'id': '103', 'text': 'Free Throw - Technical'}",Jayson Tatum makes technical free throw,50,72,3,8:04,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-03T00:35:31Z,True,"{'x': -214748340, 'y': -214748365}",484.0
401705264382,382,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum makes two point shot,52,72,3,7:46,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-03T00:35:59Z,True,"{'x': 25, 'y': 1}",466.0
401705264383,383,"{'id': '24', 'text': 'Offensive Charge'}",Tyrese Maxey offensive charge,52,72,3,7:32,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-03T00:36:16Z,False,"{'x': 24, 'y': 7}",452.0
401705264385,385,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tyrese Maxey turnover,52,72,3,7:32,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-03T00:36:16Z,False,"{'x': 24, 'y': 7}",452.0
401705264386,386,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum makes two point shot (Derrick White assists),54,72,3,7:20,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2025-02-03T00:36:43Z,True,"{'x': 25, 'y': 1}",440.0
401705264388,388,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,54,72,3,7:09,False,0,{'id': '20'},,2025-02-03T00:36:57Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705264389,389,"{'id': '44', 'text': 'Shooting Foul'}",Jayson Tatum shooting foul,54,72,3,6:56,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-03T00:40:45Z,False,"{'x': 24, 'y': 2}",416.0
401705264391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Edwards makes free throw 1 of 2,54,73,3,6:56,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-03T00:41:14Z,True,"{'x': -214748340, 'y': -214748365}",416.0
401705264392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Edwards makes free throw 2 of 2,54,74,3,6:56,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-03T00:41:28Z,True,"{'x': -214748340, 'y': -214748365}",416.0
401705264393,393,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kristaps Porzingis makes dunk (Jrue Holiday assists),56,74,3,6:42,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3995'}}]",2025-02-03T00:41:43Z,True,"{'x': 25, 'y': 0}",402.0
401705264395,395,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 26-foot three point jumper (Kelly Oubre Jr. assists),56,77,3,6:23,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3133603'}}]",2025-02-03T00:42:02Z,True,"{'x': 46, 'y': 16}",383.0
401705264397,397,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 23-foot three point jumper (Derrick White assists),59,77,3,6:02,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-02-03T00:42:23Z,True,"{'x': 48, 'y': 5}",362.0
401705264399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 28-foot three pointer,59,80,3,5:51,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-03T00:42:34Z,True,"{'x': 12, 'y': 26}",351.0
401705264400,400,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 27-foot three point jumper,59,80,3,5:31,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-03T00:42:53Z,True,"{'x': 39, 'y': 23}",331.0
401705264401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,59,80,3,5:27,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-03T00:42:57Z,False,"{'x': 39, 'y': 23}",327.0
401705264402,402,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 26-foot three point jumper (Derrick White assists),62,80,3,5:21,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-02-03T00:43:04Z,True,"{'x': 25, 'y': 27}",321.0
401705264404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kristaps Porzingis blocks Kelly Oubre Jr. 's 3-foot pullup jump shot,62,80,3,5:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3102531'}}]",2025-02-03T00:43:24Z,True,"{'x': 26, 'y': 4}",300.0
401705264406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,62,80,3,4:58,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-03T00:43:26Z,False,"{'x': 26, 'y': 4}",298.0
401705264407,407,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Derrick White misses two point shot,62,80,3,4:55,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-03T00:43:29Z,True,"{'x': 26, 'y': -1}",295.0
401705264408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,62,80,3,4:52,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-03T00:43:32Z,False,"{'x': 26, 'y': -1}",292.0
401705264409,409,"{'id': '113', 'text': 'Running Jump Shot'}",Guerschon Yabusele makes 25-foot three point shot (Ricky Council IV assists),62,83,3,4:49,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4701234'}}]",2025-02-03T00:43:36Z,True,"{'x': 46, 'y': 16}",289.0
401705264411,411,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,62,83,3,4:47,False,0,{'id': '2'},,2025-02-03T00:43:43Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705264412,412,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jrue Holiday,62,83,3,4:47,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3995'}}]",2025-02-03T00:46:38Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705264414,414,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum misses 15-foot two point shot,62,83,3,4:33,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-03T00:47:27Z,True,"{'x': 30, 'y': 15}",273.0
401705264415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,62,83,3,4:31,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-03T00:47:29Z,False,"{'x': 30, 'y': 15}",271.0
401705264417,417,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 5-foot driving floating jump shot (Ricky Council IV assists),62,85,3,4:14,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4701234'}}]",2025-02-03T00:47:46Z,True,"{'x': 25, 'y': 5}",254.0
401705264419,419,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,62,85,3,3:56,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-03T00:48:03Z,True,"{'x': 17, 'y': 24}",236.0
401705264420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,62,85,3,3:53,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-03T00:48:06Z,False,"{'x': 17, 'y': 24}",233.0
401705264421,421,"{'id': '63', 'text': 'Lost Ball Turnover'}",Guerschon Yabusele lost ball turnover (Sam Hauser steals),62,85,3,3:43,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4065804'}}]",2025-02-03T00:48:17Z,False,"{'x': 32, 'y': 29}",223.0
401705264423,423,"{'id': '116', 'text': 'Running Dunk Shot'}",Jayson Tatum makes dunk (Jaylen Brown assists),64,85,3,3:39,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2025-02-03T00:48:21Z,True,"{'x': 26, 'y': 1}",219.0
401705264426,426,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kelly Oubre Jr. makes 2-foot layup (Ricky Council IV assists),64,87,3,3:13,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4701234'}}]",2025-02-03T00:49:03Z,True,"{'x': 25, 'y': 3}",193.0
401705264428,428,"{'id': '44', 'text': 'Shooting Foul'}",Jayson Tatum shooting foul,64,87,3,3:13,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-03T00:49:06Z,False,"{'x': 24, 'y': 4}",193.0
401705264430,430,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kelly Oubre Jr. makes free throw 1 of 1,64,88,3,3:13,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-03T00:49:38Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401705264431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 25-foot three point pullup jump shot,64,88,3,3:03,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-03T00:49:50Z,True,"{'x': 34, 'y': 24}",183.0
401705264432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,64,88,3,3:00,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-03T00:49:53Z,False,"{'x': 34, 'y': 24}",180.0
401705264433,433,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ricky Council IV makes two point shot,64,90,3,2:56,True,2,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-03T00:49:58Z,True,"{'x': 24, 'y': 2}",176.0
401705264434,434,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper (Jayson Tatum assists),67,90,3,2:42,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-02-03T00:50:10Z,True,"{'x': 40, 'y': 22}",162.0
401705264436,436,"{'id': '141', 'text': 'Cutting Layup Shot'}",Guerschon Yabusele makes 2-foot layup (Tyrese Maxey assists),67,92,3,2:25,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4431678'}}]",2025-02-03T00:50:28Z,True,"{'x': 23, 'y': 1}",145.0
401705264438,438,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 24-foot three point jumper (Kristaps Porzingis assists),70,92,3,2:10,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3102531'}}]",2025-02-03T00:50:43Z,True,"{'x': 49, 'y': 4}",130.0
401705264440,440,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ricky Council IV out of bounds bad pass turnover,70,92,3,1:49,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-03T00:51:05Z,False,"{'x': 43, 'y': 7}",109.0
401705264441,441,"{'id': '584', 'text': 'Substitution'}",Kyle Lowry enters the game for Kelly Oubre Jr.,70,92,3,1:49,False,0,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '3133603'}}]",2025-02-03T00:51:08Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401705264442,442,"{'id': '584', 'text': 'Substitution'}",Reggie Jackson enters the game for Justin Edwards,70,92,3,1:49,False,0,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '4711297'}}]",2025-02-03T00:51:08Z,False,"{'x': -214748340, 'y': -214748365}",109.0
