id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810859275,275,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh makes 8-foot driving floating jump shot (Cody Williams assists),42,56,2,6:11,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2026-03-19T00:51:43Z,True,"{'x': 26, 'y': 9}",2,+2 Points,371.0
401810859277,277,"{'id': '64', 'text': 'Traveling'}",Julius Randle traveling turnover,42,56,2,6:02,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-19T00:51:56Z,False,"{'x': 1, 'y': 4}",0,Turnover,362.0
401810859278,278,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brice Sensabaugh makes 3-foot two point shot (Kyle Filipowski assists),44,56,2,5:52,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2026-03-19T00:52:18Z,True,"{'x': 24, 'y': 3}",2,+2 Points,352.0
401810859280,280,"{'id': '67', 'text': '3-Second Turnover'}",Rudy Gobert 3 second turnover,44,56,2,5:35,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-19T00:52:38Z,False,"{'x': 30, 'y': 5}",0,Turnover,335.0
401810859281,281,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brice Sensabaugh makes 11-foot two point shot,46,56,2,5:23,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-19T00:53:01Z,True,"{'x': 20, 'y': 10}",2,+2 Points,323.0
401810859282,282,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 27-foot three point jumper (Julius Randle assists),46,59,2,4:57,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2026-03-19T00:53:27Z,True,"{'x': 11, 'y': 24}",3,+3 Points,297.0
401810859284,284,"{'id': '115', 'text': 'Driving Dunk Shot'}",Rudy Gobert blocks Kyle Filipowski's driving dunk,46,59,2,4:44,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3032976'}}]",2026-03-19T00:53:40Z,True,"{'x': 25, 'y': 1}",2,Missed FG,284.0
401810859286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,46,59,2,4:41,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-19T00:53:43Z,False,"{'x': 25, 'y': 1}",0,Rebound,281.0
401810859287,287,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jaden McDaniels makes 2-foot dunk (Bones Hyland assists),46,61,2,4:39,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4592492'}}]",2026-03-19T00:53:45Z,True,"{'x': 25, 'y': 2}",2,+2 Points,279.0
401810859289,289,"{'id': '112', 'text': 'Reverse Layup Shot'}",Brice Sensabaugh makes reverse layup (Kyle Filipowski assists),48,61,2,4:15,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2026-03-19T00:54:10Z,True,"{'x': 25, 'y': 1}",2,+2 Points,255.0
401810859291,291,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaden McDaniels misses 11-foot two point shot,48,61,2,4:03,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-19T00:54:20Z,True,"{'x': 15, 'y': 6}",2,Missed FG,243.0
401810859292,292,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,48,61,2,4:00,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-19T00:54:23Z,False,"{'x': 15, 'y': 6}",0,Rebound,240.0
401810859293,293,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 27-foot three point jumper,48,61,2,3:45,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-19T00:54:39Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,225.0
401810859294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,48,61,2,3:45,False,0,{'id': '16'},,2026-03-19T00:54:39Z,False,"{'x': 29, 'y': 27}",0,Rebound,225.0
401810859296,296,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Bones Hyland,48,61,2,3:45,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4592492'}}]",2026-03-19T00:54:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810859297,297,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Rudy Gobert,48,61,2,3:45,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3032976'}}]",2026-03-19T00:54:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810859300,300,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 28-foot three point jumper,48,61,2,3:33,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-19T00:55:14Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,213.0
401810859301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,48,61,2,3:29,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-19T00:55:18Z,False,"{'x': 12, 'y': 25}",0,Rebound,209.0
401810859302,302,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams makes 24-foot three point jumper (John Konchar assists),51,61,2,3:19,True,3,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3134932'}}]",2026-03-19T00:55:28Z,True,"{'x': 2, 'y': 7}",3,+3 Points,199.0
401810859304,304,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Kyle Anderson assists),51,63,2,3:04,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '2993874'}}]",2026-03-19T00:55:47Z,True,"{'x': 28, 'y': 4}",2,+2 Points,184.0
401810859306,306,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,51,63,2,3:04,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-19T00:55:50Z,False,"{'x': 28, 'y': 4}",0,Foul,184.0
401810859308,308,"{'id': '584', 'text': 'Substitution'}",Andersson Garcia enters the game for Cody Williams,51,63,2,3:04,False,0,{'id': '26'},"[{'athlete': {'id': '4702431'}}, {'athlete': {'id': '4895758'}}]",2026-03-19T00:55:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810859309,309,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Isaiah Collier,51,63,2,3:04,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4683766'}}]",2026-03-19T00:55:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810859310,310,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for John Konchar,51,63,2,3:04,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3134932'}}]",2026-03-19T00:55:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810859314,314,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,51,64,2,3:04,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-19T00:56:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810859315,315,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ace Bailey lost ball turnover (Ayo Dosunmu steals),51,64,2,2:45,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4397002'}}]",2026-03-19T00:56:44Z,False,"{'x': 24, 'y': 24}",0,Turnover,165.0
401810859317,317,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,51,64,2,2:43,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-19T00:56:48Z,False,"{'x': 27, 'y': 3}",0,Foul,163.0
401810859319,319,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,51,64,2,2:43,False,0,{'id': '16'},,2026-03-19T00:57:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,163.0
401810859320,320,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Kyle Filipowski,51,64,2,2:43,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4684793'}}]",2026-03-19T00:59:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401810859322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,51,65,2,2:43,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-19T01:00:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,163.0
401810859323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,51,66,2,2:43,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-19T01:00:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,163.0
401810859324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 13-foot pullup jump shot,51,66,2,2:25,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-19T01:00:45Z,True,"{'x': 28, 'y': 13}",2,Missed FG,145.0
401810859325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,51,66,2,2:21,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-19T01:00:49Z,False,"{'x': 28, 'y': 13}",0,Rebound,141.0
401810859326,326,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaden McDaniels misses running pullup jump shot,51,66,2,2:17,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-19T01:00:53Z,True,"{'x': 31, 'y': 3}",2,Missed FG,137.0
401810859327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Elijah Harkless defensive rebound,51,66,2,2:11,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-19T01:00:59Z,False,"{'x': 31, 'y': 3}",0,Rebound,131.0
401810859328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Elijah Harkless misses driving layup,51,66,2,2:00,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-19T01:01:09Z,True,"{'x': 23, 'y': 1}",2,Missed FG,120.0
401810859329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,51,66,2,1:57,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-19T01:01:12Z,False,"{'x': 23, 'y': 1}",0,Rebound,117.0
401810859330,330,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden McDaniels makes 24-foot running jump shot (Donte DiVincenzo assists),51,69,2,1:52,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2026-03-19T01:01:17Z,True,"{'x': 48, 'y': 9}",3,+3 Points,112.0
401810859332,332,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless makes 22-foot three point jumper (Ace Bailey assists),54,69,2,1:31,True,3,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4873138'}}]",2026-03-19T01:01:38Z,True,"{'x': 2, 'y': 1}",3,+3 Points,91.0
401810859334,334,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 24-foot three point jumper,54,69,2,1:08,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-19T01:02:01Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,68.0
401810859335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Andersson Garcia defensive rebound,54,69,2,1:05,False,0,{'id': '26'},[{'athlete': {'id': '4702431'}}],2026-03-19T01:02:04Z,False,"{'x': 47, 'y': 11}",0,Rebound,65.0
401810859336,336,"{'id': '63', 'text': 'Lost Ball Turnover'}",Elijah Harkless lost ball turnover (Kyle Anderson steals),54,69,2,58.4,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '2993874'}}]",2026-03-19T01:02:12Z,False,"{'x': 24, 'y': 5}",0,Turnover,58.4
401810859338,338,"{'id': '109', 'text': 'Running Layup Shot'}",Ace Bailey blocks Ayo Dosunmu 's 2-foot running layup,54,69,2,54.3,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4873138'}}]",2026-03-19T01:02:16Z,True,"{'x': 27, 'y': 2}",2,Missed FG,54.3
401810859340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,54,69,2,50.7,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-19T01:02:20Z,False,"{'x': 27, 'y': 2}",0,Rebound,50.7
401810859341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 23-foot three pointer,54,72,2,50.5,True,3,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-19T01:02:21Z,True,"{'x': 48, 'y': 3}",3,+3 Points,50.5
401810859342,342,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh misses driving floating jump shot,54,72,2,41.7,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-19T01:02:34Z,True,"{'x': 24, 'y': 5}",2,Missed FG,41.7
401810859343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,54,72,2,39.9,False,0,{'id': '26'},,2026-03-19T01:02:36Z,False,"{'x': 24, 'y': 5}",0,Rebound,39.9
401810859345,345,"{'id': '112', 'text': 'Reverse Layup Shot'}",Brice Sensabaugh makes reverse layup (Elijah Harkless assists),56,72,2,38.3,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4397449'}}]",2026-03-19T01:03:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,38.3
401810859347,347,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 24-foot three point jumper,56,72,2,33.5,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-19T01:03:09Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,33.5
401810859348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Andersson Garcia defensive rebound,56,72,2,30.2,False,0,{'id': '26'},[{'athlete': {'id': '4702431'}}],2026-03-19T01:03:12Z,False,"{'x': 47, 'y': 11}",0,Rebound,30.2
401810859349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Brice Sensabaugh misses driving layup,56,72,2,10.8,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-19T01:03:32Z,True,"{'x': 23, 'y': 3}",2,Missed FG,10.8
401810859350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,56,72,2,9.9,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-03-19T01:03:34Z,False,"{'x': 23, 'y': 3}",0,Rebound,9.9
401810859351,351,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,56,72,2,9.9,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-19T01:03:37Z,False,"{'x': 27, 'y': 5}",0,Foul,9.9
401810859353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Love makes free throw 1 of 2,57,72,2,9.9,True,1,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-03-19T01:03:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.9
401810859354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Love makes free throw 2 of 2,58,72,2,9.9,True,1,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-03-19T01:04:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.9
401810859355,355,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 23-foot three point jumper,58,72,2,0.8,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-19T01:04:23Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,0.8
401810859356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,58,72,2,0.8,False,0,{'id': '16'},,2026-03-19T01:04:23Z,False,"{'x': 2, 'y': 2}",0,Rebound,0.8
401810859357,357,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,72,2,0.0,False,0,,,2026-03-19T01:04:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810859358,358,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Kyle Anderson,58,72,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '2993874'}}]",2026-03-19T01:19:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810859359,359,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Andersson Garcia,58,72,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4702431'}}]",2026-03-19T01:19:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810859360,360,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Elijah Harkless,58,72,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4397449'}}]",2026-03-19T01:19:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810859361,361,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Kevin Love,58,72,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3449'}}]",2026-03-19T01:19:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810859367,367,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,58,72,3,11:44,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-19T01:19:56Z,False,"{'x': 26, 'y': 8}",0,Foul,704.0
401810859369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,59,72,3,11:44,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-19T01:20:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,704.0
401810859370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,60,72,3,11:44,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-19T01:20:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,704.0
401810859371,371,"{'id': '126', 'text': 'Layup Driving Reverse'}",Julius Randle misses two point shot,60,72,3,11:26,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-19T01:20:52Z,True,"{'x': 25, 'y': 1}",2,Missed FG,686.0
401810859372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,60,72,3,11:26,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-19T01:20:52Z,False,"{'x': 25, 'y': 1}",0,Rebound,686.0
401810859373,373,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 25-foot three point jumper (Ace Bailey assists),63,72,3,11:08,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4873138'}}]",2026-03-19T01:21:10Z,True,"{'x': 2, 'y': 12}",3,+3 Points,668.0
401810859375,375,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert misses dunk,63,72,3,10:51,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-19T01:21:29Z,True,"{'x': 25, 'y': 0}",2,Missed FG,651.0
401810859376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,63,72,3,10:49,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-19T01:21:31Z,False,"{'x': 25, 'y': 0}",0,Rebound,649.0
401810859377,377,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Collier bad pass
turnover (Jaden McDaniels steals)",63,72,3,10:45,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4431671'}}]",2026-03-19T01:21:34Z,False,"{'x': 23, 'y': 17}",0,Turnover,645.0
401810859379,379,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo misses 24-foot running jump shot,63,72,3,10:40,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-19T01:21:39Z,True,"{'x': 3, 'y': 11}",3,Missed 3PT,640.0
401810859380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,63,72,3,10:36,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-19T01:21:43Z,False,"{'x': 3, 'y': 11}",0,Rebound,636.0
401810859381,381,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,63,72,3,10:33,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-19T01:21:48Z,False,"{'x': 26, 'y': 2}",0,Foul,633.0
401810859383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,64,72,3,10:33,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-19T01:22:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,633.0
401810859384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,65,72,3,10:33,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-19T01:22:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,633.0
401810859385,385,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 23-foot three point jumper,65,72,3,10:19,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-19T01:23:01Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,619.0
401810859386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,65,72,3,10:16,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-19T01:23:04Z,False,"{'x': 48, 'y': 5}",0,Rebound,616.0
401810859387,387,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,65,74,3,10:14,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-19T01:23:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,614.0
401810859388,388,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kyle Filipowski out of bounds lost ball turnover,65,74,3,10:01,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-19T01:23:21Z,False,"{'x': 33, 'y': -2}",0,Turnover,601.0
401810859389,389,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 22-foot three point jumper (Ayo Dosunmu assists),65,77,3,9:53,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4397002'}}]",2026-03-19T01:23:40Z,True,"{'x': 48, 'y': 2}",3,+3 Points,593.0
401810859391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier makes 8-foot driving floating jump shot,67,77,3,9:41,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-19T01:23:53Z,True,"{'x': 23, 'y': 8}",2,+2 Points,581.0
401810859392,392,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,67,77,3,9:41,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-19T01:23:58Z,False,"{'x': 23, 'y': 8}",0,Foul,581.0
401810859394,394,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Collier makes free throw 1 of 1,68,77,3,9:41,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-19T01:24:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,581.0
401810859395,395,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes dunk (Jaden McDaniels assists),68,79,3,9:25,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4431671'}}]",2026-03-19T01:24:32Z,True,"{'x': 26, 'y': 0}",2,+2 Points,565.0
401810859397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 22-foot three point pullup jump shot,68,79,3,9:11,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-19T01:24:46Z,True,"{'x': 47, 'y': 2}",3,Missed 3PT,551.0
401810859398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,68,79,3,9:08,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-19T01:24:49Z,False,"{'x': 47, 'y': 2}",0,Rebound,548.0
401810859399,399,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Kyle Filipowski flagrant foul type 1,68,79,3,9:00,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-19T01:25:00Z,False,"{'x': 26, 'y': 3}",0,Foul,540.0
401810859401,401,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(09:00) [Jazz] REF-INITIATED REVIEW (CALL OVERTURNED),68,79,3,9:00,False,0,,,2026-03-19T01:25:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,540.0
401810859402,402,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Rudy Gobert misses free throw flagrant 1 of 2,68,79,3,9:00,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-19T01:28:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,540.0
401810859403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,68,79,3,9:00,False,0,{'id': '16'},,2026-03-19T01:28:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,540.0
401810859404,404,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Rudy Gobert makes free throw flagrant 2 of 2,68,80,3,9:00,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-19T01:28:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,540.0
401810859405,405,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 22-foot three point jumper (Donte DiVincenzo assists),68,83,3,8:44,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2026-03-19T01:29:36Z,True,"{'x': 48, 'y': 1}",3,+3 Points,524.0
401810859407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 19-foot pullup jump shot,68,83,3,8:32,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-19T01:29:48Z,True,"{'x': 15, 'y': 16}",2,Missed FG,512.0
401810859408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,68,83,3,8:29,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-19T01:29:51Z,False,"{'x': 15, 'y': 16}",0,Rebound,509.0
401810859409,409,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Ayo Dosunmu discontinue dribble turnover,68,83,3,8:18,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-19T01:30:05Z,False,"{'x': 29, 'y': 7}",0,Turnover,498.0
