id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705236147,147,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,31,29,1,45.1,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-30T01:32:32Z,False,"{'x': 27, 'y': 0}",45.1
401705236149,149,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyrie Irving makes free throw 1 of 1,32,29,1,45.1,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-30T01:33:06Z,True,"{'x': -214748340, 'y': -214748365}",45.1
401705236150,150,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Boston misses 3-foot two point shot,32,29,1,32.1,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-30T01:33:21Z,True,"{'x': 28, 'y': 2}",32.1
401705236151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Theis offensive rebound,32,29,1,27.1,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-30T01:33:25Z,False,"{'x': 28, 'y': 2}",27.1
401705236152,152,"{'id': '94', 'text': 'Tip Shot'}",Daniel Theis misses tip shot,32,29,1,27.1,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-30T01:33:26Z,True,"{'x': 25, 'y': 0}",27.1
401705236153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,32,29,1,26.1,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-30T01:33:26Z,False,"{'x': 25, 'y': 0}",26.1
401705236154,154,"{'id': '113', 'text': 'Running Jump Shot'}",Naji Marshall makes 24-foot three point shot (Kyrie Irving assists),35,29,1,25.0,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6442'}}]",2025-01-30T01:33:28Z,True,"{'x': 35, 'y': 23}",25.0
401705236156,156,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jose Alvarado makes 25-foot three point step back jumpshot,35,32,1,2.1,True,3,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-30T01:33:56Z,True,"{'x': 44, 'y': 18}",2.1
401705236157,157,"{'id': '130', 'text': 'Floating Jump Shot'}",Naji Marshall misses 70-foot three point shot,35,32,1,0.0,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-30T01:34:02Z,True,"{'x': 26, 'y': 71}",0.0
401705236158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,35,32,1,0.0,False,0,{'id': '6'},,2025-01-30T01:34:02Z,False,"{'x': 24, 'y': 13}",0.0
401705236159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,32,1,0.0,False,0,,,2025-01-30T01:34:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705236160,160,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Javonte Green,35,32,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2596112'}}]",2025-01-30T01:36:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705236161,161,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Quentin Grimes,35,32,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397014'}}]",2025-01-30T01:36:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705236162,162,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Kessler Edwards,35,32,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4397693'}}]",2025-01-30T01:36:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705236167,167,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 5-foot driving floating jump shot (Kyrie Irving assists),37,32,2,11:39,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6442'}}]",2025-01-30T01:37:15Z,True,"{'x': 21, 'y': 4}",699.0
401705236169,169,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jose Alvarado makes 25-foot three point step back jumpshot (Zion Williamson assists),37,35,2,11:22,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4395628'}}]",2025-01-30T01:37:31Z,True,"{'x': 7, 'y': 19}",682.0
401705236171,171,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Hardy misses 20-foot step back jumpshot,37,35,2,10:58,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-30T01:37:56Z,True,"{'x': 34, 'y': 18}",658.0
401705236172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,37,35,2,10:54,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-30T01:38:00Z,False,"{'x': 34, 'y': 18}",654.0
401705236173,173,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,37,37,2,10:47,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-30T01:38:10Z,True,"{'x': 23, 'y': 1}",647.0
401705236174,174,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,37,37,2,10:47,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-30T01:38:12Z,False,"{'x': 23, 'y': 1}",647.0
401705236176,176,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson misses free throw 1 of 1,37,37,2,10:47,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-30T01:38:40Z,True,"{'x': -214748340, 'y': -214748365}",647.0
401705236177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,37,37,2,10:44,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-30T01:38:43Z,False,"{'x': -214748340, 'y': -214748365}",644.0
401705236178,178,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden Hardy lost ball turnover (Jose Alvarado steals),37,37,2,10:31,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4277869'}}]",2025-01-30T01:38:55Z,False,"{'x': 23, 'y': 13}",631.0
401705236180,180,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,37,37,2,10:28,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-30T01:39:03Z,False,"{'x': 25, 'y': 2}",628.0
401705236182,182,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Boston misses free throw 1 of 2,37,37,2,10:28,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-30T01:39:27Z,True,"{'x': -214748340, 'y': -214748365}",628.0
401705236183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,37,37,2,10:28,False,0,{'id': '3'},,2025-01-30T01:39:27Z,False,"{'x': -214748340, 'y': -214748365}",628.0
401705236184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Boston makes free throw 2 of 2,37,38,2,10:28,True,1,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-30T01:39:27Z,True,"{'x': -214748340, 'y': -214748365}",628.0
401705236185,185,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 23-foot three point jumper (Naji Marshall assists),40,38,2,10:17,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-01-30T01:39:57Z,True,"{'x': 2, 'y': -2}",617.0
401705236187,187,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,40,38,2,10:10,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-30T01:40:06Z,False,"{'x': 24, 'y': 5}",610.0
401705236189,189,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,40,39,2,10:10,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-30T01:40:31Z,True,"{'x': -214748340, 'y': -214748365}",610.0
401705236190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,40,39,2,10:10,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-30T01:40:31Z,True,"{'x': -214748340, 'y': -214748365}",610.0
401705236191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,40,39,2,10:06,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-30T01:40:35Z,False,"{'x': -214748340, 'y': -214748365}",606.0
401705236192,192,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,40,39,2,9:57,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-30T01:41:07Z,False,"{'x': 41, 'y': 6}",597.0
401705236194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 24-foot three point pullup jump shot,40,39,2,9:52,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-30T01:41:18Z,True,"{'x': 29, 'y': 25}",592.0
401705236195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,40,39,2,9:49,False,0,{'id': '6'},,2025-01-30T01:41:21Z,False,"{'x': 29, 'y': 25}",589.0
401705236197,197,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyrie Irving makes 8-foot two point shot,42,39,2,9:43,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-30T01:41:43Z,True,"{'x': 29, 'y': 8}",583.0
401705236198,198,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jose Alvarado out of bounds bad pass turnover,42,39,2,9:34,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-30T01:41:55Z,False,"{'x': 39, 'y': 10}",574.0
401705236199,199,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Naji Marshall,42,39,2,9:34,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-01-30T01:41:58Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705236201,201,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daniel Gafford lost ball turnover (Zion Williamson steals),42,39,2,9:20,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4395628'}}]",2025-01-30T01:42:27Z,False,"{'x': 24, 'y': 7}",560.0
401705236203,203,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Boston misses 25-foot three point shot,42,39,2,9:15,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-30T01:42:32Z,True,"{'x': 6, 'y': 16}",555.0
401705236204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,42,39,2,9:11,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-30T01:42:36Z,False,"{'x': 6, 'y': 16}",551.0
401705236205,205,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (Brandon Boston steals),42,39,2,8:50,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4432162'}}]",2025-01-30T01:42:58Z,False,"{'x': 38, 'y': 7}",530.0
401705236207,207,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford blocks Zion Williamson 's 3-foot driving layup,42,39,2,8:39,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4278049'}}]",2025-01-30T01:43:07Z,True,"{'x': 24, 'y': 4}",519.0
401705236209,209,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,42,39,2,8:36,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-30T01:43:10Z,False,"{'x': 24, 'y': 4}",516.0
401705236210,210,"{'id': '109', 'text': 'Running Layup Shot'}",Daniel Theis blocks Jaden Hardy 's 2-foot two point shot,42,39,2,8:33,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2451037'}}]",2025-01-30T01:43:14Z,True,"{'x': 27, 'y': 2}",513.0
401705236212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,42,39,2,8:26,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-30T01:43:21Z,False,"{'x': 27, 'y': 2}",506.0
401705236213,213,"{'id': '116', 'text': 'Running Dunk Shot'}",Daniel Gafford blocks Brandon Boston 's 2-foot dunk,42,39,2,8:24,False,0,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '4278049'}}]",2025-01-30T01:43:22Z,True,"{'x': 24, 'y': 2}",504.0
401705236215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,42,39,2,8:20,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-30T01:43:26Z,False,"{'x': 24, 'y': 2}",500.0
401705236216,216,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden Hardy misses 25-foot three point shot,42,39,2,8:18,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-30T01:43:29Z,True,"{'x': 8, 'y': 20}",498.0
401705236217,217,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,42,39,2,8:18,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-30T01:43:29Z,False,"{'x': 8, 'y': 20}",498.0
401705236218,218,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 25-foot three point jumper (P.J. Washington assists),45,39,2,8:13,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4278078'}}]",2025-01-30T01:43:34Z,True,"{'x': 14, 'y': 23}",493.0
401705236220,220,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,45,39,2,8:00,False,0,{'id': '3'},,2025-01-30T01:43:55Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705236221,221,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Zion Williamson,45,39,2,8:00,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4395628'}}]",2025-01-30T01:46:16Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705236222,222,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Brandon Boston,45,39,2,8:00,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432162'}}]",2025-01-30T01:46:16Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705236223,223,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Kyrie Irving,45,39,2,8:00,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '6442'}}]",2025-01-30T01:46:16Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705236224,224,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Daniel Gafford,45,39,2,8:00,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4278049'}}]",2025-01-30T01:46:16Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705236229,229,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 22-foot three point jumper,45,39,2,7:52,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-30T01:47:00Z,True,"{'x': 48, 'y': 4}",472.0
401705236230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,45,39,2,7:46,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-30T01:47:06Z,False,"{'x': 48, 'y': 4}",466.0
401705236231,231,"{'id': '126', 'text': 'Layup Driving Reverse'}",Daniel Theis blocks P.J. Washington 's 1-foot two point shot,45,39,2,7:33,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2451037'}}]",2025-01-30T01:47:19Z,True,"{'x': 24, 'y': 0}",453.0
401705236233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,45,39,2,7:29,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-30T01:47:23Z,False,"{'x': 24, 'y': 0}",449.0
401705236234,234,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jose Alvarado bad pass (Olivier-Maxence Prosper steals),45,39,2,7:20,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4595400'}}]",2025-01-30T01:47:32Z,False,"{'x': 24, 'y': 7}",440.0
401705236236,236,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (Javonte Green steals),45,39,2,7:11,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2596112'}}]",2025-01-30T01:47:40Z,False,"{'x': 26, 'y': 9}",431.0
401705236238,238,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 25-foot three point step back jumpshot,45,39,2,7:03,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-30T01:47:49Z,True,"{'x': 44, 'y': 18}",423.0
401705236239,239,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,45,39,2,7:01,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-30T01:47:51Z,False,"{'x': 44, 'y': 18}",421.0
401705236240,240,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,45,39,2,6:53,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-30T01:47:59Z,True,"{'x': 47, 'y': 13}",413.0
401705236241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,45,39,2,6:49,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-30T01:48:03Z,False,"{'x': 47, 'y': 13}",409.0
401705236242,242,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jose Alvarado makes 12-foot step back jumpshot,45,41,2,6:33,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-30T01:48:18Z,True,"{'x': 36, 'y': 5}",393.0
401705236243,243,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 24-foot three point jumper (Olivier-Maxence Prosper assists),48,41,2,6:11,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4595400'}}]",2025-01-30T01:48:40Z,True,"{'x': 29, 'y': 25}",371.0
401705236245,245,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 2-foot driving floating jump shot,48,43,2,5:56,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-30T01:48:55Z,True,"{'x': 24, 'y': 2}",356.0
401705236246,246,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 27-foot three point jumper,48,43,2,5:44,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-30T01:49:07Z,True,"{'x': 37, 'y': 25}",344.0
401705236247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,48,43,2,5:41,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-30T01:49:10Z,False,"{'x': 37, 'y': 25}",341.0
401705236248,248,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum misses driving layup,48,43,2,5:34,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-30T01:49:18Z,True,"{'x': 26, 'y': 1}",334.0
401705236249,249,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,48,43,2,5:32,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-30T01:49:20Z,False,"{'x': 26, 'y': 1}",332.0
401705236250,250,"{'id': '24', 'text': 'Offensive Charge'}",P.J. Washington offensive charge,48,43,2,5:31,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-30T01:49:25Z,False,"{'x': 30, 'y': 26}",331.0
401705236252,252,"{'id': '84', 'text': 'Offensive Foul Turnover'}",P.J. Washington turnover,48,43,2,5:31,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-30T01:49:25Z,False,"{'x': 30, 'y': 26}",331.0
401705236253,253,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Daniel Theis,48,43,2,5:31,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2451037'}}]",2025-01-30T01:49:32Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705236254,254,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Jose Alvarado,48,43,2,5:31,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4277869'}}]",2025-01-30T01:49:32Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705236255,255,"{'id': '584', 'text': 'Substitution'}",Brandon Boston enters the game for Trey Murphy III,48,43,2,5:31,False,0,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '4397688'}}]",2025-01-30T01:49:32Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705236256,256,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Jaden Hardy,48,43,2,5:31,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4868423'}}]",2025-01-30T01:49:32Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705236257,257,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Klay Thompson,48,43,2,5:31,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6475'}}]",2025-01-30T01:49:32Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705236263,263,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,48,43,2,5:22,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-30T01:50:05Z,False,"{'x': 20, 'y': 13}",322.0
401705236265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,48,44,2,5:22,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-30T01:50:26Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401705236266,266,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Olivier-Maxence Prosper,48,44,2,5:22,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4595400'}}]",2025-01-30T01:50:27Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705236268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,48,45,2,5:22,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-30T01:50:42Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401705236269,269,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington misses driving floating jump shot,48,45,2,5:02,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-30T01:51:04Z,True,"{'x': 25, 'y': 6}",302.0
401705236270,270,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,48,45,2,5:02,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-30T01:51:04Z,False,"{'x': 25, 'y': 6}",302.0
401705236271,271,"{'id': '125', 'text': 'Layup Shot Putback'}",P.J. Washington makes two point shot,50,45,2,5:02,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-30T01:51:16Z,True,"{'x': 27, 'y': 1}",302.0
401705236272,272,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,50,45,2,5:02,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-30T01:51:20Z,False,"{'x': 27, 'y': 1}",302.0
401705236274,274,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",P.J. Washington makes free throw 1 of 1,51,45,2,5:02,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-30T01:51:39Z,True,"{'x': -214748340, 'y': -214748365}",302.0
401705236275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray makes 15-foot pullup jump shot,51,47,2,4:49,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-30T01:51:52Z,True,"{'x': 10, 'y': 2}",289.0
401705236276,276,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving misses 28-foot three point jumper,51,47,2,4:42,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-30T01:51:59Z,True,"{'x': 4, 'y': 19}",282.0
401705236277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,51,47,2,4:38,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-30T01:52:03Z,False,"{'x': 4, 'y': 19}",278.0
401705236278,278,"{'id': '109', 'text': 'Running Layup Shot'}",P.J. Washington blocks Dejounte Murray 's 5-foot two point shot,51,47,2,4:33,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4278078'}}]",2025-01-30T01:52:09Z,True,"{'x': 24, 'y': 6}",273.0
401705236280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,51,47,2,4:30,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-30T01:52:12Z,False,"{'x': 24, 'y': 6}",270.0
401705236281,281,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Quentin Grimes makes 22-foot running pullup jump shot (Spencer Dinwiddie assists),54,47,2,4:29,True,3,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '2580782'}}]",2025-01-30T01:52:14Z,True,"{'x': 2, 'y': 3}",269.0
401705236283,283,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 26-foot three point jumper,54,47,2,4:06,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-30T01:52:36Z,True,"{'x': 44, 'y': 18}",246.0
401705236284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,54,47,2,4:01,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-30T01:52:41Z,False,"{'x': 44, 'y': 18}",241.0
401705236285,285,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 23-foot three point jumper,54,47,2,3:55,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-30T01:52:47Z,True,"{'x': 48, 'y': 5}",235.0
401705236286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Kyrie Irving offensive rebound,54,47,2,3:53,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-30T01:52:50Z,False,"{'x': 48, 'y': 5}",233.0
401705236287,287,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quentin Grimes bad pass (Brandon Boston steals),54,47,2,3:48,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4432162'}}]",2025-01-30T01:52:54Z,False,"{'x': 24, 'y': 7}",228.0
401705236289,289,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum makes 25-foot running pullup jump shot,54,50,2,3:44,True,3,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-30T01:52:58Z,True,"{'x': 10, 'y': 20}",224.0
401705236290,290,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington misses driving layup,54,50,2,3:23,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-30T01:53:19Z,True,"{'x': 27, 'y': 2}",203.0
