id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810617140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,24,24,1,2:26,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-02-10T01:04:10Z,False,"{'x': 2, 'y': 6}",0,Rebound,146.0
401810617141,141,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nick Richards blocks Ben Saraf 's 2-foot driving dunk,24,24,1,2:18,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4278076'}}]",2026-02-10T01:04:18Z,True,"{'x': 26, 'y': 3}",2,Missed FG,138.0
401810617143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Ivey defensive rebound,24,24,1,2:15,False,0,{'id': '4'},[{'athlete': {'id': '4433218'}}],2026-02-10T01:04:21Z,False,"{'x': 26, 'y': 3}",0,Rebound,135.0
401810617144,144,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 23-foot three point jumper (Nick Richards assists),27,24,1,2:01,True,3,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4278076'}}]",2026-02-10T01:04:35Z,True,"{'x': 2, 'y': 5}",3,+3 Points,121.0
401810617146,146,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 24-foot three point jumper,27,24,1,1:46,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-10T01:04:51Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,106.0
401810617147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,27,24,1,1:41,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-10T01:04:56Z,False,"{'x': 24, 'y': 25}",0,Rebound,101.0
401810617148,148,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Sexton lost ball turnover,27,24,1,1:38,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-10T01:05:03Z,False,"{'x': 19, 'y': 10}",0,Turnover,98.0
401810617150,150,"{'id': '43', 'text': 'Loose Ball Foul'}",Collin Sexton loose ball foul,27,24,1,1:38,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-10T01:05:08Z,False,"{'x': 18, 'y': 10}",0,Foul,98.0
401810617152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe misses free throw 1 of 2,27,24,1,1:38,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-10T01:05:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,98.0
401810617153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,27,24,1,1:38,False,0,{'id': '17'},,2026-02-10T01:05:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,98.0
401810617154,154,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Rob Dillingham,27,24,1,1:38,False,0,{'id': '4'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4684275'}}]",2026-02-10T01:05:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401810617156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,27,25,1,1:38,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-10T01:06:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810617157,157,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaden Ivey bad pass
turnover (Ziaire Williams steals)",27,25,1,1:23,False,0,{'id': '4'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4433137'}}]",2026-02-10T01:06:21Z,False,"{'x': 10, 'y': 19}",0,Turnover,83.0
401810617159,159,"{'id': '116', 'text': 'Running Dunk Shot'}",Ziaire Williams makes 1-foot running dunk (Jalen Wilson assists),27,27,1,1:20,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431714'}}]",2026-02-10T01:06:23Z,True,"{'x': 25, 'y': 2}",2,+2 Points,80.0
401810617160,160,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey misses 25-foot three point jumper,27,27,1,1:13,False,0,{'id': '4'},[{'athlete': {'id': '4433218'}}],2026-02-10T01:06:30Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,73.0
401810617161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,27,27,1,1:09,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-10T01:06:34Z,False,"{'x': 31, 'y': 25}",0,Rebound,69.0
401810617163,163,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,29,27,1,58.4,True,2,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-10T01:06:46Z,True,"{'x': 24, 'y': 1}",2,+2 Points,58.4
401810617164,164,"{'id': '119', 'text': 'Driving Hook Shot'}",Day'Ron Sharpe misses 4-foot two point shot,29,27,1,38.6,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-10T01:07:09Z,True,"{'x': 28, 'y': 4}",2,Missed FG,38.6
401810617165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,29,27,1,36.7,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-10T01:07:11Z,False,"{'x': 28, 'y': 4}",0,Rebound,36.7
401810617166,166,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 24-foot three point jumper,29,27,1,34.4,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-02-10T01:07:14Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,34.4
401810617167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,29,27,1,30.2,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-10T01:07:18Z,False,"{'x': 16, 'y': 23}",0,Rebound,30.2
401810617169,169,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,29,27,1,22.7,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-10T01:07:28Z,False,"{'x': 23, 'y': 26}",0,Foul,22.7
401810617171,171,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Richards misses driving floating jump shot,29,27,1,13.2,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-10T01:08:00Z,True,"{'x': 24, 'y': 12}",2,Missed FG,13.2
401810617172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,29,27,1,11.8,False,0,{'id': '4'},,2026-02-10T01:08:02Z,False,"{'x': 24, 'y': 12}",0,Rebound,11.8
401810617174,174,"{'id': '141', 'text': 'Cutting Layup Shot'}",Collin Sexton makes 2-foot layup (Jaden Ivey assists),31,27,1,10.2,True,2,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433218'}}]",2026-02-10T01:08:20Z,True,"{'x': 27, 'y': 1}",2,+2 Points,10.2
401810617176,176,"{'id': '92', 'text': 'Jump Shot'}",Day'Ron Sharpe misses 25-foot three point jumper,31,27,1,0.8,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-10T01:08:32Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,0.8
401810617177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,31,27,1,0.8,False,0,{'id': '17'},,2026-02-10T01:08:32Z,False,"{'x': 25, 'y': 25}",0,Rebound,0.8
401810617178,178,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,27,1,0.0,False,0,,,2026-02-10T01:08:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810617179,179,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Nick Richards,31,27,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4278076'}}]",2026-02-10T01:10:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810617182,182,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Drake Powell bad pass
turnover (Jaden Ivey steals)",31,27,2,11:41,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4433218'}}]",2026-02-10T01:11:44Z,False,"{'x': 23, 'y': 5}",0,Turnover,701.0
401810617184,184,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Patrick Williams makes 12-foot two point shot (Anfernee Simons assists),33,27,2,11:32,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4351851'}}]",2026-02-10T01:11:53Z,True,"{'x': 28, 'y': 12}",2,+2 Points,692.0
401810617185,185,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 25-foot three point jumper (Ben Saraf assists),33,30,2,11:20,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5242502'}}]",2026-02-10T01:12:05Z,True,"{'x': 18, 'y': 24}",3,+3 Points,680.0
401810617187,187,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 21-foot step back jumpshot,35,30,2,11:05,True,2,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-10T01:12:20Z,True,"{'x': 26, 'y': 22}",2,+2 Points,665.0
401810617189,189,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 23-foot three point jumper,35,30,2,10:43,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-02-10T01:12:42Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,643.0
401810617190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Ivey defensive rebound,35,30,2,10:39,False,0,{'id': '4'},[{'athlete': {'id': '4433218'}}],2026-02-10T01:12:46Z,False,"{'x': 2, 'y': -2}",0,Rebound,639.0
401810617191,191,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 24-foot three point jumper,35,30,2,10:31,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-10T01:12:54Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,631.0
401810617192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,35,30,2,10:27,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-02-10T01:12:58Z,False,"{'x': 9, 'y': 19}",0,Rebound,627.0
401810617193,193,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ben Saraf misses driving floating jump shot,35,30,2,10:12,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-10T01:13:13Z,True,"{'x': 20, 'y': 7}",2,Missed FG,612.0
401810617194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,35,30,2,10:10,False,0,{'id': '4'},,2026-02-10T01:13:15Z,False,"{'x': 20, 'y': 7}",0,Rebound,610.0
401810617196,196,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Collin Sexton,35,30,2,10:10,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4277811'}}]",2026-02-10T01:13:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,610.0
401810617197,197,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Jaden Ivey,35,30,2,10:10,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4433218'}}]",2026-02-10T01:13:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,610.0
401810617200,200,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Guerschon Yabusele out of bounds bad pass turnover,35,30,2,9:56,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-10T01:13:49Z,False,"{'x': 47, 'y': 6}",0,Turnover,596.0
401810617201,201,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,35,30,2,9:42,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-10T01:14:19Z,False,"{'x': 20, 'y': 1}",0,Foul,582.0
401810617204,204,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,35,30,2,9:42,False,0,{'id': '17'},,2026-02-10T01:14:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,582.0
401810617205,205,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:42) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,35,30,2,9:42,False,0,{'id': '17'},,2026-02-10T01:14:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,582.0
401810617206,206,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drake Powell makes free throw 1 of 2,35,31,2,9:42,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-10T01:17:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,582.0
401810617207,207,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drake Powell makes free throw 2 of 2,35,32,2,9:42,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-10T01:18:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,582.0
401810617208,208,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 23-foot three point jumper,35,32,2,9:29,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-10T01:18:20Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,569.0
401810617209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Rob Dillingham offensive rebound,35,32,2,9:24,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-10T01:18:25Z,False,"{'x': 2, 'y': 3}",0,Rebound,564.0
401810617210,210,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 28-foot three point jumper,35,32,2,9:21,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-10T01:18:27Z,True,"{'x': 24, 'y': 29}",3,Missed 3PT,561.0
401810617211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,35,32,2,9:18,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-10T01:18:30Z,False,"{'x': 24, 'y': 29}",0,Rebound,558.0
401810617212,212,"{'id': '112', 'text': 'Reverse Layup Shot'}",Patrick Williams misses 2-foot reverse layup,35,32,2,9:16,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-10T01:18:32Z,True,"{'x': 26, 'y': 2}",2,Missed FG,556.0
401810617213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,35,32,2,9:13,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-10T01:18:34Z,False,"{'x': 26, 'y': 2}",0,Rebound,553.0
401810617214,214,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Ben Saraf misses 5-foot two point shot,35,32,2,9:07,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-10T01:18:42Z,True,"{'x': 22, 'y': 5}",2,Missed FG,547.0
401810617215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,35,32,2,9:03,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-10T01:18:44Z,False,"{'x': 22, 'y': 5}",0,Rebound,543.0
401810617216,216,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anfernee Simons misses running pullup jump shot,35,32,2,8:59,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-10T01:18:49Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,539.0
401810617217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,35,32,2,8:55,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-10T01:18:53Z,False,"{'x': 26, 'y': 26}",0,Rebound,535.0
401810617218,218,"{'id': '126', 'text': 'Layup Driving Reverse'}",Drake Powell makes two point shot,35,34,2,8:48,True,2,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-10T01:19:00Z,True,"{'x': 27, 'y': -1}",2,+2 Points,528.0
401810617219,219,"{'id': '119', 'text': 'Driving Hook Shot'}",Isaac Okoro makes 4-foot two point shot,37,34,2,8:24,True,2,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-10T01:19:24Z,True,"{'x': 24, 'y': 5}",2,+2 Points,504.0
401810617220,220,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Wilson misses driving floating jump shot,37,34,2,8:04,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-02-10T01:19:44Z,True,"{'x': 25, 'y': 5}",2,Missed FG,484.0
401810617221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,37,34,2,8:01,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-10T01:19:47Z,False,"{'x': 25, 'y': 5}",0,Rebound,481.0
401810617222,222,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe misses tip shot,37,34,2,8:01,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-10T01:19:47Z,True,"{'x': 25, 'y': 0}",2,Missed FG,481.0
401810617223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,37,34,2,8:00,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-10T01:19:48Z,False,"{'x': 25, 'y': 0}",0,Rebound,480.0
401810617224,224,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe makes tip shot,37,36,2,8:00,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-10T01:19:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,480.0
401810617225,225,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 23-foot three point jumper (Patrick Williams assists),40,36,2,7:53,True,3,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4431687'}}]",2026-02-10T01:19:56Z,True,"{'x': 1, 'y': 1}",3,+3 Points,473.0
401810617227,227,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell makes 23-foot three point jumper (Ben Saraf assists),40,39,2,7:28,True,3,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5242502'}}]",2026-02-10T01:20:19Z,True,"{'x': 48, 'y': 5}",3,+3 Points,448.0
401810617229,229,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rob Dillingham misses driving floating jump shot,40,39,2,7:16,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-10T01:20:32Z,True,"{'x': 30, 'y': 1}",2,Missed FG,436.0
401810617230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,40,39,2,7:14,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-10T01:20:34Z,False,"{'x': 30, 'y': 1}",0,Rebound,434.0
401810617231,231,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,40,39,2,7:13,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-10T01:20:37Z,False,"{'x': 24, 'y': 1}",0,Foul,433.0
401810617233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drake Powell makes free throw 1 of 2,40,40,2,7:13,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-10T01:21:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401810617234,234,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,40,40,2,7:13,False,0,{'id': '4'},,2026-02-10T01:21:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,433.0
401810617235,235,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,40,40,2,7:13,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2026-02-10T01:21:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810617236,236,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Ben Saraf,40,40,2,7:13,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5242502'}}]",2026-02-10T01:21:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810617237,237,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Anfernee Simons,40,40,2,7:13,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4351851'}}]",2026-02-10T01:21:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810617238,238,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Guerschon Yabusele,40,40,2,7:13,False,0,{'id': '4'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4017844'}}]",2026-02-10T01:21:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810617239,239,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Patrick Williams,40,40,2,7:13,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4431687'}}]",2026-02-10T01:21:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810617245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drake Powell makes free throw 2 of 2,40,41,2,7:13,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-10T01:21:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401810617246,246,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaac Okoro bad pass
turnover (Jalen Wilson steals)",40,41,2,6:50,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4431714'}}]",2026-02-10T01:25:00Z,False,"{'x': 19, 'y': 10}",0,Turnover,410.0
401810617248,248,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Wilson bad pass
turnover (Isaac Okoro steals)",40,41,2,6:46,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432822'}}]",2026-02-10T01:25:03Z,False,"{'x': 14, 'y': 23}",0,Turnover,406.0
401810617250,250,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,40,41,2,6:46,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-10T01:25:07Z,False,"{'x': 24, 'y': 2}",0,Foul,406.0
401810617252,252,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards misses free throw 1 of 2,40,41,2,6:46,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-10T01:25:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,406.0
401810617253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,40,41,2,6:46,False,0,{'id': '4'},,2026-02-10T01:25:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,406.0
401810617254,254,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Rob Dillingham,40,41,2,6:46,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4684275'}}]",2026-02-10T01:25:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810617256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards makes free throw 2 of 2,41,41,2,6:46,True,1,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-10T01:26:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,406.0
401810617257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nolan Traore misses 22-foot pullup jump shot,41,41,2,6:22,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-10T01:26:25Z,True,"{'x': 28, 'y': 23}",2,Missed FG,382.0
401810617258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,41,41,2,6:17,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-10T01:26:30Z,False,"{'x': 28, 'y': 23}",0,Rebound,377.0
401810617259,259,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Jalen Wilson steals),41,41,2,6:09,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431714'}}]",2026-02-10T01:26:39Z,False,"{'x': 21, 'y': 26}",0,Turnover,369.0
401810617261,261,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis blocks Jalen Wilson 's 1-foot running layup,41,41,2,6:04,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4711294'}}]",2026-02-10T01:26:44Z,True,"{'x': 26, 'y': 1}",2,Missed FG,364.0
401810617263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Wilson offensive rebound,41,41,2,6:01,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-02-10T01:26:47Z,False,"{'x': 26, 'y': 1}",0,Rebound,361.0
401810617264,264,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 26-foot three point jumper,41,41,2,5:59,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-10T01:26:49Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,359.0
401810617265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,41,41,2,5:57,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-10T01:26:51Z,False,"{'x': 26, 'y': 26}",0,Rebound,357.0
401810617266,266,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 26-foot three point jumper,41,41,2,5:38,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-10T01:27:10Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,338.0
401810617267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,41,41,2,5:34,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-02-10T01:27:14Z,False,"{'x': 30, 'y': 26}",0,Rebound,334.0
401810617268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",Ziaire Williams misses driving layup,41,41,2,5:27,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-02-10T01:27:21Z,True,"{'x': 26, 'y': 1}",2,Missed FG,327.0
401810617269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,41,41,2,5:23,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-10T01:27:25Z,False,"{'x': 26, 'y': 1}",0,Rebound,323.0
401810617270,270,"{'id': '150', 'text': 'Tip Dunk Shot'}",Nic Claxton makes tip in dunk,41,43,2,5:23,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-10T01:27:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,323.0
401810617271,271,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis misses driving layup,41,43,2,5:18,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-10T01:27:29Z,True,"{'x': 23, 'y': 0}",2,Missed FG,318.0
401810617273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,41,43,2,5:14,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-10T01:27:33Z,False,"{'x': 23, 'y': 0}",0,Rebound,314.0
