id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810695286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,43,51,2,4:09,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-25T04:27:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,249.0
401810695287,287,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 17-foot step back jumpshot,43,51,2,3:45,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-25T04:28:02Z,True,"{'x': 14, 'y': 14}",2,Missed FG,225.0
401810695288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,43,51,2,3:43,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-25T04:28:04Z,False,"{'x': 14, 'y': 14}",0,Rebound,223.0
401810695289,289,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,43,51,2,3:36,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-25T04:28:12Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,216.0
401810695290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,43,51,2,3:32,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-02-25T04:28:16Z,False,"{'x': 35, 'y': 25}",0,Rebound,212.0
401810695291,291,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes running layup,45,51,2,3:25,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-25T04:28:22Z,True,"{'x': 27, 'y': 2}",2,+2 Points,205.0
401810695292,292,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Isaac shooting foul,45,51,2,3:14,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-02-25T04:28:37Z,False,"{'x': 14, 'y': 1}",0,Foul,194.0
401810695294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,45,51,2,3:14,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-25T04:29:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,194.0
401810695295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,45,51,2,3:14,False,0,{'id': '13'},,2026-02-25T04:29:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,194.0
401810695296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,45,52,2,3:14,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-25T04:29:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401810695297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup (Anthony Black assists),47,52,2,3:03,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2026-02-25T04:29:44Z,True,"{'x': 27, 'y': 2}",2,+2 Points,183.0
401810695299,299,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton makes 10-foot two point shot (Luka Doncic assists),47,54,2,2:50,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-02-25T04:29:57Z,True,"{'x': 31, 'y': 8}",2,+2 Points,170.0
401810695301,301,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Black bad pass
turnover (Rui Hachimura steals)",47,54,2,2:27,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066648'}}]",2026-02-25T04:30:19Z,False,"{'x': 31, 'y': 5}",0,Turnover,147.0
401810695303,303,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 23-foot three point jumper,47,54,2,2:19,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-25T04:30:28Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,139.0
401810695304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,47,54,2,2:15,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-02-25T04:30:32Z,False,"{'x': 2, 'y': 1}",0,Rebound,135.0
401810695305,305,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane misses running layup,47,54,2,2:11,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-25T04:30:36Z,True,"{'x': 28, 'y': 2}",2,Missed FG,131.0
401810695306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,47,54,2,2:10,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-25T04:30:37Z,False,"{'x': 28, 'y': 2}",0,Rebound,130.0
401810695307,307,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,47,54,2,2:10,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-25T04:30:40Z,False,"{'x': 25, 'y': 6}",0,Foul,130.0
401810695309,309,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,47,54,2,2:10,False,0,{'id': '19'},,2026-02-25T04:30:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,130.0
401810695310,310,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luke Kennard,47,54,2,2:10,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3913174'}}]",2026-02-25T04:33:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401810695311,311,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jake LaRavia,47,54,2,2:10,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2026-02-25T04:33:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401810695312,312,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jett Howard,47,54,2,2:10,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5105806'}}]",2026-02-25T04:33:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401810695313,313,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jonathan Isaac,47,54,2,2:10,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4065654'}}]",2026-02-25T04:33:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401810695318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,48,54,2,2:10,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-25T04:33:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401810695319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,49,54,2,2:10,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-25T04:33:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401810695320,320,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rui Hachimura makes 14-foot two point shot,49,56,2,1:54,True,2,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-25T04:34:37Z,True,"{'x': 35, 'y': 10}",2,+2 Points,114.0
401810695321,321,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 25-foot three point jumper,49,56,2,1:41,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-25T04:34:49Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,101.0
401810695322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,49,56,2,1:38,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-25T04:34:52Z,False,"{'x': 46, 'y': 14}",0,Rebound,98.0
401810695323,323,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 23-foot three point jumper,49,56,2,1:31,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-25T04:35:00Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,91.0
401810695324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,49,56,2,1:27,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-25T04:35:04Z,False,"{'x': 2, 'y': 3}",0,Rebound,87.0
401810695325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 25-foot three point pullup jump shot,49,56,2,1:22,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-25T04:35:09Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,82.0
401810695326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,49,56,2,1:18,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-25T04:35:13Z,False,"{'x': 21, 'y': 25}",0,Rebound,78.0
401810695327,327,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Deandre Ayton misses 5-foot turnaround jump shot,49,56,2,1:07,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-25T04:35:23Z,True,"{'x': 22, 'y': 5}",2,Missed FG,67.0
401810695328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,49,56,2,1:05,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-25T04:35:25Z,False,"{'x': 22, 'y': 5}",0,Rebound,65.0
401810695329,329,"{'id': '126', 'text': 'Layup Driving Reverse'}",Desmond Bane makes two point shot (Tristan da Silva assists),51,56,2,50.9,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2026-02-25T04:35:41Z,True,"{'x': 22, 'y': 2}",2,+2 Points,50.9
401810695331,331,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luka Doncic bad pass
turnover (Tristan da Silva steals)",51,56,2,36.8,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4702382'}}]",2026-02-25T04:35:57Z,False,"{'x': 29, 'y': 5}",0,Turnover,36.8
401810695333,333,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan da Silva misses 27-foot running jump shot,51,56,2,32.0,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-25T04:36:01Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,32.0
401810695334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,51,56,2,28.3,False,0,{'id': '13'},,2026-02-25T04:36:05Z,False,"{'x': 7, 'y': 21}",0,Rebound,28.3
401810695337,337,"{'id': '43', 'text': 'Loose Ball Foul'}",Desmond Bane loose ball foul,51,56,2,28.3,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-25T04:36:12Z,False,"{'x': 18, 'y': 4}",0,Foul,28.3
401810695339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,51,56,2,28.3,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-25T04:36:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,28.3
401810695340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,51,56,2,28.3,False,0,{'id': '13'},,2026-02-25T04:36:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,28.3
401810695341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,51,56,2,28.3,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-25T04:36:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,28.3
401810695342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,51,56,2,25.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-25T04:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,25.1
401810695343,343,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,51,56,2,10.4,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-25T04:37:28Z,False,"{'x': 28, 'y': 4}",0,Foul,10.4
401810695345,345,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,52,56,2,10.4,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-25T04:38:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.4
401810695346,346,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Desmond Bane,52,56,2,10.4,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4066320'}}]",2026-02-25T04:38:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.4
401810695348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,53,56,2,10.4,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-25T04:38:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.4
401810695349,349,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 27-foot three point step back jumpshot,53,56,2,1.1,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-25T04:38:35Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,1.1
401810695350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,53,56,2,0.1,False,0,{'id': '13'},,2026-02-25T04:38:36Z,False,"{'x': 37, 'y': 26}",0,Rebound,0.1
401810695351,351,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,56,2,0.0,False,0,,,2026-02-25T04:38:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810695352,352,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Rui Hachimura,53,56,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066648'}}]",2026-02-25T04:53:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810695353,353,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jonathan Isaac,53,56,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4065654'}}]",2026-02-25T04:53:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810695357,357,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 25-foot three point jumper,53,56,3,11:41,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-25T04:54:24Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,701.0
401810695358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,53,56,3,11:38,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-25T04:54:27Z,False,"{'x': 12, 'y': 22}",0,Rebound,698.0
401810695359,359,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,53,56,3,11:18,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-25T04:54:52Z,False,"{'x': 26, 'y': 7}",0,Foul,678.0
401810695361,361,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,53,57,3,11:18,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-25T04:55:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,678.0
401810695362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,53,58,3,11:18,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-25T04:55:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,678.0
401810695363,363,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (Deandre Ayton steals),53,58,3,10:57,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4278129'}}]",2026-02-25T04:55:55Z,False,"{'x': 24, 'y': 8}",0,Turnover,657.0
401810695365,365,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",LeBron James makes 2-foot dunk (Austin Reaves assists),53,60,3,10:53,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2026-02-25T04:55:59Z,True,"{'x': 27, 'y': 2}",2,+2 Points,653.0
401810695367,367,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Austin Reaves steals),53,60,3,10:36,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066457'}}]",2026-02-25T04:56:24Z,False,"{'x': 21, 'y': 8}",0,Turnover,636.0
401810695369,369,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves makes 26-foot three point step back jumpshot (Luka Doncic assists),53,63,3,10:24,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2026-02-25T04:56:37Z,True,"{'x': 9, 'y': 22}",3,+3 Points,624.0
401810695371,371,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,53,63,3,10:22,False,0,{'id': '19'},,2026-02-25T04:56:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,622.0
401810695372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan da Silva misses 25-foot three point pullup jump shot,53,63,3,10:07,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-25T04:59:51Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,607.0
401810695373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,53,63,3,10:03,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-25T04:59:55Z,False,"{'x': 11, 'y': 21}",0,Rebound,603.0
401810695374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 7-foot pullup jump shot (LeBron James assists),53,65,3,9:45,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2026-02-25T05:00:13Z,True,"{'x': 24, 'y': 7}",2,+2 Points,585.0
401810695376,376,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,53,65,3,9:31,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-25T05:00:31Z,False,"{'x': 24, 'y': 14}",0,Foul,571.0
401810695378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,54,65,3,9:31,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-25T05:00:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401810695379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,55,65,3,9:31,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-25T05:01:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401810695380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black blocks Austin Reaves 's 3-foot driving layup,55,65,3,9:07,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4712849'}}]",2026-02-25T05:01:44Z,True,"{'x': 28, 'y': 3}",2,Missed FG,547.0
401810695382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,55,65,3,9:04,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-25T05:01:47Z,False,"{'x': 28, 'y': 3}",0,Rebound,544.0
401810695383,383,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paolo Banchero makes 12-foot fade away jump shot,57,65,3,8:51,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-25T05:02:01Z,True,"{'x': 13, 'y': 1}",2,+2 Points,531.0
401810695384,384,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,57,65,3,8:38,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-25T05:02:14Z,True,"{'x': 30, 'y': 5}",2,Missed FG,518.0
401810695385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,57,65,3,8:36,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-25T05:02:16Z,False,"{'x': 30, 'y': 5}",0,Rebound,516.0
401810695386,386,"{'id': '42', 'text': 'Offensive Foul'}",Paolo Banchero offensive foul,57,65,3,8:33,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-25T05:02:22Z,False,"{'x': 29, 'y': 2}",0,Foul,513.0
401810695388,388,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paolo Banchero offensive foul turnover,57,65,3,8:33,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-25T05:02:22Z,False,"{'x': 29, 'y': 2}",0,Turnover,513.0
401810695389,389,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 15-foot jumper,57,65,3,8:18,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-25T05:02:52Z,True,"{'x': 24, 'y': 16}",2,Missed FG,498.0
401810695390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,57,65,3,8:16,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-25T05:02:54Z,False,"{'x': 24, 'y': 16}",0,Rebound,496.0
401810695391,391,"{'id': '125', 'text': 'Layup Shot Putback'}",Deandre Ayton makes two point shot,57,67,3,8:16,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-25T05:02:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,496.0
401810695392,392,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Black out of bounds bad pass turnover,57,67,3,8:03,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-25T05:03:10Z,False,"{'x': 2, 'y': 4}",0,Turnover,483.0
401810695393,393,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,57,67,3,7:54,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-25T05:03:26Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,474.0
401810695394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,57,67,3,7:49,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-25T05:03:31Z,False,"{'x': 16, 'y': 25}",0,Rebound,469.0
401810695395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 12-foot pullup jump shot (Desmond Bane assists),59,67,3,7:40,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066320'}}]",2026-02-25T05:03:39Z,True,"{'x': 28, 'y': 12}",2,+2 Points,460.0
401810695397,397,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Black blocks Austin Reaves 's 7-foot fade away jump shot,59,67,3,7:28,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4712849'}}]",2026-02-25T05:03:51Z,True,"{'x': 28, 'y': 7}",2,Missed FG,448.0
401810695398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,59,67,3,7:26,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-25T05:03:53Z,False,"{'x': 28, 'y': 7}",0,Rebound,446.0
401810695399,399,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,59,67,3,7:22,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-25T05:03:59Z,False,"{'x': 25, 'y': 16}",0,Foul,442.0
401810695401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,60,67,3,7:22,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-25T05:04:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,442.0
401810695402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,61,67,3,7:22,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-25T05:05:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,442.0
401810695404,404,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Wendell Carter Jr. defensive 3-seconds (technical foul)
",61,67,3,7:11,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-25T05:05:23Z,False,"{'x': 26, 'y': 8}",0,Foul,431.0
401810695405,405,"{'id': '103', 'text': 'Free Throw - Technical'}",Austin Reaves makes technical free throw,61,68,3,7:11,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-25T05:05:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,431.0
401810695406,406,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic misses 13-foot fade away jump shot,61,68,3,7:01,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-25T05:06:02Z,True,"{'x': 12, 'y': 3}",2,Missed FG,421.0
401810695407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,61,68,3,6:58,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-25T05:06:05Z,False,"{'x': 12, 'y': 3}",0,Rebound,418.0
401810695408,408,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Black makes running layup (Paolo Banchero assists),63,68,3,6:55,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2026-02-25T05:06:10Z,True,"{'x': 22, 'y': 2}",2,+2 Points,415.0
401810695410,410,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,63,68,3,6:55,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-25T05:06:15Z,False,"{'x': 22, 'y': 2}",0,Foul,415.0
401810695412,412,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Black misses free throw 1 of 1,63,68,3,6:55,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-25T05:06:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,415.0
401810695413,413,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,63,68,3,6:53,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-25T05:06:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,413.0
401810695414,414,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Austin Reaves bad pass
turnover (Tristan da Silva steals)",63,68,3,6:43,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4702382'}}]",2026-02-25T05:06:50Z,False,"{'x': 28, 'y': 13}",0,Turnover,403.0
401810695416,416,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane misses running layup,63,68,3,6:38,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-25T05:06:54Z,True,"{'x': 27, 'y': 2}",2,Missed FG,398.0
401810695417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,63,68,3,6:37,False,0,{'id': '13'},,2026-02-25T05:06:55Z,False,"{'x': 27, 'y': 2}",0,Rebound,397.0
