id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705570299,299,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keyonte George out of bounds bad pass turnover,52,59,2,1:01,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-14T03:05:26Z,False,"{'x': 24, 'y': 10}",61.0
401705570300,300,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kris Dunn,52,59,2,1:01,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2991139'}}]",2025-02-14T03:05:40Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401705570303,303,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell misses driving floating jump shot,52,59,2,43.2,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-14T03:06:08Z,True,"{'x': 20, 'y': 10}",43.2
401705570304,304,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,52,59,2,41.0,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-14T03:06:11Z,False,"{'x': 20, 'y': 10}",41.0
401705570305,305,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,52,59,2,34.1,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-14T03:06:19Z,False,"{'x': 32, 'y': 11}",34.1
401705570307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier misses free throw 1 of 2,52,59,2,34.1,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-14T03:06:49Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705570308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,52,59,2,34.1,False,0,{'id': '26'},,2025-02-14T03:06:49Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705570309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,52,60,2,34.1,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-14T03:07:11Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705570310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick Jones Jr. misses 7-foot pullup jump shot,52,60,2,23.0,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-14T03:07:26Z,True,"{'x': 27, 'y': 8}",23.0
401705570311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,52,60,2,23.0,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-14T03:07:26Z,False,"{'x': 27, 'y': 8}",23.0
401705570312,312,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac makes tip shot,54,60,2,23.0,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-14T03:07:29Z,True,"{'x': 25, 'y': 0}",23.0
401705570313,313,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,54,60,2,5.0,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-14T03:07:47Z,True,"{'x': 34, 'y': 26}",5.0
401705570314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,54,60,2,2.0,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-14T03:07:50Z,False,"{'x': 34, 'y': 26}",2.0
401705570315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 42-foot three point pullup jump shot,54,60,2,0.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-14T03:07:53Z,True,"{'x': 6, 'y': 39}",0.0
401705570316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,54,60,2,0.0,False,0,{'id': '12'},,2025-02-14T03:07:56Z,False,"{'x': 6, 'y': 39}",0.0
401705570317,317,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,60,2,0.0,False,0,,,2025-02-14T03:07:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705570318,318,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Keyonte George,54,60,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4433627'}}]",2025-02-14T03:22:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705570319,319,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Bogdan Bogdanovic,54,60,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3037789'}}]",2025-02-14T03:22:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705570323,323,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kyle Filipowski makes 5-foot driving dunk,54,62,3,11:49,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-14T03:23:30Z,True,"{'x': 25, 'y': 6}",709.0
401705570324,324,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,54,62,3,11:49,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-14T03:23:32Z,False,"{'x': 25, 'y': 6}",709.0
401705570326,326,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Filipowski makes free throw 1 of 1,54,63,3,11:49,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-14T03:23:59Z,True,"{'x': -214748340, 'y': -214748365}",709.0
401705570327,327,"{'id': '130', 'text': 'Floating Jump Shot'}",Derrick Jones Jr. misses 7-foot two point shot,54,63,3,11:34,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-14T03:24:17Z,True,"{'x': 33, 'y': 0}",694.0
401705570328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,54,63,3,11:31,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-14T03:24:20Z,False,"{'x': 33, 'y': 0}",691.0
401705570329,329,"{'id': '116', 'text': 'Running Dunk Shot'}",Lauri Markkanen misses dunk,54,63,3,11:27,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-14T03:24:24Z,True,"{'x': 26, 'y': 3}",687.0
401705570330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,54,63,3,11:24,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-14T03:24:27Z,False,"{'x': 26, 'y': 3}",684.0
401705570331,331,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell makes 25-foot three point shot (Kris Dunn assists),57,63,3,11:21,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '2991139'}}]",2025-02-14T03:24:29Z,True,"{'x': 47, 'y': 13}",681.0
401705570333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Filipowski makes 25-foot three pointer,57,66,3,11:04,True,3,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-14T03:24:47Z,True,"{'x': 17, 'y': 24}",664.0
401705570334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 21-foot pullup jump shot,57,66,3,10:50,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-14T03:25:01Z,True,"{'x': 14, 'y': 18}",650.0
401705570335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,57,66,3,10:47,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-14T03:25:04Z,False,"{'x': 14, 'y': 18}",647.0
401705570336,336,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Filipowski makes two point shot,57,68,3,10:43,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-14T03:25:08Z,True,"{'x': 22, 'y': 2}",643.0
401705570337,337,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac misses 7-foot hook shot,57,68,3,10:26,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-14T03:25:25Z,True,"{'x': 18, 'y': 1}",626.0
401705570338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,57,68,3,10:22,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-14T03:25:28Z,False,"{'x': 18, 'y': 1}",622.0
401705570339,339,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 25-foot three point jumper,57,68,3,10:06,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-14T03:25:44Z,True,"{'x': 34, 'y': 24}",606.0
401705570340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,57,68,3,10:03,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-14T03:25:47Z,False,"{'x': 34, 'y': 24}",603.0
401705570341,341,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 25-foot three point step back jumpshot,60,68,3,9:55,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-14T03:25:56Z,True,"{'x': 28, 'y': 25}",595.0
401705570342,342,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Lauri Markkanen misses 14-foot two point shot,60,68,3,9:28,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-14T03:26:22Z,True,"{'x': 38, 'y': 7}",568.0
401705570343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,60,68,3,9:23,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-14T03:26:27Z,False,"{'x': 38, 'y': 7}",563.0
401705570344,344,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,60,68,3,9:20,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-14T03:26:32Z,False,"{'x': 28, 'y': 1}",560.0
401705570346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,60,69,3,9:20,True,1,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-14T03:27:02Z,True,"{'x': -214748340, 'y': -214748365}",560.0
401705570347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,60,70,3,9:20,True,1,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-14T03:27:22Z,True,"{'x': -214748340, 'y': -214748365}",560.0
401705570348,348,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 10-foot driving floating jump shot,62,70,3,9:03,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-14T03:27:40Z,True,"{'x': 28, 'y': 10}",543.0
401705570349,349,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 25-foot three point jumper,62,70,3,8:48,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-14T03:27:55Z,True,"{'x': 7, 'y': 18}",528.0
401705570350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Svi Mykhailiuk offensive rebound,62,70,3,8:45,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-14T03:27:58Z,False,"{'x': 7, 'y': 18}",525.0
401705570351,351,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ivica Zubac blocks Isaiah Collier 's 23-foot three point step back jumpshot,62,70,3,8:37,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4017837'}}]",2025-02-14T03:28:06Z,True,"{'x': 2, 'y': 2}",517.0
401705570352,352,"{'id': '615', 'text': 'Jumpball'}",Ivica Zubac vs. Kyle Filipowski (John Collins gains possession),62,70,3,8:33,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4017837'}}, {'athlete': {'id': '3908845'}}]",2025-02-14T03:28:40Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401705570355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,62,70,3,8:33,False,0,{'id': '26'},,2025-02-14T03:28:10Z,False,"{'x': 2, 'y': 2}",513.0
401705570356,356,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Lauri Markkanen makes 8-foot two point shot,62,72,3,8:14,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-14T03:29:00Z,True,"{'x': 26, 'y': 9}",494.0
401705570358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. misses driving layup,62,72,3,7:55,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-14T03:29:19Z,True,"{'x': 25, 'y': 4}",475.0
401705570359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,62,72,3,7:53,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-14T03:29:21Z,False,"{'x': 25, 'y': 4}",473.0
401705570360,360,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Isaiah Collier out of bounds lost ball turnover,62,72,3,7:52,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-14T03:29:24Z,False,"{'x': 25, 'y': 14}",472.0
401705570361,361,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,62,72,3,7:49,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-14T03:29:34Z,False,"{'x': 30, 'y': 3}",469.0
401705570363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. misses free throw 1 of 2,62,72,3,7:49,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-14T03:30:08Z,True,"{'x': -214748340, 'y': -214748365}",469.0
401705570364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,62,72,3,7:49,False,0,{'id': '12'},,2025-02-14T03:30:08Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705570365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. makes free throw 2 of 2,63,72,3,7:49,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-14T03:30:30Z,True,"{'x': -214748340, 'y': -214748365}",469.0
401705570366,366,"{'id': '45', 'text': 'Personal Foul'}",Derrick Jones Jr. personal foul,63,72,3,7:42,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-14T03:30:42Z,False,"{'x': 19, 'y': 26}",462.0
401705570368,368,"{'id': '63', 'text': 'Lost Ball Turnover'}",Svi Mykhailiuk lost ball turnover,63,72,3,7:33,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-14T03:31:10Z,False,"{'x': 13, 'y': 31}",453.0
401705570369,369,"{'id': '43', 'text': 'Loose Ball Foul'}",Svi Mykhailiuk loose ball foul,63,72,3,7:33,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-14T03:31:20Z,False,"{'x': 39, 'y': 27}",453.0
401705570371,371,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 27-foot three point jumper (Kris Dunn assists),66,72,3,7:22,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2991139'}}]",2025-02-14T03:31:52Z,True,"{'x': 20, 'y': 27}",442.0
401705570373,373,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier makes 26-foot three point jumper (Lauri Markkanen assists),66,75,3,7:01,True,3,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4066336'}}]",2025-02-14T03:32:12Z,True,"{'x': 20, 'y': 26}",421.0
401705570375,375,"{'id': '45', 'text': 'Personal Foul'}",Lauri Markkanen personal foul,66,75,3,6:43,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-14T03:32:33Z,False,"{'x': 31, 'y': 4}",403.0
401705570377,377,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,66,75,3,6:43,False,0,{'id': '26'},,2025-02-14T03:32:40Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705570379,379,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Kyle Filipowski,66,75,3,6:43,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4684793'}}]",2025-02-14T03:35:26Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705570380,380,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Svi Mykhailiuk,66,75,3,6:43,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '3133602'}}]",2025-02-14T03:35:26Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705570383,383,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac misses 6-foot hook shot,66,75,3,6:37,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-14T03:35:49Z,True,"{'x': 26, 'y': 6}",397.0
401705570384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,66,75,3,6:36,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-14T03:35:50Z,False,"{'x': 26, 'y': 6}",396.0
401705570385,385,"{'id': '125', 'text': 'Layup Shot Putback'}",Ivica Zubac misses two point shot,66,75,3,6:35,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-14T03:35:52Z,True,"{'x': 28, 'y': 4}",395.0
401705570386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,66,75,3,6:35,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-14T03:35:52Z,False,"{'x': 28, 'y': 4}",395.0
401705570387,387,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Collier makes 25-foot three point step back jumpshot,66,78,3,6:23,True,3,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-14T03:36:03Z,True,"{'x': 20, 'y': 26}",383.0
401705570389,389,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Derrick Jones Jr. makes 4-foot alley oop dunk shot (James Harden assists),68,78,3,6:06,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3992'}}]",2025-02-14T03:36:22Z,True,"{'x': 22, 'y': 3}",366.0
401705570391,391,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,68,78,3,5:52,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-14T03:36:38Z,False,"{'x': 29, 'y': 2}",352.0
401705570393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,68,79,3,5:52,True,1,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-14T03:37:03Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401705570394,394,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Isaiah Collier,68,79,3,5:52,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-02-14T03:37:03Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705570395,395,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Ivica Zubac,68,79,3,5:52,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4017837'}}]",2025-02-14T03:37:03Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705570398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins misses free throw 2 of 2,68,79,3,5:52,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-14T03:37:03Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401705570399,399,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,68,79,3,5:50,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-14T03:37:05Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705570400,400,"{'id': '109', 'text': 'Running Layup Shot'}",Norman Powell misses two point shot,68,79,3,5:44,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-14T03:37:39Z,True,"{'x': 27, 'y': 3}",344.0
401705570401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,68,79,3,5:42,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-02-14T03:37:41Z,False,"{'x': 27, 'y': 3}",342.0
401705570402,402,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh misses 25-foot three point shot,68,79,3,5:38,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-14T03:37:45Z,True,"{'x': 1, 'y': 10}",338.0
401705570403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,68,79,3,5:36,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-14T03:37:47Z,False,"{'x': 1, 'y': 10}",336.0
401705570404,404,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George misses 26-foot three point step back jumpshot,68,79,3,5:25,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-14T03:37:58Z,True,"{'x': 34, 'y': 25}",325.0
401705570405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,68,79,3,5:21,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-02-14T03:38:02Z,False,"{'x': 34, 'y': 25}",321.0
401705570406,406,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (James Harden steals),68,79,3,5:09,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3992'}}]",2025-02-14T03:38:14Z,False,"{'x': 28, 'y': 26}",309.0
401705570408,408,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 22-foot three point jumper,68,79,3,4:50,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-14T03:38:33Z,True,"{'x': 48, 'y': 1}",290.0
401705570409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,68,79,3,4:47,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-14T03:38:36Z,False,"{'x': 48, 'y': 1}",287.0
401705570410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Bogdan Bogdanovic misses driving layup,68,79,3,4:44,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-14T03:38:39Z,True,"{'x': 25, 'y': 5}",284.0
401705570411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,68,79,3,4:42,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-14T03:38:41Z,False,"{'x': 25, 'y': 5}",282.0
401705570412,412,"{'id': '113', 'text': 'Running Jump Shot'}",Keyonte George misses 24-foot three point shot,68,79,3,4:38,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-14T03:38:44Z,True,"{'x': 48, 'y': 10}",278.0
401705570413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,68,79,3,4:37,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-02-14T03:38:51Z,False,"{'x': 48, 'y': 10}",277.0
401705570414,414,"{'id': '94', 'text': 'Tip Shot'}",Micah Potter makes tip shot,68,81,3,4:37,True,2,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-02-14T03:38:51Z,True,"{'x': 25, 'y': 0}",277.0
401705570415,415,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,68,81,3,4:37,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-14T03:38:52Z,False,"{'x': 25, 'y': 0}",277.0
401705570417,417,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for John Collins,68,81,3,4:37,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3908845'}}]",2025-02-14T03:39:09Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705570418,418,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Kris Dunn,68,81,3,4:37,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '2991139'}}]",2025-02-14T03:39:09Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705570421,421,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Micah Potter makes free throw 1 of 1,68,82,3,4:37,True,1,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-02-14T03:39:35Z,True,"{'x': -214748340, 'y': -214748365}",277.0
401705570422,422,"{'id': '112', 'text': 'Reverse Layup Shot'}",Derrick Jones Jr. misses 3-foot two point shot,68,82,3,4:24,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-14T03:39:50Z,True,"{'x': 21, 'y': 2}",264.0
401705570423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,68,82,3,4:20,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-02-14T03:39:54Z,False,"{'x': 21, 'y': 2}",260.0
401705570424,424,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,68,82,3,4:18,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-14T03:39:59Z,False,"{'x': 19, 'y': 17}",258.0
401705570426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,68,83,3,4:18,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-14T03:40:31Z,True,"{'x': -214748340, 'y': -214748365}",258.0
401705570427,427,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Derrick Jones Jr.,68,83,3,4:18,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3936099'}}]",2025-02-14T03:40:34Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705570429,429,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,68,84,3,4:18,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-14T03:40:31Z,True,"{'x': -214748340, 'y': -214748365}",258.0
401705570430,430,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 22-foot three point jumper (Bogdan Bogdanovic assists),71,84,3,4:06,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3037789'}}]",2025-02-14T03:41:09Z,True,"{'x': 2, 'y': -1}",246.0
401705570432,432,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 28-foot three point jumper,71,84,3,3:53,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-14T03:41:22Z,True,"{'x': 11, 'y': 25}",233.0
401705570433,433,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,71,84,3,3:51,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-14T03:41:24Z,False,"{'x': 11, 'y': 25}",231.0
401705570434,434,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 25-foot three point jumper (Ben Simmons assists),74,84,3,3:44,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3907387'}}]",2025-02-14T03:41:31Z,True,"{'x': 6, 'y': 18}",224.0
401705570436,436,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh misses driving floating jump shot,74,84,3,3:16,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-14T03:41:59Z,True,"{'x': 16, 'y': 5}",196.0
