id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810745274,274,"{'id': '44', 'text': 'Shooting Foul'}",Taylor Hendricks shooting foul,45,36,2,5:24,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-04T01:53:43Z,False,"{'x': 25, 'y': 3}",0,Foul,324.0
401810745276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid misses free throw 1 of 2,45,36,2,5:24,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-04T01:54:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,324.0
401810745277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,45,36,2,5:24,False,0,{'id': '16'},,2026-03-04T01:54:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,324.0
401810745278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,45,37,2,5:24,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-04T01:54:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,324.0
401810745279,279,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Taylor Hendricks makes dunk (Walter Clayton Jr. assists),47,37,2,5:08,True,2,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4896372'}}]",2026-03-04T01:54:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,308.0
401810745281,281,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup (Ayo Dosunmu assists),47,39,2,4:50,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4397002'}}]",2026-03-04T01:55:06Z,True,"{'x': 25, 'y': 1}",2,+2 Points,290.0
401810745283,283,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Taylor Hendricks makes 6-foot driving floating jump shot (Cam Spencer assists),49,39,2,4:25,True,2,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4433083'}}]",2026-03-04T01:55:32Z,True,"{'x': 26, 'y': 7}",2,+2 Points,265.0
401810745285,285,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes two point shot,49,41,2,4:17,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-04T01:55:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,257.0
401810745286,286,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert makes 23-foot three point jumper (Walter Clayton Jr. assists),52,41,2,4:10,True,3,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4896372'}}]",2026-03-04T01:55:46Z,True,"{'x': 2, 'y': 4}",3,+3 Points,250.0
401810745288,288,"{'id': '45', 'text': 'Personal Foul'}",Cam Spencer personal foul,52,41,2,3:57,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-04T01:56:02Z,False,"{'x': 26, 'y': 3}",0,Foul,237.0
401810745290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,52,42,2,3:57,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-04T01:56:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
401810745291,291,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,52,42,2,3:57,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2026-03-04T01:56:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810745293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,52,43,2,3:57,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-04T01:56:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
401810745294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 25-foot three point pullup jump shot,52,43,2,3:40,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-04T01:57:04Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,220.0
401810745295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,52,43,2,3:36,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-04T01:57:08Z,False,"{'x': 11, 'y': 22}",0,Rebound,216.0
401810745296,296,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaden McDaniels bad pass
turnover (Walter Clayton Jr. steals)",52,43,2,3:32,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4896372'}}]",2026-03-04T01:57:12Z,False,"{'x': 9, 'y': 28}",0,Turnover,212.0
401810745298,298,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,52,43,2,3:31,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-04T01:57:15Z,False,"{'x': 3, 'y': 38}",0,Foul,211.0
401810745300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walter Clayton Jr. makes free throw 1 of 2,53,43,2,3:31,True,1,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-04T01:57:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810745301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walter Clayton Jr. makes free throw 2 of 2,54,43,2,3:31,True,1,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-04T01:57:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810745302,302,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julius Randle out of bounds bad pass turnover,54,43,2,3:19,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-04T01:58:13Z,False,"{'x': 19, 'y': 25}",0,Turnover,199.0
401810745303,303,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cam Spencer bad pass
turnover (Anthony Edwards steals)",54,43,2,2:55,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4594268'}}]",2026-03-04T01:58:45Z,False,"{'x': 34, 'y': 17}",0,Turnover,175.0
401810745305,305,"{'id': '44', 'text': 'Shooting Foul'}",Cam Spencer shooting foul,54,43,2,2:45,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-04T01:58:58Z,False,"{'x': 26, 'y': 4}",0,Foul,165.0
401810745307,307,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,54,43,2,2:45,False,0,{'id': '16'},,2026-03-04T01:59:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,165.0
401810745308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,54,44,2,2:45,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-04T02:02:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,165.0
401810745309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,54,45,2,2:45,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-04T02:02:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,165.0
401810745310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",Taylor Hendricks misses driving layup,54,45,2,2:23,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-04T02:02:55Z,True,"{'x': 25, 'y': 2}",2,Missed FG,143.0
401810745311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,54,45,2,2:21,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-04T02:02:57Z,False,"{'x': 25, 'y': 2}",0,Rebound,141.0
401810745312,312,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes running layup (Donte DiVincenzo assists),54,47,2,2:13,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3934673'}}]",2026-03-04T02:03:02Z,True,"{'x': 25, 'y': 1}",2,+2 Points,133.0
401810745314,314,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cedric Coward bad pass
turnover (Anthony Edwards steals)",54,47,2,2:07,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4594268'}}]",2026-03-04T02:03:09Z,False,"{'x': 24, 'y': 8}",0,Turnover,127.0
401810745316,316,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 26-foot three point jumper (Julius Randle assists),54,50,2,1:47,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2026-03-04T02:03:29Z,True,"{'x': 42, 'y': 20}",3,+3 Points,107.0
401810745318,318,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,54,50,2,1:32,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-04T02:03:45Z,False,"{'x': 28, 'y': 3}",0,Foul,92.0
401810745320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walter Clayton Jr. makes free throw 1 of 2,55,50,2,1:32,True,1,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-04T02:04:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401810745321,321,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Jaden McDaniels,55,50,2,1:32,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4431671'}}]",2026-03-04T02:04:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810745323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walter Clayton Jr. makes free throw 2 of 2,56,50,2,1:32,True,1,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-04T02:04:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401810745324,324,"{'id': '45', 'text': 'Personal Foul'}",Taylor Hendricks personal foul,56,50,2,1:18,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-04T02:04:59Z,False,"{'x': 26, 'y': 1}",0,Foul,78.0
401810745326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,56,50,2,1:18,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-04T02:05:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,78.0
401810745328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,56,51,2,1:18,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-04T02:05:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810745329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,56,51,2,1:18,False,0,{'id': '16'},,2026-03-04T02:05:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,78.0
401810745330,330,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 22-foot three point jumper,56,51,2,1:08,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-04T02:06:01Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,68.0
401810745331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,56,51,2,1:07,False,0,{'id': '16'},,2026-03-04T02:06:02Z,False,"{'x': 2, 'y': 3}",0,Rebound,67.0
401810745332,332,"{'id': '43', 'text': 'Loose Ball Foul'}",Cedric Coward loose ball foul,56,51,2,1:07,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-04T02:06:08Z,False,"{'x': 28, 'y': 5}",0,Foul,67.0
401810745334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Anderson makes free throw 1 of 2,56,52,2,1:07,True,1,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-04T02:06:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810745335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Anderson makes free throw 2 of 2,56,53,2,1:07,True,1,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-04T02:07:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810745336,336,"{'id': '130', 'text': 'Floating Jump Shot'}",Rayan Rupert makes 4-foot floating jump shot (Walter Clayton Jr. assists),58,53,2,51.4,True,2,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4896372'}}]",2026-03-04T02:07:18Z,True,"{'x': 27, 'y': 4}",2,+2 Points,51.4
401810745338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,58,55,2,38.3,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-04T02:07:34Z,True,"{'x': 24, 'y': 1}",2,+2 Points,38.3
401810745339,339,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Anderson shooting foul,58,55,2,29.9,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-04T02:07:46Z,False,"{'x': 25, 'y': 1}",0,Foul,29.9
401810745341,341,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,58,55,2,29.9,False,0,{'id': '16'},,2026-03-04T02:08:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,29.9
401810745342,342,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:29.9) [Timberwolves] COACH'S CHALLENGE (CALL STANDS) [Timberwolves] charged with a timeout,58,55,2,29.9,False,0,{'id': '16'},,2026-03-04T02:08:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,29.9
401810745343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Taylor Hendricks makes free throw 1 of 2,59,55,2,29.9,True,1,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-04T02:09:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.9
401810745344,344,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Cam Spencer,59,55,2,29.9,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2026-03-04T02:09:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.9
401810745346,346,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Taylor Hendricks misses free throw 2 of 2,59,55,2,29.9,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-04T02:09:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,29.9
401810745347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,59,55,2,27.5,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-04T02:09:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,27.5
401810745348,348,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards makes 14-foot two point shot,59,57,2,9.4,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-04T02:10:27Z,True,"{'x': 29, 'y': 14}",2,+2 Points,9.4
401810745349,349,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert makes 22-foot three point jumper (Walter Clayton Jr. assists),62,57,2,0.0,True,3,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4896372'}}]",2026-03-04T02:10:39Z,True,"{'x': 48, 'y': -1}",3,+3 Points,0.0
401810745351,351,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Grizzlies] REF-INITIATED REVIEW (CALL STANDS),62,57,2,0.0,False,0,,,2026-03-04T02:10:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810745352,352,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,57,2,0.0,False,0,,,2026-03-04T02:10:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810745353,353,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Kyle Anderson,62,57,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '2993874'}}]",2026-03-04T02:25:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810745354,354,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Ayo Dosunmu,62,57,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4397002'}}]",2026-03-04T02:25:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810745355,355,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Walter Clayton Jr.,62,57,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4896372'}}]",2026-03-04T02:25:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810745356,356,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Rayan Rupert,62,57,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5099752'}}]",2026-03-04T02:25:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810745357,357,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Taylor Hendricks,62,57,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4684806'}}]",2026-03-04T02:25:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810745358,358,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Cedric Coward,62,57,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4903027'}}]",2026-03-04T02:25:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810745366,366,"{'id': '42', 'text': 'Offensive Foul'}",Scotty Pippen Jr. offensive foul,62,57,3,11:51,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-03-04T02:27:17Z,False,"{'x': 14, 'y': 22}",0,Foul,711.0
401810745368,368,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Scotty Pippen Jr. offensive foul turnover,62,57,3,11:51,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-03-04T02:27:17Z,False,"{'x': 14, 'y': 22}",0,Turnover,711.0
401810745369,369,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(11:51) [Grizzlies] COACH'S CHALLENGE (CALL STANDS) [Grizzlies] charged with a timeout,62,57,3,11:51,False,0,{'id': '29'},,2026-03-04T02:27:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,711.0
401810745372,372,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,62,57,3,11:51,False,0,{'id': '29'},,2026-03-04T02:27:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,711.0
401810745370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 12-foot pullup jump shot (Donte DiVincenzo assists),62,59,3,11:30,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2026-03-04T02:31:16Z,True,"{'x': 37, 'y': 0}",2,+2 Points,690.0
401810745373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 25-foot three point pullup jump shot,62,59,3,11:22,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-04T02:31:29Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,682.0
401810745374,374,"{'id': '156', 'text': 'Offensive Rebound'}",GG Jackson offensive rebound,62,59,3,11:19,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-04T02:31:32Z,False,"{'x': 40, 'y': 21}",0,Rebound,679.0
401810745375,375,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. makes 24-foot three point jumper (Olivier-Maxence Prosper assists),65,59,3,11:16,True,3,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4595400'}}]",2026-03-04T02:31:32Z,True,"{'x': 27, 'y': 25}",3,+3 Points,676.0
401810745377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,65,59,3,10:54,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-04T02:31:52Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,654.0
401810745378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,65,59,3,10:52,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-04T02:31:54Z,False,"{'x': 22, 'y': 26}",0,Rebound,652.0
401810745379,379,"{'id': '72', 'text': 'Back Court Turnover'}",Scotty Pippen Jr. back court turnover,65,59,3,10:48,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-03-04T02:32:05Z,False,"{'x': 11, 'y': 40}",0,Turnover,648.0
401810745380,380,"{'id': '64', 'text': 'Traveling'}",Anthony Edwards traveling turnover,65,59,3,10:34,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-04T02:32:40Z,False,"{'x': 7, 'y': 22}",0,Turnover,634.0
401810745381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson makes driving layup,67,59,3,10:23,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-04T02:33:01Z,True,"{'x': 25, 'y': 1}",2,+2 Points,623.0
401810745382,382,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 24-foot three point jumper (Julius Randle assists),67,62,3,10:05,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2026-03-04T02:33:19Z,True,"{'x': 47, 'y': 11}",3,+3 Points,605.0
401810745385,385,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ty Jerome makes 24-foot three point step back jumpshot,70,62,3,9:49,True,3,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-04T02:33:42Z,True,"{'x': 35, 'y': 22}",3,+3 Points,589.0
401810745386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 19-foot step back jumpshot,70,62,3,9:28,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-04T02:34:04Z,True,"{'x': 32, 'y': 18}",2,Missed FG,568.0
401810745387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,70,62,3,9:25,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-04T02:34:07Z,False,"{'x': 32, 'y': 18}",0,Rebound,565.0
401810745388,388,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,70,64,3,9:24,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-04T02:34:07Z,True,"{'x': 25, 'y': 2}",2,+2 Points,564.0
401810745389,389,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Wells misses 10-foot two point shot,70,64,3,9:11,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-04T02:34:20Z,True,"{'x': 29, 'y': 10}",2,Missed FG,551.0
401810745390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,70,64,3,9:09,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-04T02:34:22Z,False,"{'x': 29, 'y': 10}",0,Rebound,549.0
401810745391,391,"{'id': '119', 'text': 'Driving Hook Shot'}",Anthony Edwards makes 4-foot two point shot (Donte DiVincenzo assists),70,66,3,8:57,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2026-03-04T02:34:35Z,True,"{'x': 25, 'y': 5}",2,+2 Points,537.0
401810745393,393,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,70,66,3,8:44,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-04T02:34:48Z,True,"{'x': 30, 'y': 5}",2,Missed FG,524.0
401810745394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,70,66,3,8:42,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-04T02:34:50Z,False,"{'x': 30, 'y': 5}",0,Rebound,522.0
401810745395,395,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,70,66,3,8:29,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-04T02:35:03Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,509.0
401810745396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,70,66,3,8:25,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-04T02:35:07Z,False,"{'x': 2, 'y': 0}",0,Rebound,505.0
401810745397,397,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 23-foot three point jumper,70,66,3,8:16,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-03-04T02:35:16Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,496.0
401810745398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,70,66,3,8:13,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-04T02:35:19Z,False,"{'x': 48, 'y': 7}",0,Rebound,493.0
401810745399,399,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julius Randle makes 1-foot two point shot,70,68,3,8:02,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-04T02:35:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,482.0
401810745400,400,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,70,68,3,8:02,False,0,{'id': '29'},,2026-03-04T02:35:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,482.0
401810745401,401,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for GG Jackson,70,68,3,8:02,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '5105550'}}]",2026-03-04T02:38:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810745403,403,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Wells makes 6-foot driving floating jump shot (Ty Jerome assists),72,68,3,7:45,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4065733'}}]",2026-03-04T02:38:44Z,True,"{'x': 20, 'y': 5}",2,+2 Points,465.0
401810745405,405,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Julius Randle makes 8-foot turnaround jump shot,72,70,3,7:27,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-04T02:39:02Z,True,"{'x': 22, 'y': 8}",2,+2 Points,447.0
401810745406,406,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 24-foot three point jumper,72,70,3,7:12,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-04T02:39:16Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,432.0
401810745407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,72,70,3,7:11,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-04T02:39:17Z,False,"{'x': 28, 'y': 25}",0,Rebound,431.0
