id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810574135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,30,19,1,2:56,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-04T01:05:21Z,False,"{'x': 12, 'y': 22}",0,Rebound,176.0
401810574136,136,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 24-foot three point step back jumpshot,33,19,1,2:50,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-04T01:05:26Z,True,"{'x': 31, 'y': 24}",3,+3 Points,170.0
401810574137,137,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 23-foot three point jumper,33,19,1,2:36,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-04T01:05:40Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,156.0
401810574138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,33,19,1,2:34,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-04T01:05:42Z,False,"{'x': 2, 'y': 2}",0,Rebound,154.0
401810574142,142,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,33,19,1,2:30,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-02-04T01:06:03Z,False,"{'x': 24, 'y': 3}",0,Foul,150.0
401810574144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes misses free throw 1 of 2,33,19,1,2:30,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-04T01:06:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,150.0
401810574145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,33,19,1,2:30,False,0,{'id': '13'},,2026-02-04T01:06:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,150.0
401810574146,146,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luka Doncic,33,19,1,2:30,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-02-04T01:06:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810574148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,34,19,1,2:30,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-04T01:06:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810574149,149,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cam Thomas bad pass
turnover (Jaxson Hayes steals)",34,19,1,2:15,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4397077'}}]",2026-02-04T01:06:56Z,False,"{'x': 27, 'y': 8}",0,Turnover,135.0
401810574151,151,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaxson Hayes makes running dunk (Gabe Vincent assists),36,19,1,2:12,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3137259'}}]",2026-02-04T01:07:00Z,True,"{'x': 24, 'y': 1}",2,+2 Points,132.0
401810574153,153,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Danny Wolf bad pass
turnover (Gabe Vincent steals)",36,19,1,1:57,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '3137259'}}]",2026-02-04T01:07:15Z,False,"{'x': 27, 'y': 4}",0,Turnover,117.0
401810574155,155,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James misses running layup,36,19,1,1:52,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-04T01:07:20Z,True,"{'x': 23, 'y': 0}",2,Missed FG,112.0
401810574156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,36,19,1,1:48,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-04T01:07:24Z,False,"{'x': 23, 'y': 0}",0,Rebound,108.0
401810574157,157,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jaxson Hayes makes tip in dunk,38,19,1,1:48,True,2,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-04T01:07:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,108.0
401810574158,158,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 23-foot three point jumper,38,19,1,1:36,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-04T01:07:35Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,96.0
401810574159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,38,19,1,1:32,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-04T01:07:39Z,False,"{'x': 2, 'y': 2}",0,Rebound,92.0
401810574160,160,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe misses two point shot,38,19,1,1:30,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-04T01:07:41Z,True,"{'x': 26, 'y': 2}",2,Missed FG,90.0
401810574161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,38,19,1,1:30,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-04T01:07:41Z,False,"{'x': 26, 'y': 2}",0,Rebound,90.0
401810574162,162,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe makes tip shot,38,21,1,1:30,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-04T01:07:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,90.0
401810574163,163,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,38,21,1,1:30,False,0,{'id': '13'},,2026-02-04T01:07:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,90.0
401810574164,164,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Danny Wolf,38,21,1,1:30,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5107173'}}]",2026-02-04T01:08:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810574165,165,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Day'Ron Sharpe,38,21,1,1:30,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432194'}}]",2026-02-04T01:08:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810574166,166,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Gabe Vincent,38,21,1,1:30,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3137259'}}]",2026-02-04T01:08:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810574170,170,"{'id': '95', 'text': 'Layup Shot'}",Jarred Vanderbilt makes layup (Jaxson Hayes assists),40,21,1,1:09,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4397077'}}]",2026-02-04T01:09:45Z,True,"{'x': 24, 'y': 1}",2,+2 Points,69.0
401810574172,172,"{'id': '92', 'text': 'Jump Shot'}",Ben Saraf misses 26-foot three point jumper,40,21,1,50.2,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-02-04T01:10:04Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,50.2
401810574173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,40,21,1,46.2,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-04T01:10:08Z,False,"{'x': 39, 'y': 24}",0,Rebound,46.2
401810574174,174,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 23-foot three point jumper (LeBron James assists),43,21,1,38.8,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-02-04T01:10:15Z,True,"{'x': 48, 'y': 2}",3,+3 Points,38.8
401810574176,176,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,43,21,1,28.6,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-04T01:10:32Z,False,"{'x': 19, 'y': 22}",0,Foul,28.6
401810574178,178,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton makes driving layup,43,23,1,22.8,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-04T01:10:54Z,True,"{'x': 22, 'y': 2}",2,+2 Points,22.8
401810574179,179,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,43,23,1,1.7,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-04T01:11:19Z,False,"{'x': 24, 'y': 8}",0,Foul,1.7
401810574181,181,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,44,23,1,1.7,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-04T01:11:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.7
401810574182,182,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,45,23,1,1.7,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-04T01:12:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.7
401810574183,183,"{'id': '282', 'text': 'Heave Jump Shot'}",Cam Thomas misses heave jump shot,45,23,1,0.0,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-02-04T01:12:13Z,True,"{'x': 19, 'y': 75}",3,Missed 3PT,0.0
401810574184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,45,23,1,0.0,False,0,{'id': '17'},,2026-02-04T01:12:13Z,False,"{'x': 31, 'y': 10}",0,Rebound,0.0
401810574185,185,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,45,23,1,0.0,False,0,,,2026-02-04T01:12:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810574186,186,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Ben Saraf,45,23,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5242502'}}]",2026-02-04T01:13:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810574187,187,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,45,23,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-02-04T01:13:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810574191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,47,23,2,11:55,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-04T01:15:06Z,True,"{'x': 26, 'y': 1}",2,+2 Points,715.0
401810574192,192,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,47,23,2,11:55,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-04T01:15:10Z,False,"{'x': 27, 'y': 1}",0,Foul,715.0
401810574194,194,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James misses free throw 1 of 1,47,23,2,11:55,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-04T01:15:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,715.0
401810574195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,47,23,2,11:50,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-04T01:15:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,710.0
401810574196,196,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 25-foot three point jumper,47,23,2,11:47,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-04T01:15:40Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,707.0
401810574197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,47,23,2,11:42,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-04T01:15:45Z,False,"{'x': 12, 'y': 22}",0,Rebound,702.0
401810574199,199,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Michael Porter Jr. makes 9-foot driving floating jump shot,47,25,2,11:27,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-04T01:16:18Z,True,"{'x': 27, 'y': 9}",2,+2 Points,687.0
401810574200,200,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 25-foot three point jumper,47,25,2,11:09,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-04T01:16:35Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,669.0
401810574201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,47,25,2,11:06,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-04T01:16:38Z,False,"{'x': 28, 'y': 25}",0,Rebound,666.0
401810574202,202,"{'id': '63', 'text': 'Lost Ball Turnover'}",Drake Powell lost ball turnover (Austin Reaves steals),47,25,2,11:00,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4066457'}}]",2026-02-04T01:16:45Z,False,"{'x': 19, 'y': 19}",0,Turnover,660.0
401810574204,204,"{'id': '116', 'text': 'Running Dunk Shot'}",LeBron James makes running dunk,49,25,2,10:54,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-04T01:16:50Z,True,"{'x': 24, 'y': 1}",2,+2 Points,654.0
401810574206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Michael Porter Jr. makes 3-foot driving floating jump shot (Ziaire Williams assists),49,27,2,10:44,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4433137'}}]",2026-02-04T01:17:03Z,True,"{'x': 25, 'y': 4}",2,+2 Points,644.0
401810574208,208,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,49,27,2,10:44,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-04T01:17:08Z,False,"{'x': 25, 'y': 4}",0,Foul,644.0
401810574210,210,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Rui Hachimura,49,27,2,10:44,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066648'}}]",2026-02-04T01:17:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,644.0
401810574212,212,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Michael Porter Jr. misses free throw 1 of 1,49,27,2,10:44,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-04T01:17:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,644.0
401810574213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,49,27,2,10:43,False,0,{'id': '13'},,2026-02-04T01:17:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,643.0
401810574215,215,"{'id': '44', 'text': 'Shooting Foul'}",Drake Powell shooting foul,49,27,2,10:25,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-04T01:18:02Z,False,"{'x': 28, 'y': 12}",0,Foul,625.0
401810574217,217,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,50,27,2,10:25,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-04T01:18:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,625.0
401810574218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,51,27,2,10:25,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-04T01:18:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,625.0
401810574219,219,"{'id': '110', 'text': 'Driving Layup Shot'}",Ziaire Williams misses driving layup,51,27,2,10:04,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-02-04T01:19:10Z,True,"{'x': 26, 'y': 1}",2,Missed FG,604.0
401810574220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,51,27,2,10:01,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-04T01:19:13Z,False,"{'x': 26, 'y': 1}",0,Rebound,601.0
401810574221,221,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Austin Reaves bad pass
turnover (Ziaire Williams steals)",51,27,2,9:53,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4433137'}}]",2026-02-04T01:19:20Z,False,"{'x': 11, 'y': 19}",0,Turnover,593.0
401810574223,223,"{'id': '113', 'text': 'Running Jump Shot'}",Michael Porter Jr. misses 23-foot running jump shot,51,27,2,9:48,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-04T01:19:25Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,588.0
401810574224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,51,27,2,9:41,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-04T01:19:32Z,False,"{'x': 48, 'y': -1}",0,Rebound,581.0
401810574225,225,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves makes running layup,53,27,2,9:38,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-04T01:19:36Z,True,"{'x': 24, 'y': 2}",2,+2 Points,578.0
401810574226,226,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 22-foot three point jumper,53,27,2,9:18,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-02-04T01:19:55Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,558.0
401810574227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,53,27,2,9:15,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-04T01:19:58Z,False,"{'x': 2, 'y': 1}",0,Rebound,555.0
401810574230,230,"{'id': '42', 'text': 'Offensive Foul'}",Deandre Ayton offensive foul,53,27,2,9:04,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-04T01:20:23Z,False,"{'x': 24, 'y': 1}",0,Foul,544.0
401810574232,232,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Deandre Ayton offensive foul turnover,53,27,2,9:04,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-04T01:20:23Z,False,"{'x': 24, 'y': 1}",0,Turnover,544.0
401810574233,233,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jarred Vanderbilt,53,27,2,9:04,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278077'}}]",2026-02-04T01:20:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810574240,240,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Ziaire Williams,53,27,2,9:04,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4433137'}}]",2026-02-04T01:20:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810574235,235,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nic Claxton makes 6-foot two point shot (Egor Demin assists),53,29,2,8:53,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5175643'}}]",2026-02-04T01:20:46Z,True,"{'x': 22, 'y': 6}",2,+2 Points,533.0
401810574239,239,"{'id': '95', 'text': 'Layup Shot'}",Deandre Ayton makes layup (Luka Doncic assists),55,29,2,8:33,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-02-04T01:21:06Z,True,"{'x': 28, 'y': 4}",2,+2 Points,513.0
401810574242,242,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Michael Porter Jr. bad pass
turnover (LeBron James steals)",55,29,2,8:21,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '1966'}}]",2026-02-04T01:21:18Z,False,"{'x': 22, 'y': 24}",0,Turnover,501.0
401810574244,244,"{'id': '116', 'text': 'Running Dunk Shot'}",LeBron James makes 1-foot running dunk,57,29,2,8:18,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-04T01:21:22Z,True,"{'x': 26, 'y': 1}",2,+2 Points,498.0
401810574245,245,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,57,29,2,8:18,False,0,{'id': '17'},,2026-02-04T01:21:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,498.0
401810574246,246,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Drake Powell,57,29,2,8:18,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5037873'}}]",2026-02-04T01:21:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810574247,247,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Michael Porter Jr.,57,29,2,8:18,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278104'}}]",2026-02-04T01:21:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810574248,248,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,57,29,2,8:18,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2026-02-04T01:21:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810574249,249,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Austin Reaves,57,29,2,8:18,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066457'}}]",2026-02-04T01:21:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810574254,254,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Egor Demin bad pass
turnover (Luka Doncic steals)",57,29,2,8:04,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '3945274'}}]",2026-02-04T01:24:40Z,False,"{'x': 17, 'y': 2}",0,Turnover,484.0
401810574256,256,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",LeBron James misses dunk,57,29,2,7:59,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-04T01:24:44Z,True,"{'x': 25, 'y': 0}",2,Missed FG,479.0
401810574257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,57,29,2,7:57,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-04T01:24:46Z,False,"{'x': 25, 'y': 0}",0,Rebound,477.0
401810574258,258,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James makes 9-foot two point shot,59,29,2,7:53,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-04T01:24:51Z,True,"{'x': 34, 'y': 0}",2,+2 Points,473.0
401810574259,259,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,59,29,2,7:42,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-04T01:25:02Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,462.0
401810574260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,59,29,2,7:38,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-04T01:25:05Z,False,"{'x': 45, 'y': 15}",0,Rebound,458.0
401810574261,261,"{'id': '96', 'text': 'Dunk Shot'}",Deandre Ayton makes 2-foot dunk (Luka Doncic assists),61,29,2,7:29,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-02-04T01:25:15Z,True,"{'x': 24, 'y': 2}",2,+2 Points,449.0
401810574263,263,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,61,29,2,7:12,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-04T01:25:31Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,432.0
401810574264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,61,29,2,7:10,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-04T01:25:33Z,False,"{'x': 23, 'y': 26}",0,Rebound,430.0
401810574265,265,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luka Doncic misses running pullup jump shot,61,29,2,7:05,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-04T01:25:39Z,True,"{'x': 34, 'y': 23}",3,Missed 3PT,425.0
401810574266,266,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,61,29,2,6:59,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-04T01:25:45Z,False,"{'x': 34, 'y': 23}",0,Rebound,419.0
401810574267,267,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James misses 27-foot three point step back jumpshot,61,29,2,6:50,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-04T01:25:55Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,410.0
401810574268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Smart offensive rebound,61,29,2,6:46,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-04T01:25:59Z,False,"{'x': 38, 'y': 24}",0,Rebound,406.0
401810574269,269,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Smart bad pass
turnover (Day'Ron Sharpe steals)",61,29,2,6:45,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4432194'}}]",2026-02-04T01:26:02Z,False,"{'x': 18, 'y': 10}",0,Turnover,405.0
401810574271,271,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,61,29,2,6:41,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-04T01:26:07Z,False,"{'x': 26, 'y': 2}",0,Foul,401.0
401810574273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas misses free throw 1 of 2,61,29,2,6:41,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-02-04T01:26:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,401.0
401810574274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,61,29,2,6:41,False,0,{'id': '17'},,2026-02-04T01:26:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,401.0
401810574275,275,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,61,29,2,6:41,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-02-04T01:26:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810574277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,61,30,2,6:41,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-02-04T01:26:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,401.0
401810574278,278,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,61,30,2,6:23,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-04T01:27:19Z,False,"{'x': 24, 'y': 2}",0,Foul,383.0
