id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809814277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,42,39,2,7:54,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-29T01:22:43Z,False,"{'x': 24, 'y': 5}",0,Rebound,474.0
401809814278,278,"{'id': '125', 'text': 'Layup Shot Putback'}",Goga Bitadze makes two point shot,44,39,2,7:53,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-29T01:22:45Z,True,"{'x': 25, 'y': 5}",2,+2 Points,473.0
401809814279,279,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,44,39,2,7:44,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-29T01:22:53Z,False,"{'x': 27, 'y': 9}",0,Foul,464.0
401809814281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,44,40,2,7:44,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-29T01:23:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,464.0
401809814282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,44,41,2,7:44,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-29T01:23:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,464.0
401809814283,283,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,44,41,2,7:29,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-29T01:24:04Z,False,"{'x': 24, 'y': 10}",0,Foul,449.0
401809814285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner misses free throw 1 of 2,44,41,2,7:29,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-29T01:24:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,449.0
401809814286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,44,41,2,7:29,False,0,{'id': '19'},,2025-11-29T01:24:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,449.0
401809814287,287,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Desmond Bane,44,41,2,7:29,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2025-11-29T01:24:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401809814289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,45,41,2,7:29,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-29T01:24:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,449.0
401809814290,290,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Franz Wagner steals),45,41,2,7:17,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4566434'}}]",2025-11-29T01:25:13Z,False,"{'x': 31, 'y': 22}",0,Turnover,437.0
401809814292,292,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tristan da Silva bad pass (Javonte Green steals),45,41,2,7:12,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '2596112'}}]",2025-11-29T01:25:17Z,False,"{'x': 35, 'y': 33}",0,Turnover,432.0
401809814294,294,"{'id': '109', 'text': 'Running Layup Shot'}",Tobias Harris misses two point shot,45,41,2,7:09,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-29T01:25:22Z,True,"{'x': 28, 'y': 2}",2,Missed FG,429.0
401809814295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,45,41,2,7:08,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-29T01:25:23Z,False,"{'x': 28, 'y': 2}",0,Rebound,428.0
401809814362,362,"{'id': '125', 'text': 'Layup Shot Putback'}",Goga Bitadze blocks Jalen Duren's two point shot,45,41,2,7:07,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4348700'}}]",2025-11-29T01:25:28Z,True,"{'x': 25, 'y': 1}",2,Missed FG,427.0
401809814364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,45,41,2,7:07,False,0,{'id': '8'},,2025-11-29T01:25:28Z,False,"{'x': 25, 'y': 1}",0,Rebound,427.0
401809814386,386,"{'id': '76', 'text': 'Kicked Ball Turnover'}",Jalen Duren kicked ball turnover,45,41,2,7:05,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-29T01:25:46Z,False,"{'x': 26, 'y': 3}",0,Turnover,425.0
401809814297,297,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 26-foot three point jumper,45,41,2,6:51,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-29T01:25:58Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,411.0
401809814298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,45,41,2,6:48,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-29T01:26:01Z,False,"{'x': 29, 'y': 26}",0,Rebound,408.0
401809814299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 17-foot pullup jump shot,45,41,2,6:36,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-29T01:26:13Z,True,"{'x': 42, 'y': 1}",2,Missed FG,396.0
401809814300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,45,41,2,6:33,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-29T01:26:16Z,False,"{'x': 42, 'y': 1}",0,Rebound,393.0
401809814301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner misses driving layup,45,41,2,6:20,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-29T01:26:28Z,True,"{'x': 21, 'y': 2}",2,Missed FG,380.0
401809814302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,45,41,2,6:18,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-29T01:26:30Z,False,"{'x': 21, 'y': 2}",0,Rebound,378.0
401809814303,303,"{'id': '116', 'text': 'Running Dunk Shot'}",Tobias Harris makes 1-foot dunk (Cade Cunningham assists),45,43,2,6:14,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-11-29T01:26:35Z,True,"{'x': 25, 'y': 2}",2,+2 Points,374.0
401809814305,305,"{'id': '45', 'text': 'Personal Foul'}",Javonte Green personal foul,45,43,2,6:11,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-29T01:26:40Z,False,"{'x': 31, 'y': 2}",0,Foul,371.0
401809814307,307,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,45,43,2,6:11,False,0,{'id': '8'},,2025-11-29T01:26:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,371.0
401809814308,308,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(06:11) [Magic] REF-INITIATED REVIEW (CALL STANDS),45,43,2,6:11,False,0,,,2025-11-29T01:27:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,371.0
401809814309,309,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Cade Cunningham,45,43,2,6:11,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-11-29T01:29:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401809814310,310,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Tobias Harris,45,43,2,6:11,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '6440'}}]",2025-11-29T01:29:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401809814311,311,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Tyus Jones,45,43,2,6:11,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3135046'}}]",2025-11-29T01:29:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401809814315,315,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 22-foot three point jumper,45,43,2,5:56,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-29T01:30:06Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,356.0
401809814316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,45,43,2,5:54,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-29T01:30:08Z,False,"{'x': 2, 'y': 2}",0,Rebound,354.0
401809814317,317,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Jalen Suggs misses three point shot,45,43,2,5:41,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-29T01:30:22Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,341.0
401809814318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,45,43,2,5:38,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-29T01:30:25Z,False,"{'x': 4, 'y': 14}",0,Rebound,338.0
401809814320,320,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 25-foot three point jumper,45,43,2,5:29,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-29T01:30:47Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,329.0
401809814321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,45,43,2,5:28,False,0,{'id': '8'},,2025-11-29T01:30:48Z,False,"{'x': 5, 'y': 16}",0,Rebound,328.0
401809814323,323,"{'id': '42', 'text': 'Offensive Foul'}",Ausar Thompson offensive foul,45,43,2,5:17,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-29T01:31:08Z,False,"{'x': 12, 'y': 23}",0,Foul,317.0
401809814325,325,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ausar Thompson turnover,45,43,2,5:17,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-29T01:31:08Z,False,"{'x': 12, 'y': 23}",0,Turnover,317.0
401809814326,326,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Javonte Green,45,43,2,5:17,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2596112'}}]",2025-11-29T01:31:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401809814328,328,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Tristan da Silva,45,43,2,5:17,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2025-11-29T01:31:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401809814330,330,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 22-foot three point jumper (Desmond Bane assists),48,43,2,4:56,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066320'}}]",2025-11-29T01:31:57Z,True,"{'x': 2, 'y': 0}",3,+3 Points,296.0
401809814332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert makes 24-foot three pointer (Duncan Robinson assists),48,46,2,4:36,True,3,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3157465'}}]",2025-11-29T01:32:18Z,True,"{'x': 45, 'y': 15}",3,+3 Points,276.0
401809814334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup,50,46,2,4:19,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-29T01:32:34Z,True,"{'x': 23, 'y': 3}",2,+2 Points,259.0
401809814335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert makes driving layup,50,48,2,4:00,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-29T01:32:53Z,True,"{'x': 28, 'y': 4}",2,+2 Points,240.0
401809814336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,52,48,2,3:40,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-29T01:33:15Z,True,"{'x': 23, 'y': 3}",2,+2 Points,220.0
401809814337,337,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,52,48,2,3:40,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-29T01:33:18Z,False,"{'x': 22, 'y': 3}",0,Foul,220.0
401809814339,339,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Caris LeVert,52,48,2,3:40,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2991043'}}]",2025-11-29T01:33:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401809814340,340,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Daniss Jenkins,52,48,2,3:40,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2025-11-29T01:33:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401809814343,343,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Desmond Bane makes free throw 1 of 1,53,48,2,3:40,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-29T01:33:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,220.0
401809814344,344,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Tobias Harris makes 8-foot two point shot (Cade Cunningham assists),53,50,2,3:24,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-11-29T01:34:07Z,True,"{'x': 24, 'y': 9}",2,+2 Points,204.0
401809814346,346,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs misses 25-foot three point step back jumpshot,53,50,2,3:14,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-29T01:34:17Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,194.0
401809814347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,53,50,2,3:11,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-29T01:34:20Z,False,"{'x': 40, 'y': 21}",0,Rebound,191.0
401809814348,348,"{'id': '116', 'text': 'Running Dunk Shot'}",Cade Cunningham makes 3-foot dunk,53,52,2,3:07,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-29T01:34:25Z,True,"{'x': 26, 'y': 3}",2,+2 Points,187.0
401809814349,349,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,53,52,2,3:02,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-29T01:34:35Z,False,"{'x': 29, 'y': 15}",0,Foul,182.0
401809814351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black misses free throw 1 of 2,53,52,2,3:02,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-29T01:34:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,182.0
401809814352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,53,52,2,3:02,False,0,{'id': '19'},,2025-11-29T01:34:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,182.0
401809814353,353,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,53,52,2,3:02,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-11-29T01:34:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401809814355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black misses free throw 2 of 2,53,52,2,3:02,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-29T01:34:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,182.0
401809814356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,53,52,2,2:59,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-29T01:35:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,179.0
401809814357,357,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Franz Wagner steals),53,52,2,2:37,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4566434'}}]",2025-11-29T01:35:38Z,False,"{'x': 28, 'y': 15}",0,Turnover,157.0
401809814359,359,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,53,52,2,2:33,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-29T01:35:44Z,False,"{'x': 27, 'y': 2}",0,Foul,153.0
401809814361,361,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,53,52,2,2:33,False,0,{'id': '19'},,2025-11-29T01:36:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,153.0
401809814365,365,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Tobias Harris,53,52,2,2:33,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '6440'}}]",2025-11-29T01:36:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401809814368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,54,52,2,2:33,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-29T01:38:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,153.0
401809814369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane misses free throw 2 of 2,54,52,2,2:33,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-29T01:39:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,153.0
401809814370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,54,52,2,2:30,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-29T01:39:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,150.0
401809814371,371,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 27-foot three point jumper,54,52,2,2:16,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-29T01:39:19Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,136.0
401809814372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,54,52,2,2:14,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-29T01:39:21Z,False,"{'x': 10, 'y': 23}",0,Rebound,134.0
401809814373,373,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (Caris LeVert steals),54,52,2,2:06,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '2991043'}}]",2025-11-29T01:39:29Z,False,"{'x': 36, 'y': -1}",0,Turnover,126.0
401809814375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson misses driving layup,54,52,2,1:55,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-29T01:39:41Z,True,"{'x': 26, 'y': 6}",2,Missed FG,115.0
401809814376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,54,52,2,1:54,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-29T01:39:42Z,False,"{'x': 26, 'y': 6}",0,Rebound,114.0
401809814377,377,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson makes tip shot,54,54,2,1:53,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-29T01:39:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,113.0
401809814378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,56,54,2,1:38,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-29T01:39:58Z,True,"{'x': 25, 'y': 4}",2,+2 Points,98.0
401809814379,379,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,56,54,2,1:28,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-29T01:40:10Z,False,"{'x': 21, 'y': 13}",0,Foul,88.0
401809814381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,56,54,2,1:28,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-29T01:40:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,88.0
401809814382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,56,54,2,1:28,False,0,{'id': '8'},,2025-11-29T01:40:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,88.0
401809814383,383,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Goga Bitadze,56,54,2,1:28,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4348700'}}]",2025-11-29T01:40:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,88.0
401809814385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,56,55,2,1:28,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-29T01:41:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401809814387,387,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Isaiah Stewart defensive 3-seconds (technical foul)
",56,55,2,1:13,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-29T01:41:25Z,False,"{'x': 26, 'y': 26}",0,Foul,73.0
401809814388,388,"{'id': '103', 'text': 'Free Throw - Technical'}",Desmond Bane makes technical free throw,57,55,2,1:13,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-29T01:41:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401809814389,389,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jonathan Isaac misses two point shot,57,55,2,59.4,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-29T01:42:09Z,True,"{'x': 23, 'y': 3}",2,Missed FG,59.4
401809814390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,57,55,2,57.3,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-29T01:42:11Z,False,"{'x': 23, 'y': 3}",0,Rebound,57.3
401809814391,391,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson makes 25-foot three point shot (Cade Cunningham assists),57,58,2,53.9,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2025-11-29T01:42:14Z,True,"{'x': 7, 'y': 18}",3,+3 Points,53.9
401809814393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,57,58,2,33.1,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-29T01:42:48Z,True,"{'x': 30, 'y': 7}",2,Missed FG,33.1
401809814394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,57,58,2,31.5,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-29T01:42:50Z,False,"{'x': 30, 'y': 7}",0,Rebound,31.5
401809814395,395,"{'id': '94', 'text': 'Tip Shot'}",Jonathan Isaac makes tip shot,59,58,2,31.5,True,2,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-29T01:42:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,31.5
401809814396,396,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 16-foot step back jumpshot,59,58,2,9.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-29T01:43:15Z,True,"{'x': 27, 'y': 17}",2,Missed FG,9.1
401809814397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,59,58,2,5.9,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-29T01:43:18Z,False,"{'x': 27, 'y': 17}",0,Rebound,5.9
401809814398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 26-foot three point pullup jump shot,59,58,2,0.7,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-29T01:43:24Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,0.7
401809814399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,59,58,2,0.1,False,0,{'id': '19'},,2025-11-29T01:43:25Z,False,"{'x': 9, 'y': 21}",0,Rebound,0.1
401809814400,400,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,58,2,0.0,False,0,,,2025-11-29T01:43:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809814401,401,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Caris LeVert,59,58,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2991043'}}]",2025-11-29T01:56:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809814402,402,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Isaiah Stewart,59,58,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432810'}}]",2025-11-29T01:56:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809814403,403,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Anthony Black,59,58,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2025-11-29T01:56:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809814404,404,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jonathan Isaac,59,58,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4065654'}}]",2025-11-29T01:56:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809814410,410,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris misses 6-foot two point shot,59,58,3,11:44,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-29T01:59:07Z,True,"{'x': 19, 'y': 3}",2,Missed FG,704.0
401809814411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,59,58,3,11:43,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-29T01:59:08Z,False,"{'x': 19, 'y': 3}",0,Rebound,703.0
401809814412,412,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson misses tip shot,59,58,3,11:42,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-29T01:59:12Z,True,"{'x': 25, 'y': 0}",2,Missed FG,702.0
401809814413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,59,58,3,11:41,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-29T01:59:13Z,False,"{'x': 25, 'y': 0}",0,Rebound,701.0
