id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810761139,139,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jaxson Hayes,20,30,1,1:24,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4397077'}}]",2026-03-06T03:38:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810761140,140,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luka Doncic,20,30,1,1:24,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-03-06T03:38:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810761143,143,"{'id': '64', 'text': 'Traveling'}",Luke Kennard traveling turnover,20,30,1,1:13,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-06T03:38:46Z,False,"{'x': 17, 'y': 3}",0,Turnover,73.0
401810761144,144,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 29-foot three point jumper,20,30,1,1:00,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-06T03:39:22Z,True,"{'x': 8, 'y': 24}",3,Missed 3PT,60.0
401810761145,145,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,20,30,1,57.7,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-06T03:39:24Z,False,"{'x': 8, 'y': 24}",0,Rebound,57.7
401810761146,146,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 23-foot three point jumper,20,30,1,48.2,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-06T03:39:34Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,48.2
401810761147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,20,30,1,44.9,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-06T03:39:37Z,False,"{'x': 48, 'y': 4}",0,Rebound,44.9
401810761148,148,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,20,30,1,32.5,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-03-06T03:39:49Z,False,"{'x': 25, 'y': 19}",0,Foul,32.5
401810761150,150,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,20,31,1,32.5,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-06T03:40:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.5
401810761151,151,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Christian Braun,20,31,1,32.5,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4431767'}}]",2026-03-06T03:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.5
401810761153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,20,32,1,32.5,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-06T03:40:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.5
401810761154,154,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James makes 12-foot two point shot,22,32,1,12.3,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-06T03:41:07Z,True,"{'x': 12, 'y': -1}",2,+2 Points,12.3
401810761155,155,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James blocks Tyus Jones 's 6-foot driving layup,22,32,1,2.8,False,0,{'id': '7'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '1966'}}]",2026-03-06T03:41:23Z,True,"{'x': 21, 'y': 5}",2,Missed FG,2.8
401810761157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,22,32,1,2.8,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-06T03:41:23Z,False,"{'x': 21, 'y': 5}",0,Rebound,2.8
401810761158,158,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bruce Brown misses two point shot,22,32,1,0.2,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-06T03:41:27Z,True,"{'x': 21, 'y': 6}",2,Missed FG,0.2
401810761159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,22,32,1,0.1,False,0,{'id': '7'},,2026-03-06T03:41:27Z,False,"{'x': 21, 'y': 6}",0,Rebound,0.1
401810761160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,32,1,0.0,False,0,,,2026-03-06T03:41:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810761161,161,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Tyus Jones,22,32,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3135046'}}]",2026-03-06T03:44:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810761162,162,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Rui Hachimura,22,32,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066648'}}]",2026-03-06T03:44:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810761166,166,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 25-foot three point jumper (LeBron James assists),25,32,2,11:48,True,3,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-03-06T03:45:16Z,True,"{'x': 46, 'y': 15}",3,+3 Points,708.0
401810761168,168,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 12-foot driving floating jump shot,25,34,2,11:21,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-06T03:45:43Z,True,"{'x': 29, 'y': 12}",2,+2 Points,681.0
401810761169,169,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jake LaRavia misses driving floating jump shot,25,34,2,11:03,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-06T03:46:00Z,True,"{'x': 32, 'y': 7}",2,Missed FG,663.0
401810761171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,25,34,2,11:01,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-06T03:46:02Z,False,"{'x': 32, 'y': 7}",0,Rebound,661.0
401810761172,172,"{'id': '116', 'text': 'Running Dunk Shot'}",Bruce Brown misses running dunk,25,34,2,10:57,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-06T03:46:06Z,True,"{'x': 27, 'y': 2}",2,Missed FG,657.0
401810761173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,25,34,2,10:57,False,0,{'id': '13'},,2026-03-06T03:46:06Z,False,"{'x': 27, 'y': 2}",0,Rebound,657.0
401810761175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard misses 10-foot pullup jump shot,25,34,2,10:42,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-06T03:46:34Z,True,"{'x': 31, 'y': 9}",2,Missed FG,642.0
401810761176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,25,34,2,10:38,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-06T03:46:38Z,False,"{'x': 31, 'y': 9}",0,Rebound,638.0
401810761177,177,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,25,34,2,10:19,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-06T03:46:57Z,True,"{'x': 17, 'y': 7}",2,Missed FG,619.0
401810761178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,25,34,2,10:17,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-03-06T03:46:59Z,False,"{'x': 17, 'y': 7}",0,Rebound,617.0
401810761179,179,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marcus Smart out of bounds bad pass turnover,25,34,2,10:14,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-06T03:47:04Z,False,"{'x': 36, 'y': 2}",0,Turnover,614.0
401810761180,180,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 27-foot three point jumper,25,34,2,10:05,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-06T03:47:19Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,605.0
401810761181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,25,34,2,10:00,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-06T03:47:23Z,False,"{'x': 11, 'y': 24}",0,Rebound,600.0
401810761182,182,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zeke Nnaji makes 26-foot three point step back jumpshot (Jonas Valanciunas assists),25,37,2,9:58,True,3,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '6477'}}]",2026-03-06T03:47:25Z,True,"{'x': 41, 'y': 21}",3,+3 Points,598.0
401810761184,184,"{'id': '45', 'text': 'Personal Foul'}",Zeke Nnaji personal foul,25,37,2,9:47,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-03-06T03:47:41Z,False,"{'x': 36, 'y': 23}",0,Foul,587.0
401810761186,186,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luke Kennard,25,37,2,9:47,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3913174'}}]",2026-03-06T03:47:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,587.0
401810761188,188,"{'id': '42', 'text': 'Offensive Foul'}",Marcus Smart offensive foul,25,37,2,9:38,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-06T03:48:13Z,False,"{'x': 25, 'y': 26}",0,Foul,578.0
401810761190,190,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Marcus Smart offensive foul turnover,25,37,2,9:38,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-06T03:48:13Z,False,"{'x': 25, 'y': 26}",0,Turnover,578.0
401810761191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 24-foot three pointer (Zeke Nnaji assists),25,40,2,9:28,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431690'}}]",2026-03-06T03:48:36Z,True,"{'x': 38, 'y': 22}",3,+3 Points,568.0
401810761193,193,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,25,40,2,9:26,False,0,{'id': '13'},,2026-03-06T03:48:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,566.0
401810761194,194,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Tim Hardaway Jr.,25,40,2,9:26,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '2528210'}}]",2026-03-06T03:51:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810761195,195,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jarred Vanderbilt,25,40,2,9:26,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278077'}}]",2026-03-06T03:51:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810761196,196,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jake LaRavia,25,40,2,9:26,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4592691'}}]",2026-03-06T03:51:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810761200,200,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaxson Hayes makes 1-foot dunk (LeBron James assists),27,40,2,9:10,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2026-03-06T03:52:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,550.0
401810761202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 29-foot three point pullup jump shot,27,40,2,8:52,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-06T03:52:57Z,True,"{'x': 11, 'y': 26}",3,Missed 3PT,532.0
401810761203,203,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,27,40,2,8:49,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-06T03:53:00Z,False,"{'x': 11, 'y': 26}",0,Rebound,529.0
401810761204,204,"{'id': '44', 'text': 'Shooting Foul'}",Zeke Nnaji shooting foul,27,40,2,8:44,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-03-06T03:53:07Z,False,"{'x': 23, 'y': 1}",0,Foul,524.0
401810761206,206,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,28,40,2,8:44,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-06T03:53:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,524.0
401810761207,207,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Zeke Nnaji,28,40,2,8:44,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4431690'}}]",2026-03-06T03:53:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401810761209,209,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,29,40,2,8:44,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-06T03:53:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,524.0
401810761210,210,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jonas Valanciunas bad pass
turnover (LeBron James steals)",29,40,2,8:26,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '1966'}}]",2026-03-06T03:54:12Z,False,"{'x': 22, 'y': 9}",0,Turnover,506.0
401810761212,212,"{'id': '127', 'text': 'Layup Running Reverse'}",LeBron James makes two point shot (Marcus Smart assists),31,40,2,8:21,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2026-03-06T03:54:17Z,True,"{'x': 23, 'y': 2}",2,+2 Points,501.0
401810761214,214,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,31,40,2,8:20,False,0,{'id': '7'},,2026-03-06T03:54:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,500.0
401810761215,215,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,31,40,2,8:20,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2026-03-06T03:57:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810761217,217,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Murray bad pass
turnover (Marcus Smart steals)",31,40,2,8:14,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2990992'}}]",2026-03-06T03:57:57Z,False,"{'x': 38, 'y': 29}",0,Turnover,494.0
401810761219,219,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jaxson Hayes makes 1-foot dunk (Marcus Smart assists),33,40,2,8:11,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2990992'}}]",2026-03-06T03:58:01Z,True,"{'x': 24, 'y': 2}",2,+2 Points,491.0
401810761221,221,"{'id': '42', 'text': 'Offensive Foul'}",Julian Strawther offensive foul,33,40,2,7:48,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-06T03:58:26Z,False,"{'x': 29, 'y': 2}",0,Foul,468.0
401810761223,223,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julian Strawther offensive foul turnover,33,40,2,7:48,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-06T03:58:26Z,False,"{'x': 29, 'y': 2}",0,Turnover,468.0
401810761224,224,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 14-foot fade away jump shot,35,40,2,7:31,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-06T03:58:54Z,True,"{'x': 36, 'y': 10}",2,+2 Points,451.0
401810761225,225,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,35,40,2,7:20,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-06T03:59:10Z,False,"{'x': 40, 'y': 23}",0,Foul,440.0
401810761227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 27-foot three point pullup jump shot,35,40,2,7:13,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-06T03:59:39Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,433.0
401810761228,228,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,35,40,2,7:10,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-06T03:59:42Z,False,"{'x': 14, 'y': 26}",0,Rebound,430.0
401810761229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 9-foot pullup jump shot,37,40,2,7:01,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-06T03:59:51Z,True,"{'x': 32, 'y': 7}",2,+2 Points,421.0
401810761230,230,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 23-foot three point jumper (Nikola Jokic assists),37,43,2,6:45,True,3,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2026-03-06T04:00:06Z,True,"{'x': 48, 'y': 4}",3,+3 Points,405.0
401810761232,232,"{'id': '12', 'text': 'Kicked Ball'}",Christian Braun kicked ball violation,37,43,2,6:35,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-06T04:00:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,395.0
401810761233,233,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jaxson Hayes makes alley oop layup (Austin Reaves assists),39,43,2,6:27,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066457'}}]",2026-03-06T04:00:41Z,True,"{'x': 26, 'y': 2}",2,+2 Points,387.0
401810761236,236,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 27-foot three point jumper (Nikola Jokic assists),39,46,2,6:09,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-03-06T04:01:06Z,True,"{'x': 40, 'y': 23}",3,+3 Points,369.0
401810761238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 12-foot pullup jump shot,39,46,2,5:52,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-06T04:01:22Z,True,"{'x': 34, 'y': 8}",2,Missed FG,352.0
401810761239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,39,46,2,5:50,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-06T04:01:24Z,False,"{'x': 34, 'y': 8}",0,Rebound,350.0
401810761240,240,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Murray makes 22-foot running jump shot (Christian Braun assists),39,49,2,5:46,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2026-03-06T04:01:29Z,True,"{'x': 2, 'y': 3}",3,+3 Points,346.0
401810761242,242,"{'id': '35', 'text': 'Technical Foul'}",Luka Doncic technical foul,39,49,2,5:43,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-06T04:01:41Z,False,"{'x': 14, 'y': 19}",0,Foul,343.0
401810761243,243,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray makes technical free throw,39,50,2,5:43,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-06T04:02:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,343.0
401810761244,244,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for LeBron James,39,50,2,5:43,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-03-06T04:02:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,343.0
401810761245,245,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Marcus Smart,39,50,2,5:43,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2026-03-06T04:02:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,343.0
401810761248,248,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 27-foot three point step back jumpshot,39,50,2,5:31,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-06T04:02:31Z,True,"{'x': 34, 'y': 27}",3,Missed 3PT,331.0
401810761249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,39,50,2,5:28,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-06T04:02:34Z,False,"{'x': 34, 'y': 27}",0,Rebound,328.0
401810761250,250,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,39,50,2,5:23,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-06T04:02:42Z,False,"{'x': 25, 'y': 6}",0,Foul,323.0
401810761252,252,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Strawther makes free throw 1 of 2,39,51,2,5:23,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-06T04:03:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,323.0
401810761253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Strawther misses free throw 2 of 2,39,51,2,5:23,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-06T04:03:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,323.0
401810761254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,39,51,2,5:20,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-06T04:03:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,320.0
401810761255,255,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,41,51,2,5:08,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-06T04:03:44Z,True,"{'x': 28, 'y': 1}",2,+2 Points,308.0
401810761256,256,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 11-foot driving floating jump shot,41,53,2,4:53,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-06T04:03:59Z,True,"{'x': 27, 'y': 12}",2,+2 Points,293.0
401810761257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 27-foot three point pullup jump shot,41,53,2,4:42,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-06T04:04:10Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,282.0
401810761258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,41,53,2,4:39,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-06T04:04:13Z,False,"{'x': 24, 'y': 27}",0,Rebound,279.0
401810761259,259,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bruce Brown makes dunk (Jamal Murray assists),41,55,2,4:26,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2026-03-06T04:04:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,266.0
401810761261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 13-foot pullup jump shot,43,55,2,4:11,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-06T04:04:40Z,True,"{'x': 28, 'y': 13}",2,+2 Points,251.0
401810761262,262,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,43,55,2,3:58,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-06T04:04:57Z,False,"{'x': 10, 'y': 19}",0,Foul,238.0
401810761264,264,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Bruce Brown,43,55,2,3:58,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2026-03-06T04:05:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810761265,265,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jaxson Hayes,43,55,2,3:58,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4397077'}}]",2026-03-06T04:05:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810761268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 26-foot three point pullup jump shot,43,55,2,3:47,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-06T04:05:34Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,227.0
401810761269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,43,55,2,3:44,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-06T04:05:37Z,False,"{'x': 11, 'y': 22}",0,Rebound,224.0
401810761270,270,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 27-foot three point jumper (Luka Doncic assists),46,55,2,3:34,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2026-03-06T04:05:47Z,True,"{'x': 13, 'y': 25}",3,+3 Points,214.0
401810761272,272,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,46,55,2,3:08,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-06T04:06:13Z,True,"{'x': 26, 'y': 9}",2,Missed FG,188.0
401810761273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,46,55,2,3:06,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-06T04:06:15Z,False,"{'x': 26, 'y': 9}",0,Rebound,186.0
401810761274,274,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 27-foot three point jumper,49,55,2,2:49,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-06T04:06:33Z,True,"{'x': 36, 'y': 25}",3,+3 Points,169.0
401810761275,275,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Austin Reaves steals)",49,55,2,2:32,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4066457'}}]",2026-03-06T04:06:50Z,False,"{'x': 25, 'y': 14}",0,Turnover,152.0
401810761277,277,"{'id': '63', 'text': 'Lost Ball Turnover'}",Marcus Smart lost ball turnover (Julian Strawther steals),49,55,2,2:20,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4432181'}}]",2026-03-06T04:07:01Z,False,"{'x': 39, 'y': 24}",0,Turnover,140.0
