id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810155139,139,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for James Harden,23,26,1,1:31,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2025-11-30T03:34:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810155140,140,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Ivica Zubac,23,26,1,1:31,False,0,{'id': '12'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4017837'}}]",2025-11-30T03:34:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810155141,141,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Moussa Cisse,23,26,1,1:31,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4701208'}}]",2025-11-30T03:34:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810155145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kobe Sanders misses 13-foot pullup jump shot,23,26,1,1:11,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-30T03:35:11Z,True,"{'x': 30, 'y': 13}",2,Missed FG,71.0
401810155146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,23,26,1,1:08,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-30T03:35:14Z,False,"{'x': 30, 'y': 13}",0,Rebound,68.0
401810155147,147,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 25-foot three point jumper,23,26,1,1:01,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-30T03:35:21Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,61.0
401810155148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,23,26,1,1:01,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-11-30T03:35:21Z,False,"{'x': 23, 'y': 25}",0,Rebound,61.0
401810155149,149,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 12-foot jumper (Chris Paul assists),23,28,1,51.5,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2779'}}]",2025-11-30T03:35:30Z,True,"{'x': 14, 'y': 5}",2,+2 Points,51.5
401810155151,151,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Brown blocks Brandon Williams 's 3-foot driving layup,23,28,1,34.0,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4431752'}}]",2025-11-30T03:35:52Z,True,"{'x': 24, 'y': 3}",2,Missed FG,34.0
401810155153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,23,28,1,31.4,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-30T03:35:54Z,False,"{'x': 24, 'y': 3}",0,Rebound,31.4
401810155154,154,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 27-foot three point jumper,23,28,1,12.3,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-11-30T03:36:14Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,12.3
401810155155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,23,28,1,9.4,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-30T03:36:16Z,False,"{'x': 11, 'y': 25}",0,Rebound,9.4
401810155156,156,"{'id': '44', 'text': 'Shooting Foul'}",Chris Paul shooting foul,23,28,1,2.9,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-11-30T03:36:26Z,False,"{'x': 23, 'y': 2}",0,Foul,2.9
401810155158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,24,28,1,2.9,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-30T03:36:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.9
401810155159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,25,28,1,2.9,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-30T03:37:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.9
401810155160,160,"{'id': '282', 'text': 'Heave Jump Shot'}",Chris Paul misses heave jump shot,25,28,1,0.3,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-11-30T03:37:29Z,True,"{'x': 35, 'y': 42}",3,Missed 3PT,0.3
401810155161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,25,28,1,0.1,False,0,{'id': '12'},,2025-11-30T03:37:30Z,False,"{'x': 35, 'y': 42}",0,Rebound,0.1
401810155162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,28,1,0.0,False,0,,,2025-11-30T03:37:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810155163,163,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Nicolas Batum,25,28,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3416'}}]",2025-11-30T03:39:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810155164,164,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for John Collins,25,28,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3908845'}}]",2025-11-30T03:39:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810155165,165,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Brandon Williams,25,28,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4397040'}}]",2025-11-30T03:39:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810155166,166,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Caleb Martin,25,28,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3138160'}}]",2025-11-30T03:39:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810155172,172,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dwight Powell makes 3-foot layup (Klay Thompson assists),27,28,2,11:49,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '6475'}}]",2025-11-30T03:40:10Z,True,"{'x': 26, 'y': 3}",2,+2 Points,709.0
401810155174,174,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,27,28,2,11:49,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-30T03:40:12Z,False,"{'x': 27, 'y': 2}",0,Foul,709.0
401810155176,176,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dwight Powell makes free throw 1 of 1,28,28,2,11:49,True,1,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-11-30T03:40:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,709.0
401810155177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 14-foot pullup jump shot,28,28,2,11:34,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-11-30T03:40:54Z,True,"{'x': 32, 'y': 13}",2,Missed FG,694.0
401810155178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,28,28,2,11:32,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-11-30T03:40:56Z,False,"{'x': 32, 'y': 13}",0,Rebound,692.0
401810155179,179,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard misses 20-foot jumper,28,28,2,11:22,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-11-30T03:41:06Z,True,"{'x': 46, 'y': 3}",2,Missed FG,682.0
401810155180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,28,28,2,11:19,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-30T03:41:08Z,False,"{'x': 46, 'y': 3}",0,Rebound,679.0
401810155181,181,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kobe Brown bad pass (Dwight Powell steals),28,28,2,11:08,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '2531367'}}]",2025-11-30T03:41:20Z,False,"{'x': 26, 'y': 11}",0,Turnover,668.0
401810155183,183,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 23-foot three point jumper,28,28,2,10:51,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-30T03:41:37Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,651.0
401810155184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,28,28,2,10:48,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-11-30T03:41:40Z,False,"{'x': 48, 'y': 3}",0,Rebound,648.0
401810155185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 18-foot pullup jump shot,28,28,2,10:35,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-11-30T03:41:52Z,True,"{'x': 16, 'y': 16}",2,Missed FG,635.0
401810155186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,28,28,2,10:31,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-30T03:41:56Z,False,"{'x': 16, 'y': 16}",0,Rebound,631.0
401810155187,187,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard makes 25-foot three point jumper (Naji Marshall assists),31,28,2,10:24,True,3,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4278594'}}]",2025-11-30T03:42:03Z,True,"{'x': 7, 'y': 19}",3,+3 Points,624.0
401810155189,189,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ivica Zubac lost ball turnover (Dwight Powell steals),31,28,2,10:01,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2531367'}}]",2025-11-30T03:42:27Z,False,"{'x': 24, 'y': 4}",0,Turnover,601.0
401810155191,191,"{'id': '113', 'text': 'Running Jump Shot'}",Naji Marshall misses 23-foot three point shot,31,28,2,9:55,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-30T03:42:33Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,595.0
401810155192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,31,28,2,9:51,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-30T03:42:37Z,False,"{'x': 48, 'y': 3}",0,Rebound,591.0
401810155193,193,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 27-foot three point jumper,31,28,2,9:43,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-30T03:42:45Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,583.0
401810155194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,31,28,2,9:40,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-30T03:42:48Z,False,"{'x': 33, 'y': 26}",0,Rebound,580.0
401810155195,195,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cooper Flagg makes 5-foot two point shot (Ryan Nembhard assists),33,28,2,9:24,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433629'}}]",2025-11-30T03:43:03Z,True,"{'x': 25, 'y': 6}",2,+2 Points,564.0
401810155197,197,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown makes 25-foot three point jumper (Chris Paul assists),33,31,2,9:10,True,3,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '2779'}}]",2025-11-30T03:43:17Z,True,"{'x': 14, 'y': 24}",3,+3 Points,550.0
401810155199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 24-foot three point pullup jump shot,33,31,2,9:01,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-30T03:43:27Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,541.0
401810155200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,33,31,2,8:58,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-11-30T03:43:29Z,False,"{'x': 9, 'y': 19}",0,Rebound,538.0
401810155201,201,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 19-foot jumper,33,31,2,8:51,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-30T03:43:38Z,True,"{'x': 45, 'y': 4}",2,Missed FG,531.0
401810155202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,33,31,2,8:48,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-11-30T03:43:41Z,False,"{'x': 45, 'y': 4}",0,Rebound,528.0
401810155203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 11-foot pullup jump shot,33,31,2,8:39,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-30T03:43:52Z,True,"{'x': 25, 'y': 12}",2,Missed FG,519.0
401810155204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,33,31,2,8:37,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-30T03:43:54Z,False,"{'x': 25, 'y': 12}",0,Rebound,517.0
401810155205,205,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses tip shot,33,31,2,8:37,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-30T03:43:56Z,True,"{'x': 25, 'y': 0}",2,Missed FG,517.0
401810155206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,33,31,2,8:36,False,0,{'id': '6'},,2025-11-30T03:43:57Z,False,"{'x': 25, 'y': 0}",0,Rebound,516.0
401810155207,207,"{'id': '43', 'text': 'Loose Ball Foul'}",Ivica Zubac loose ball foul,33,31,2,8:36,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-30T03:44:00Z,False,"{'x': 21, 'y': 4}",0,Foul,516.0
401810155209,209,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Naji Marshall,33,31,2,8:36,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4278594'}}]",2025-11-30T03:44:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810155211,211,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,33,31,2,8:36,False,0,{'id': '6'},,2025-11-30T03:45:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,516.0
401810155212,212,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:36) [Mavericks] COACH'S CHALLENGE (CALL OVERTURNED) [Mavericks] retain their timeout,33,31,2,8:36,False,0,{'id': '6'},,2025-11-30T03:44:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,516.0
401810155214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 14-foot pullup jump shot,33,31,2,8:22,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-30T03:47:47Z,True,"{'x': 32, 'y': 13}",2,Missed FG,502.0
401810155215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,33,31,2,8:19,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-30T03:47:50Z,False,"{'x': 32, 'y': 13}",0,Rebound,499.0
401810155216,216,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kawhi Leonard misses 17-foot two point shot,33,31,2,8:09,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-30T03:48:00Z,True,"{'x': 7, 'y': 1}",2,Missed FG,489.0
401810155217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,33,31,2,8:07,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-30T03:48:02Z,False,"{'x': 7, 'y': 1}",0,Rebound,487.0
401810155218,218,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Klay Thompson misses running pullup jump shot,33,31,2,8:02,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-30T03:48:06Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,482.0
401810155219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,33,31,2,8:00,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-11-30T03:48:08Z,False,"{'x': 11, 'y': 23}",0,Rebound,480.0
401810155221,221,"{'id': '45', 'text': 'Personal Foul'}",Cooper Flagg personal foul,33,31,2,7:55,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-30T03:48:24Z,False,"{'x': 33, 'y': 4}",0,Foul,475.0
401810155223,223,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Chris Paul,33,31,2,7:55,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2779'}}]",2025-11-30T03:48:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810155224,224,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kobe Sanders,33,31,2,7:55,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4702352'}}]",2025-11-30T03:48:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810155225,225,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Kobe Brown,33,31,2,7:55,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4431752'}}]",2025-11-30T03:48:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810155226,226,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Dwight Powell,33,31,2,7:55,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2531367'}}]",2025-11-30T03:48:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810155227,227,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Klay Thompson,33,31,2,7:55,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '6475'}}]",2025-11-30T03:48:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810155233,233,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 27-foot three point jumper (James Harden assists),33,34,2,7:50,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-11-30T03:48:55Z,True,"{'x': 6, 'y': 19}",3,+3 Points,470.0
401810155235,235,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cooper Flagg makes two point shot,35,34,2,7:34,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-30T03:49:12Z,True,"{'x': 23, 'y': 2}",2,+2 Points,454.0
401810155236,236,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard makes 4-foot driving floating jump shot,35,36,2,7:21,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-30T03:49:25Z,True,"{'x': 26, 'y': 5}",2,+2 Points,441.0
401810155237,237,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,35,36,2,7:04,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-30T03:49:41Z,True,"{'x': 21, 'y': 3}",2,Missed FG,424.0
401810155238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,35,36,2,7:02,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-30T03:49:43Z,False,"{'x': 21, 'y': 3}",0,Rebound,422.0
401810155239,239,"{'id': '153', 'text': 'Running Reverse Dunk Shot'}",John Collins makes 3-foot dunk (Kawhi Leonard assists),35,38,2,6:56,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '6450'}}]",2025-11-30T03:49:49Z,True,"{'x': 24, 'y': 3}",2,+2 Points,416.0
401810155241,241,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 22-foot three point jumper,35,38,2,6:38,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-30T03:50:06Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,398.0
401810155242,242,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,35,38,2,6:36,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-30T03:50:08Z,False,"{'x': 2, 'y': -1}",0,Rebound,396.0
401810155243,243,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac misses 7-foot two point shot,35,38,2,6:28,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-30T03:50:17Z,True,"{'x': 23, 'y': 7}",2,Missed FG,388.0
401810155244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,35,38,2,6:28,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-11-30T03:50:17Z,False,"{'x': 23, 'y': 7}",0,Rebound,388.0
401810155245,245,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie misses 26-foot three point shot,35,38,2,6:21,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-30T03:50:23Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,381.0
401810155246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,35,38,2,6:18,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-30T03:50:26Z,False,"{'x': 8, 'y': 20}",0,Rebound,378.0
401810155247,247,"{'id': '141', 'text': 'Cutting Layup Shot'}",John Collins makes 5-foot layup (James Harden assists),35,40,2,6:08,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2025-11-30T03:50:38Z,True,"{'x': 27, 'y': 6}",2,+2 Points,368.0
401810155249,249,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,35,40,2,6:08,False,0,{'id': '6'},,2025-11-30T03:50:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,368.0
401810155250,250,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Ivica Zubac,35,40,2,6:08,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4017837'}}]",2025-11-30T03:53:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401810155251,251,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Cooper Flagg,35,40,2,6:08,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2025-11-30T03:53:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401810155254,254,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins blocks Caleb Martin 's 4-foot driving layup,35,40,2,5:57,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '3908845'}}]",2025-11-30T03:53:52Z,True,"{'x': 24, 'y': 4}",2,Missed FG,357.0
401810155259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,35,40,2,5:57,False,0,{'id': '6'},,2025-11-30T03:53:52Z,False,"{'x': 24, 'y': 4}",0,Rebound,357.0
401810155256,256,"{'id': '615', 'text': 'Jumpball'}",Moussa Cisse vs. Nicolas Batum (Caleb Martin gains possession),35,40,2,5:53,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '3416'}}, {'athlete': {'id': '3138160'}}]",2025-11-30T03:54:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,353.0
401810155260,260,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard misses 27-foot three point jumper,35,40,2,5:46,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-11-30T03:54:27Z,True,"{'x': 27, 'y': 28}",3,Missed 3PT,346.0
401810155261,261,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,35,40,2,5:44,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-30T03:54:29Z,False,"{'x': 27, 'y': 28}",0,Rebound,344.0
401810155262,262,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Nembhard shooting foul,35,40,2,5:36,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-11-30T03:54:39Z,False,"{'x': 24, 'y': 7}",0,Foul,336.0
401810155264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,35,41,2,5:36,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-30T03:55:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,336.0
401810155265,265,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,35,41,2,5:36,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2025-11-30T03:55:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810155266,266,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Moussa Cisse,35,41,2,5:36,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4701208'}}]",2025-11-30T03:55:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810155269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,35,42,2,5:36,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-30T03:55:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,336.0
401810155270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 12-foot pullup jump shot,35,42,2,5:25,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-30T03:55:46Z,True,"{'x': 31, 'y': 12}",2,Missed FG,325.0
401810155271,271,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,35,42,2,5:23,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-30T03:55:48Z,False,"{'x': 31, 'y': 12}",0,Rebound,323.0
401810155273,273,"{'id': '42', 'text': 'Offensive Foul'}",Nicolas Batum offensive foul,35,42,2,5:17,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-30T03:56:06Z,False,"{'x': 9, 'y': 22}",0,Foul,317.0
401810155275,275,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nicolas Batum turnover,35,42,2,5:17,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-30T03:56:06Z,False,"{'x': 9, 'y': 22}",0,Turnover,317.0
401810155276,276,"{'id': '112', 'text': 'Reverse Layup Shot'}",Dwight Powell makes 1-foot two point shot (Brandon Williams assists),37,42,2,5:04,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4397040'}}]",2025-11-30T03:56:30Z,True,"{'x': 27, 'y': 2}",2,+2 Points,304.0
