id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810252149,149,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 25-foot three point jumper,16,22,1,1:00,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-21T23:35:02Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,60.0
401810252150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,16,22,1,55.5,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-21T23:35:06Z,False,"{'x': 46, 'y': 14}",0,Rebound,55.5
401810252152,152,"{'id': '95', 'text': 'Layup Shot'}",Ja'Kobe Walter makes layup (Jamal Shead assists),18,22,1,44.6,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2025-12-21T23:35:21Z,True,"{'x': 29, 'y': 2}",2,+2 Points,44.6
401810252153,153,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 23-foot three point jumper,18,22,1,31.0,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-21T23:35:33Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,31.0
401810252154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,18,22,1,31.0,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-21T23:35:33Z,False,"{'x': 2, 'y': 5}",0,Rebound,31.0
401810252156,156,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jakob Poeltl bad pass
turnover (Ziaire Williams steals)",18,22,1,10.9,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433137'}}]",2025-12-21T23:35:53Z,False,"{'x': 34, 'y': 13}",0,Turnover,10.9
401810252158,158,"{'id': '96', 'text': 'Dunk Shot'}",Day'Ron Sharpe makes 3-foot dunk (Tyrese Martin assists),18,24,1,1.0,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4397179'}}]",2025-12-21T23:36:05Z,True,"{'x': 22, 'y': 1}",2,+2 Points,1.0
401810252160,160,"{'id': '282', 'text': 'Heave Jump Shot'}",Jamal Shead misses heave jump shot,18,24,1,0.4,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-21T23:36:12Z,True,"{'x': 4, 'y': 68}",3,Missed 3PT,0.4
401810252161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,18,24,1,0.1,False,0,{'id': '28'},,2025-12-21T23:36:13Z,False,"{'x': 46, 'y': 23}",0,Rebound,0.1
401810252162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,18,24,1,0.0,False,0,,,2025-12-21T23:36:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810252165,165,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Scottie Barnes,18,24,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2025-12-21T23:38:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810252166,166,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Jamal Shead,18,24,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2025-12-21T23:38:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810252167,167,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jakob Poeltl,18,24,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3134908'}}]",2025-12-21T23:38:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810252172,172,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 24-foot three point jumper (Brandon Ingram assists),21,24,2,11:42,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3913176'}}]",2025-12-21T23:39:26Z,True,"{'x': 7, 'y': 17}",3,+3 Points,702.0
401810252174,174,"{'id': '110', 'text': 'Driving Layup Shot'}",Gradey Dick blocks Nolan Traore 's 12-foot driving layup,21,24,2,11:28,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5106258'}}]",2025-12-21T23:39:45Z,True,"{'x': 35, 'y': 7}",2,Missed FG,688.0
401810252176,176,"{'id': '615', 'text': 'Jumpball'}",Gradey Dick vs. Nolan Traore (Ja'Kobe Walter gains possession),21,24,2,11:26,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '5279130'}}, {'athlete': {'id': '4684272'}}]",2025-12-21T23:40:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,686.0
401810252179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,21,24,2,11:26,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-21T23:39:47Z,False,"{'x': 35, 'y': 7}",0,Rebound,686.0
401810252180,180,"{'id': '112', 'text': 'Reverse Layup Shot'}",Collin Murray-Boyles makes 4-foot reverse layup (Brandon Ingram assists),23,24,2,11:09,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3913176'}}]",2025-12-21T23:40:36Z,True,"{'x': 22, 'y': 3}",2,+2 Points,669.0
401810252182,182,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 23-foot three point jumper,23,24,2,10:53,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-21T23:40:52Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,653.0
401810252183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,23,24,2,10:53,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-21T23:40:52Z,False,"{'x': 48, 'y': 6}",0,Rebound,653.0
401810252184,184,"{'id': '113', 'text': 'Running Jump Shot'}",Ja'Kobe Walter makes 25-foot running jump shot (Immanuel Quickley assists),26,24,2,10:47,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395724'}}]",2025-12-21T23:40:59Z,True,"{'x': 44, 'y': 18}",3,+3 Points,647.0
401810252186,186,"{'id': '141', 'text': 'Cutting Layup Shot'}",Day'Ron Sharpe makes 3-foot layup (Danny Wolf assists),26,26,2,10:30,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5107173'}}]",2025-12-21T23:41:15Z,True,"{'x': 28, 'y': 3}",2,+2 Points,630.0
401810252188,188,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Ingram makes 15-foot turnaround jump shot,28,26,2,10:06,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-21T23:41:40Z,True,"{'x': 40, 'y': 2}",2,+2 Points,606.0
401810252189,189,"{'id': '64', 'text': 'Traveling'}",Day'Ron Sharpe traveling turnover,28,26,2,9:52,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-21T23:41:58Z,False,"{'x': 25, 'y': 7}",0,Turnover,592.0
401810252190,190,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Martin personal foul,28,26,2,9:38,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-12-21T23:42:26Z,False,"{'x': 31, 'y': 2}",0,Foul,578.0
401810252192,192,"{'id': '42', 'text': 'Offensive Foul'}",Brandon Ingram offensive foul,28,26,2,9:33,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-21T23:42:59Z,False,"{'x': 23, 'y': 12}",0,Foul,573.0
401810252194,194,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandon Ingram offensive foul turnover,28,26,2,9:33,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-21T23:42:59Z,False,"{'x': 23, 'y': 12}",0,Turnover,573.0
401810252195,195,"{'id': '8', 'text': 'Delay of Game'}",Raptors delay of game violation,28,26,2,9:33,False,0,{'id': '28'},,2025-12-21T23:43:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,573.0
401810252196,196,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 26-foot three point jumper,28,26,2,9:21,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-12-21T23:43:27Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,561.0
401810252197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,28,26,2,9:15,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-21T23:43:33Z,False,"{'x': 10, 'y': 22}",0,Rebound,555.0
401810252198,198,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Ingram bad pass
turnover (Ziaire Williams steals)",28,26,2,9:03,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433137'}}]",2025-12-21T23:43:44Z,False,"{'x': 27, 'y': 17}",0,Turnover,543.0
401810252200,200,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ziaire Williams out of bounds bad pass turnover,28,26,2,9:00,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-21T23:43:49Z,False,"{'x': 27, 'y': 3}",0,Turnover,540.0
401810252201,201,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 23-foot three point jumper (Gradey Dick assists),31,26,2,8:44,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5106258'}}]",2025-12-21T23:44:09Z,True,"{'x': 2, 'y': 4}",3,+3 Points,524.0
401810252203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nolan Traore makes 25-foot three pointer (Day'Ron Sharpe assists),31,29,2,8:30,True,3,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4432194'}}]",2025-12-21T23:44:22Z,True,"{'x': 20, 'y': 26}",3,+3 Points,510.0
401810252204,204,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 25-foot three point jumper,31,29,2,8:11,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-21T23:44:41Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,491.0
401810252206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,31,29,2,8:11,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-12-21T23:44:41Z,False,"{'x': 33, 'y': 25}",0,Rebound,491.0
401810252207,207,"{'id': '95', 'text': 'Layup Shot'}",Tyrese Martin makes layup,31,31,2,7:59,True,2,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-12-21T23:44:54Z,True,"{'x': 22, 'y': 2}",2,+2 Points,479.0
401810252208,208,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,31,31,2,7:58,False,0,{'id': '28'},,2025-12-21T23:45:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,478.0
401810252209,209,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Ziaire Williams,31,31,2,7:58,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4433137'}}]",2025-12-21T23:47:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810252210,210,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Gradey Dick,31,31,2,7:58,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5106258'}}]",2025-12-21T23:47:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810252211,211,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Ja'Kobe Walter,31,31,2,7:58,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4684272'}}]",2025-12-21T23:47:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810252215,215,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Martin personal foul,31,31,2,7:37,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-12-21T23:48:22Z,False,"{'x': 17, 'y': 7}",0,Foul,457.0
401810252217,217,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Tyrese Martin,31,31,2,7:37,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4397179'}}]",2025-12-21T23:48:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401810252218,218,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,31,31,2,7:37,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-12-21T23:48:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401810252221,221,"{'id': '42', 'text': 'Offensive Foul'}",Brandon Ingram offensive foul,31,31,2,7:26,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-21T23:49:21Z,False,"{'x': 20, 'y': 4}",0,Foul,446.0
401810252226,226,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,31,31,2,7:26,False,0,{'id': '17'},,2025-12-21T23:50:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,446.0
401810252227,227,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:26) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,31,31,2,7:26,False,0,{'id': '17'},,2025-12-21T23:50:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,446.0
401810252228,228,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandon Ingram offensive foul turnover,31,31,2,7:26,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-21T23:49:21Z,False,"{'x': 20, 'y': 4}",0,Turnover,446.0
401810252229,229,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,31,31,2,7:26,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-12-21T23:52:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401810252231,231,"{'id': '132', 'text': 'Step Back Jump Shot'}",Danny Wolf misses 21-foot step back jumpshot,31,31,2,7:03,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-21T23:53:42Z,True,"{'x': 35, 'y': 19}",2,Missed FG,423.0
401810252232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,31,31,2,6:59,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-21T23:53:46Z,False,"{'x': 35, 'y': 19}",0,Rebound,419.0
401810252233,233,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 26-foot three point jumper,31,31,2,6:43,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-21T23:54:01Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,403.0
401810252234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,31,31,2,6:40,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-21T23:54:04Z,False,"{'x': 34, 'y': 25}",0,Rebound,400.0
401810252235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf misses driving layup,31,31,2,6:27,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-21T23:54:18Z,True,"{'x': 34, 'y': 2}",2,Missed FG,387.0
401810252236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,31,31,2,6:24,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-21T23:54:21Z,False,"{'x': 34, 'y': 2}",0,Rebound,384.0
401810252237,237,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji makes 25-foot three point jumper (Scottie Barnes assists),34,31,2,6:20,True,3,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-12-21T23:54:25Z,True,"{'x': 8, 'y': 19}",3,+3 Points,380.0
401810252239,239,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 25-foot three point pullup jump shot,34,31,2,5:54,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-21T23:54:51Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,354.0
401810252240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,34,31,2,5:51,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-21T23:54:54Z,False,"{'x': 22, 'y': 26}",0,Rebound,351.0
401810252241,241,"{'id': '141', 'text': 'Cutting Layup Shot'}",Collin Murray-Boyles misses layup,34,31,2,5:44,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-21T23:55:01Z,True,"{'x': 24, 'y': 3}",2,Missed FG,344.0
401810252242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,34,31,2,5:41,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-21T23:55:04Z,False,"{'x': 24, 'y': 3}",0,Rebound,341.0
401810252243,243,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,34,31,2,5:35,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-21T23:55:10Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,335.0
401810252244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,34,31,2,5:31,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-21T23:55:14Z,False,"{'x': 3, 'y': 13}",0,Rebound,331.0
401810252245,245,"{'id': '109', 'text': 'Running Layup Shot'}",Nolan Traore blocks Immanuel Quickley 's 4-foot running layup,34,31,2,5:29,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5279130'}}]",2025-12-21T23:55:18Z,True,"{'x': 22, 'y': 3}",2,Missed FG,329.0
401810252247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,34,31,2,5:29,False,0,{'id': '17'},,2025-12-21T23:55:18Z,False,"{'x': 22, 'y': 3}",0,Rebound,329.0
401810252249,249,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Danny Wolf,34,31,2,5:29,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5107173'}}]",2025-12-21T23:55:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810252250,250,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Nolan Traore,34,31,2,5:29,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5279130'}}]",2025-12-21T23:55:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810252251,251,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,34,31,2,5:29,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-12-21T23:55:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810252252,252,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Collin Murray-Boyles,34,31,2,5:29,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5093267'}}]",2025-12-21T23:55:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810252257,257,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Day'Ron Sharpe assists),34,34,2,5:17,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432194'}}]",2025-12-21T23:55:54Z,True,"{'x': 22, 'y': 26}",3,+3 Points,317.0
401810252259,259,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 26-foot three point jumper,34,34,2,4:57,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-21T23:56:14Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,297.0
401810252260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,34,34,2,4:53,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-21T23:56:18Z,False,"{'x': 40, 'y': 22}",0,Rebound,293.0
401810252261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram blocks Noah Clowney 's 19-foot pullup jump shot,34,34,2,4:32,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3913176'}}]",2025-12-21T23:56:39Z,True,"{'x': 28, 'y': 20}",2,Missed FG,272.0
401810252263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,34,34,2,4:29,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-21T23:56:42Z,False,"{'x': 28, 'y': 20}",0,Rebound,269.0
401810252264,264,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,34,34,2,4:23,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-21T23:56:52Z,False,"{'x': 18, 'y': 5}",0,Foul,263.0
401810252266,266,"{'id': '42', 'text': 'Offensive Foul'}",Ochai Agbaji offensive foul,34,34,2,4:19,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-21T23:57:21Z,False,"{'x': 20, 'y': 15}",0,Foul,259.0
401810252268,268,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ochai Agbaji offensive foul turnover,34,34,2,4:19,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-21T23:57:21Z,False,"{'x': 20, 'y': 15}",0,Turnover,259.0
401810252269,269,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. makes driving layup (Day'Ron Sharpe assists),34,36,2,4:02,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432194'}}]",2025-12-21T23:57:50Z,True,"{'x': 21, 'y': 2}",2,+2 Points,242.0
401810252271,271,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 23-foot three point jumper,34,36,2,3:44,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-21T23:58:08Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,224.0
401810252272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,34,36,2,3:42,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-21T23:58:10Z,False,"{'x': 2, 'y': 2}",0,Rebound,222.0
401810252273,273,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Ingram blocks Noah Clowney 's 3-foot running layup,34,36,2,3:37,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3913176'}}]",2025-12-21T23:58:16Z,True,"{'x': 28, 'y': 2}",2,Missed FG,217.0
401810252275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,34,36,2,3:35,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-21T23:58:18Z,False,"{'x': 28, 'y': 2}",0,Rebound,215.0
401810252276,276,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 24-foot three point jumper,34,36,2,3:33,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-21T23:58:20Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,213.0
401810252277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,34,36,2,3:30,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-21T23:58:23Z,False,"{'x': 21, 'y': 25}",0,Rebound,210.0
401810252278,278,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Ingram makes driving layup,36,36,2,3:20,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-21T23:58:32Z,True,"{'x': 24, 'y': 5}",2,+2 Points,200.0
401810252279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin makes 19-foot pullup jump shot,36,38,2,2:59,True,2,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-21T23:58:54Z,True,"{'x': 44, 'y': 6}",2,+2 Points,179.0
401810252280,280,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 26-foot three point jumper,36,38,2,2:43,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-21T23:59:09Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,163.0
401810252281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,36,38,2,2:43,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-21T23:59:09Z,False,"{'x': 39, 'y': 23}",0,Rebound,163.0
401810252283,283,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,36,38,2,2:32,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-21T23:59:24Z,False,"{'x': 28, 'y': 3}",0,Foul,152.0
401810252285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,36,39,2,2:32,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-21T23:59:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810252286,286,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Ochai Agbaji,36,39,2,2:32,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4397018'}}]",2025-12-21T23:59:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810252288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,36,40,2,2:32,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-22T00:00:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810252289,289,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Ingram misses 22-foot step back jumpshot,36,40,2,2:10,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-22T00:00:36Z,True,"{'x': 37, 'y': 19}",2,Missed FG,130.0
401810252290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,36,40,2,2:06,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-22T00:00:40Z,False,"{'x': 37, 'y': 19}",0,Rebound,126.0
401810252291,291,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sandro Mamukelashvili bad pass
turnover (Egor Demin steals)",36,40,2,2:06,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5175643'}}]",2025-12-22T00:00:40Z,False,"{'x': 20, 'y': 2}",0,Turnover,126.0
401810252293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Noah Clowney makes 25-foot three pointer (Michael Porter Jr. assists),36,43,2,1:59,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278104'}}]",2025-12-22T00:00:47Z,True,"{'x': 12, 'y': 22}",3,+3 Points,119.0
