id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810553270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,57,59,2,5:21,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-01T00:58:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401810553271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,57,60,2,5:21,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-01T00:58:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401810553272,272,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luke Kennard makes 10-foot fade away jump shot (Jalen Johnson assists),59,60,2,5:04,True,2,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4701230'}}]",2026-02-01T00:59:11Z,True,"{'x': 26, 'y': 11}",2,+2 Points,304.0
401810553274,274,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 14-foot pullup jump shot,59,60,2,4:50,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-01T00:59:25Z,True,"{'x': 18, 'y': 13}",2,Missed FG,290.0
401810553275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,59,60,2,4:47,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-01T00:59:28Z,False,"{'x': 18, 'y': 13}",0,Rebound,287.0
401810553276,276,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup,61,60,2,4:39,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-01T00:59:37Z,True,"{'x': 27, 'y': 2}",2,+2 Points,279.0
401810553277,277,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jay Huff lost ball turnover (Mouhamed Gueye steals),61,60,2,4:23,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4712863'}}]",2026-02-01T00:59:55Z,False,"{'x': 25, 'y': 25}",0,Turnover,263.0
401810553279,279,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,61,60,2,4:15,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-01T01:00:02Z,False,"{'x': 23, 'y': 3}",0,Foul,255.0
401810553281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mouhamed Gueye misses free throw 1 of 2,61,60,2,4:15,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-01T01:00:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,255.0
401810553282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,61,60,2,4:15,False,0,{'id': '1'},,2026-02-01T01:00:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,255.0
401810553283,283,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Jarace Walker,61,60,2,4:15,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5106060'}}]",2026-02-01T01:00:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810553284,284,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Johnny Furphy,61,60,2,4:15,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '5157066'}}]",2026-02-01T01:00:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810553285,285,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jay Huff,61,60,2,4:15,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4065731'}}]",2026-02-01T01:00:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810553289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mouhamed Gueye misses free throw 2 of 2,61,60,2,4:15,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-01T01:00:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,255.0
401810553290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,61,60,2,4:15,False,0,{'id': '11'},,2026-02-01T01:00:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,255.0
401810553291,291,"{'id': '43', 'text': 'Loose Ball Foul'}",Nickeil Alexander-Walker loose ball foul,61,60,2,4:15,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-01T01:01:16Z,False,"{'x': 18, 'y': 5}",0,Foul,255.0
401810553293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,61,61,2,4:15,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-01T01:01:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,255.0
401810553294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,61,62,2,4:15,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-01T01:02:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,255.0
401810553295,295,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Johnson makes 6-foot fade away jump shot,63,62,2,3:56,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-01T01:02:25Z,True,"{'x': 26, 'y': 7}",2,+2 Points,236.0
401810553296,296,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 25-foot three point jumper (Pascal Siakam assists),63,65,2,3:46,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2026-02-01T01:02:35Z,True,"{'x': 36, 'y': 24}",3,+3 Points,226.0
401810553298,298,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mouhamed Gueye misses 5-foot two point shot,63,65,2,3:34,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-01T01:02:47Z,True,"{'x': 21, 'y': 4}",2,Missed FG,214.0
401810553299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,63,65,2,3:32,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-01T01:02:49Z,False,"{'x': 21, 'y': 4}",0,Rebound,212.0
401810553300,300,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam makes running layup (Andrew Nembhard assists),63,67,2,3:27,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-02-01T01:02:54Z,True,"{'x': 27, 'y': 2}",2,+2 Points,207.0
401810553302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup (Jalen Johnson assists),65,67,2,3:15,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-02-01T01:03:06Z,True,"{'x': 28, 'y': 2}",2,+2 Points,195.0
401810553304,304,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 10-foot two point shot,65,67,2,3:01,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-01T01:03:20Z,True,"{'x': 24, 'y': 11}",2,Missed FG,181.0
401810553305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,65,67,2,2:58,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-02-01T01:03:23Z,False,"{'x': 24, 'y': 11}",0,Rebound,178.0
401810553306,306,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Nesmith makes 10-foot two point shot (Isaiah Jackson assists),65,69,2,2:56,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4432170'}}]",2026-02-01T01:03:25Z,True,"{'x': 35, 'y': 4}",2,+2 Points,176.0
401810553308,308,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 27-foot three point jumper (CJ McCollum assists),68,69,2,2:40,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '2490149'}}]",2026-02-01T01:03:41Z,True,"{'x': 25, 'y': 27}",3,+3 Points,160.0
401810553310,310,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Nembhard makes 7-foot driving floating jump shot,68,71,2,2:24,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-01T01:03:57Z,True,"{'x': 21, 'y': 7}",2,+2 Points,144.0
401810553311,311,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Johnson misses two point shot,68,71,2,2:11,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-01T01:04:10Z,True,"{'x': 21, 'y': 5}",2,Missed FG,131.0
401810553312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,68,71,2,2:08,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-01T01:04:13Z,False,"{'x': 21, 'y': 5}",0,Rebound,128.0
401810553313,313,"{'id': '95', 'text': 'Layup Shot'}",Mouhamed Gueye makes layup (Jalen Johnson assists),70,71,2,2:07,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4701230'}}]",2026-02-01T01:04:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,127.0
401810553315,315,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,70,71,2,2:07,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-02-01T01:04:18Z,False,"{'x': 25, 'y': 1}",0,Foul,127.0
401810553317,317,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Isaiah Jackson,70,71,2,2:07,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432170'}}]",2026-02-01T01:04:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810553319,319,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mouhamed Gueye makes free throw 1 of 1,71,71,2,2:07,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-01T01:04:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401810553320,320,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 23-foot three point jumper (Andrew Nembhard assists),71,74,2,1:53,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2026-02-01T01:05:11Z,True,"{'x': 1, 'y': 4}",3,+3 Points,113.0
401810553322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,71,74,2,1:38,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-01T01:05:26Z,True,"{'x': 20, 'y': 2}",2,Missed FG,98.0
401810553323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,71,74,2,1:37,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-01T01:05:27Z,False,"{'x': 20, 'y': 2}",0,Rebound,97.0
401810553325,325,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 26-foot three point step back jumpshot,71,77,2,1:26,True,3,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-01T01:06:02Z,True,"{'x': 23, 'y': 26}",3,+3 Points,86.0
401810553326,326,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Johnson misses 25-foot three point step back jumpshot,71,77,2,1:12,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-01T01:06:15Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,72.0
401810553327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,71,77,2,1:08,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-01T01:06:19Z,False,"{'x': 34, 'y': 24}",0,Rebound,68.0
401810553328,328,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,71,77,2,50.5,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-01T01:06:40Z,False,"{'x': 5, 'y': 22}",0,Foul,50.5
401810553330,330,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Andrew Nembhard misses free throw 1 of 3,71,77,2,50.5,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-01T01:07:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,50.5
401810553331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,71,77,2,50.5,False,0,{'id': '11'},,2026-02-01T01:07:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,50.5
401810553332,332,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Andrew Nembhard misses free throw 2 of 3,71,77,2,50.5,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-01T01:07:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,50.5
401810553333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,71,77,2,50.5,False,0,{'id': '11'},,2026-02-01T01:07:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,50.5
401810553334,334,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Andrew Nembhard makes free throw 3 of 3,71,78,2,50.5,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-01T01:07:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.5
401810553335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,73,78,2,37.2,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-01T01:08:02Z,True,"{'x': 28, 'y': 4}",2,+2 Points,37.2
401810553336,336,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bennedict Mathurin bad pass
turnover (Jalen Johnson steals)",73,78,2,27.2,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4701230'}}]",2026-02-01T01:08:16Z,False,"{'x': 25, 'y': 18}",0,Turnover,27.2
401810553338,338,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Johnson lost ball turnover (Pascal Siakam steals),73,78,2,13.2,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3149673'}}]",2026-02-01T01:08:30Z,False,"{'x': 16, 'y': 22}",0,Turnover,13.2
401810553340,340,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam makes running layup (Aaron Nesmith assists),73,80,2,9.9,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396909'}}]",2026-02-01T01:08:33Z,True,"{'x': 26, 'y': 2}",2,+2 Points,9.9
401810553342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 25-foot three point pullup jump shot,73,80,2,3.7,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-01T01:08:41Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,3.7
401810553343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,73,80,2,3.7,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-01T01:08:41Z,False,"{'x': 11, 'y': 21}",0,Rebound,3.7
401810553344,344,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,73,80,2,0.0,False,0,,,2026-02-01T01:08:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810553347,347,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Bennedict Mathurin,73,80,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4683634'}}]",2026-02-01T01:23:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810553348,348,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Jay Huff,73,80,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4065731'}}]",2026-02-01T01:23:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810553349,349,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for CJ McCollum,73,80,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2490149'}}]",2026-02-01T01:23:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810553350,350,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Luke Kennard,73,80,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3913174'}}]",2026-02-01T01:23:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810553356,356,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andrew Nembhard bad pass
turnover (Mouhamed Gueye steals)",73,80,3,11:48,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4712863'}}]",2026-02-01T01:24:19Z,False,"{'x': 43, 'y': 27}",0,Turnover,708.0
401810553358,358,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker misses running layup,73,80,3,11:44,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-01T01:24:23Z,True,"{'x': 24, 'y': 2}",2,Missed FG,704.0
401810553359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,73,80,3,11:40,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-02-01T01:24:27Z,False,"{'x': 24, 'y': 2}",0,Rebound,700.0
401810553360,360,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Johnny Furphy out of bounds bad pass turnover,73,80,3,11:40,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-02-01T01:24:31Z,False,"{'x': 1, 'y': 27}",0,Turnover,700.0
401810553361,361,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point jumper,73,80,3,11:29,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-01T01:24:51Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,689.0
401810553362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,73,80,3,11:26,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-01T01:24:54Z,False,"{'x': 37, 'y': 24}",0,Rebound,686.0
401810553364,364,"{'id': '77', 'text': 'Illegal Assist Turnover'}",Johnny Furphy illegal assist turnover,73,80,3,11:18,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-02-01T01:25:14Z,False,"{'x': 24, 'y': 1}",0,Turnover,678.0
401810553365,365,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,73,80,3,11:02,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-01T01:25:33Z,False,"{'x': 22, 'y': 4}",0,Foul,662.0
401810553367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mouhamed Gueye makes free throw 1 of 2,74,80,3,11:02,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-01T01:25:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,662.0
401810553368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mouhamed Gueye makes free throw 2 of 2,75,80,3,11:02,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-01T01:26:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,662.0
401810553369,369,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 25-foot three point jumper,75,80,3,10:52,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-01T01:26:25Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,652.0
401810553370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,75,80,3,10:48,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-01T01:26:29Z,False,"{'x': 19, 'y': 25}",0,Rebound,648.0
401810553371,371,"{'id': '116', 'text': 'Running Dunk Shot'}",Mouhamed Gueye makes running dunk (Dyson Daniels assists),77,80,3,10:46,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4869342'}}]",2026-02-01T01:26:31Z,True,"{'x': 25, 'y': 1}",2,+2 Points,646.0
401810553373,373,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 9-foot step back jumpshot,77,80,3,10:32,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-01T01:26:45Z,True,"{'x': 15, 'y': 0}",2,Missed FG,632.0
401810553374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,77,80,3,10:30,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-01T01:26:47Z,False,"{'x': 15, 'y': 0}",0,Rebound,630.0
401810553375,375,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Johnson misses two point shot,77,80,3,10:22,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-01T01:26:56Z,True,"{'x': 18, 'y': 6}",2,Missed FG,622.0
401810553376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,77,80,3,10:19,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-02-01T01:26:59Z,False,"{'x': 18, 'y': 6}",0,Rebound,619.0
401810553377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup (Andrew Nembhard assists),77,82,3,10:05,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-02-01T01:27:12Z,True,"{'x': 28, 'y': 3}",2,+2 Points,605.0
401810553378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,77,82,3,9:52,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-01T01:27:25Z,True,"{'x': 28, 'y': 1}",2,Missed FG,592.0
401810553379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,77,82,3,9:51,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-01T01:27:26Z,False,"{'x': 28, 'y': 1}",0,Rebound,591.0
401810553380,380,"{'id': '115', 'text': 'Driving Dunk Shot'}",Aaron Nesmith makes driving dunk (Andrew Nembhard assists),77,84,3,9:44,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2026-02-01T01:27:33Z,True,"{'x': 25, 'y': 1}",2,+2 Points,584.0
401810553382,382,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nickeil Alexander-Walker misses two point shot,77,84,3,9:22,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-01T01:27:55Z,True,"{'x': 23, 'y': 2}",2,Missed FG,562.0
401810553383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,77,84,3,9:21,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-01T01:27:56Z,False,"{'x': 23, 'y': 2}",0,Rebound,561.0
401810553384,384,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam makes running layup (Jarace Walker assists),77,86,3,9:16,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2026-02-01T01:28:02Z,True,"{'x': 24, 'y': 1}",2,+2 Points,556.0
401810553386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker makes 26-foot three point step back jumpshot (Dyson Daniels assists),80,86,3,9:01,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-02-01T01:28:16Z,True,"{'x': 19, 'y': 26}",3,+3 Points,541.0
401810553388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam makes 9-foot pullup jump shot (Andrew Nembhard assists),80,88,3,8:45,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-02-01T01:28:32Z,True,"{'x': 30, 'y': 8}",2,+2 Points,525.0
401810553390,390,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Andrew Nembhard steals)",80,88,3,8:29,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4395712'}}]",2026-02-01T01:28:48Z,False,"{'x': 32, 'y': 26}",0,Turnover,509.0
401810553392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker misses driving floating jump shot,80,88,3,8:18,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-01T01:28:59Z,True,"{'x': 26, 'y': 7}",2,Missed FG,498.0
401810553393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Jarace Walker offensive rebound,80,88,3,8:15,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-01T01:29:02Z,False,"{'x': 26, 'y': 7}",0,Rebound,495.0
401810553394,394,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy misses 25-foot three point jumper,80,88,3,8:14,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-02-01T01:29:03Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,494.0
401810553395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,80,88,3,8:12,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-01T01:29:05Z,False,"{'x': 48, 'y': 12}",0,Rebound,492.0
401810553396,396,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 28-foot three point jumper,80,88,3,8:04,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-01T01:29:14Z,True,"{'x': 16, 'y': 27}",3,Missed 3PT,484.0
401810553397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,80,88,3,8:01,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-01T01:29:17Z,False,"{'x': 16, 'y': 27}",0,Rebound,481.0
401810553398,398,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 26-foot three point jumper,80,88,3,7:59,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-01T01:29:19Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,479.0
401810553399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,80,88,3,7:56,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-01T01:29:22Z,False,"{'x': 3, 'y': 16}",0,Rebound,476.0
401810553400,400,"{'id': '45', 'text': 'Personal Foul'}",Jalen Johnson personal foul,80,88,3,7:44,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-01T01:29:35Z,False,"{'x': 9, 'y': 7}",0,Foul,464.0
401810553402,402,"{'id': '42', 'text': 'Offensive Foul'}",Pascal Siakam offensive foul,80,88,3,7:34,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-01T01:30:10Z,False,"{'x': 30, 'y': 13}",0,Foul,454.0
