id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705185306,306,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trayce Jackson-Davis misses free throw 1 of 1,54,43,2,2:13,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-23T04:07:07Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401705185307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,54,43,2,2:09,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-23T04:07:11Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401705185308,308,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 24-foot three point jumper,54,43,2,1:57,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-23T04:07:20Z,True,"{'x': 48, 'y': 9}",117.0
401705185309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,54,43,2,1:54,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-23T04:07:23Z,False,"{'x': 48, 'y': 9}",114.0
401705185310,310,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 25-foot three point jumper (Gui Santos assists),57,43,2,1:45,True,3,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4997536'}}]",2025-01-23T04:07:33Z,True,"{'x': 3, 'y': 14}",105.0
401705185312,312,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",DeMar DeRozan steps out of bounds turnover,57,43,2,1:33,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-23T04:07:51Z,False,"{'x': 30, 'y': -2}",93.0
401705185313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry makes driving layup,59,43,2,1:20,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-23T04:08:13Z,True,"{'x': 29, 'y': 4}",80.0
401705185314,314,"{'id': '9', 'text': 'Defensive Goaltending'}",Domantas Sabonis defensive goaltending violation,59,43,2,1:20,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-23T04:08:33Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401705185315,315,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 29-foot three point jumper,59,43,2,1:09,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-23T04:08:40Z,True,"{'x': 8, 'y': 24}",69.0
401705185316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,59,43,2,1:04,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-23T04:08:45Z,False,"{'x': 8, 'y': 24}",64.0
401705185317,317,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephen Curry makes 7-foot driving floating jump shot,61,43,2,56.2,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-23T04:08:54Z,True,"{'x': 18, 'y': 0}",56.2
401705185318,318,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 26-foot three point jumper (Domantas Sabonis assists),61,46,2,50.0,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2025-01-23T04:09:04Z,True,"{'x': 13, 'y': 24}",50.0
401705185320,320,"{'id': '95', 'text': 'Layup Shot'}",Gui Santos misses layup,61,46,2,31.1,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-23T04:09:28Z,True,"{'x': 33, 'y': 2}",31.1
401705185321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,61,46,2,31.1,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-23T04:09:29Z,False,"{'x': 33, 'y': 2}",31.1
401705185322,322,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,61,46,2,31.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-23T04:09:30Z,False,"{'x': 19, 'y': 1}",31.1
401705185324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trayce Jackson-Davis misses free throw 1 of 2,61,46,2,31.1,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-23T04:09:56Z,True,"{'x': -214748340, 'y': -214748365}",31.1
401705185325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,61,46,2,31.1,False,0,{'id': '9'},,2025-01-23T04:09:56Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401705185326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trayce Jackson-Davis makes free throw 2 of 2,62,46,2,31.1,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-23T04:10:10Z,True,"{'x': -214748340, 'y': -214748365}",31.1
401705185327,327,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 28-foot three point jumper,62,46,2,11.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-23T04:10:32Z,True,"{'x': 12, 'y': 25}",11.1
401705185328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,62,46,2,9.1,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-23T04:10:35Z,False,"{'x': 12, 'y': 25}",9.1
401705185329,329,"{'id': '45', 'text': 'Personal Foul'}",Stephen Curry personal foul,62,46,2,9.1,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-23T04:10:39Z,False,"{'x': 29, 'y': 8}",9.1
401705185331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,62,47,2,9.1,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-23T04:11:05Z,True,"{'x': -214748340, 'y': -214748365}",9.1
401705185332,332,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for DeMar DeRozan,62,47,2,9.1,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2025-01-23T04:11:07Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705185333,333,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Dennis Schroder,62,47,2,9.1,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3032979'}}]",2025-01-23T04:11:07Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705185334,334,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Trayce Jackson-Davis,62,47,2,9.1,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4431684'}}]",2025-01-23T04:11:07Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705185338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,62,48,2,9.1,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-23T04:11:40Z,True,"{'x': -214748340, 'y': -214748365}",9.1
401705185339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield makes 27-foot three pointer (Stephen Curry assists),65,48,2,0.1,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3975'}}]",2025-01-23T04:11:51Z,True,"{'x': 41, 'y': 22}",0.1
401705185341,341,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Warriors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),65,48,2,0.0,False,0,,,2025-01-23T04:12:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705185342,342,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,48,2,0.0,False,0,,,2025-01-23T04:12:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705185347,347,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keon Ellis,65,48,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2025-01-23T04:26:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705185348,348,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Gui Santos,65,48,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2025-01-23T04:26:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705185349,349,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Quinten Post,65,48,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4593016'}}]",2025-01-23T04:26:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705185354,354,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 16-foot step back jumpshot,65,48,3,11:43,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-23T04:28:22Z,True,"{'x': 20, 'y': 16}",703.0
401705185355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,65,48,3,11:39,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-23T04:28:26Z,False,"{'x': 20, 'y': 16}",699.0
401705185356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Payton II misses driving layup,65,48,3,11:30,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-23T04:28:34Z,True,"{'x': 19, 'y': 6}",690.0
401705185357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,65,48,3,11:28,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-23T04:28:36Z,False,"{'x': 19, 'y': 6}",688.0
401705185358,358,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Monk makes two point shot (Domantas Sabonis assists),65,50,3,11:24,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2025-01-23T04:28:41Z,True,"{'x': 20, 'y': 2}",684.0
401705185360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins misses 26-foot three point pullup jump shot,65,50,3,11:11,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-23T04:28:54Z,True,"{'x': 38, 'y': 24}",671.0
401705185361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,65,50,3,11:07,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-23T04:28:58Z,False,"{'x': 38, 'y': 24}",667.0
401705185362,362,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 11-foot two point shot,65,52,3,10:58,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-23T04:29:08Z,True,"{'x': 16, 'y': 7}",658.0
401705185363,363,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,65,52,3,10:40,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-23T04:29:27Z,False,"{'x': 26, 'y': 5}",640.0
401705185365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins misses free throw 1 of 2,65,52,3,10:40,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-23T04:29:57Z,True,"{'x': -214748340, 'y': -214748365}",640.0
401705185366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,65,52,3,10:40,False,0,{'id': '9'},,2025-01-23T04:29:57Z,False,"{'x': -214748340, 'y': -214748365}",640.0
401705185367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,66,52,3,10:40,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-23T04:30:19Z,True,"{'x': -214748340, 'y': -214748365}",640.0
401705185369,369,"{'id': '45', 'text': 'Personal Foul'}",Andrew Wiggins personal foul,66,52,3,10:20,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-23T04:30:44Z,False,"{'x': 23, 'y': 16}",620.0
401705185371,371,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keegan Murray makes 5-foot driving floating jump shot (De'Aaron Fox assists),66,54,3,10:11,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4066259'}}]",2025-01-23T04:31:13Z,True,"{'x': 21, 'y': 4}",611.0
401705185373,373,"{'id': '44', 'text': 'Shooting Foul'}",Trayce Jackson-Davis shooting foul,66,54,3,10:11,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-23T04:31:16Z,False,"{'x': 21, 'y': 1}",611.0
401705185375,375,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keegan Murray misses free throw 1 of 1,66,54,3,10:11,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-23T04:31:44Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401705185376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,66,54,3,10:08,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-23T04:31:45Z,False,"{'x': -214748340, 'y': -214748365}",608.0
401705185377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Trayce Jackson-Davis makes driving layup (Stephen Curry assists),68,54,3,9:56,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3975'}}]",2025-01-23T04:32:00Z,True,"{'x': 25, 'y': 3}",596.0
401705185379,379,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,68,54,3,9:56,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-23T04:32:03Z,False,"{'x': 25, 'y': 4}",596.0
401705185381,381,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trayce Jackson-Davis makes free throw 1 of 1,69,54,3,9:56,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-23T04:32:32Z,True,"{'x': -214748340, 'y': -214748365}",596.0
401705185382,382,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 25-foot three point jumper,69,54,3,9:39,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-23T04:32:51Z,True,"{'x': 11, 'y': 22}",579.0
401705185383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Monk offensive rebound,69,54,3,9:36,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-23T04:32:54Z,False,"{'x': 11, 'y': 22}",576.0
401705185384,384,"{'id': '96', 'text': 'Dunk Shot'}",Domantas Sabonis makes dunk (Malik Monk assists),69,56,3,9:33,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-01-23T04:32:56Z,True,"{'x': 25, 'y': 2}",573.0
401705185386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Payton II makes driving layup,71,56,3,9:15,True,2,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-23T04:33:16Z,True,"{'x': 22, 'y': 4}",555.0
401705185387,387,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,71,56,3,9:15,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-23T04:33:21Z,False,"{'x': 22, 'y': 3}",555.0
401705185389,389,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gary Payton II makes free throw 1 of 1,72,56,3,9:15,True,1,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-23T04:33:45Z,True,"{'x': -214748340, 'y': -214748365}",555.0
401705185390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Keegan Murray misses driving layup,72,56,3,8:57,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-23T04:34:04Z,True,"{'x': 23, 'y': 2}",537.0
401705185391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,72,56,3,8:54,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-23T04:34:06Z,False,"{'x': 23, 'y': 2}",534.0
401705185392,392,"{'id': '125', 'text': 'Layup Shot Putback'}",Domantas Sabonis makes two point shot,72,58,3,8:53,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-23T04:34:07Z,True,"{'x': 23, 'y': 3}",533.0
401705185393,393,"{'id': '96', 'text': 'Dunk Shot'}",Trayce Jackson-Davis makes 5-foot dunk (Andrew Wiggins assists),74,58,3,8:44,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3059319'}}]",2025-01-23T04:34:17Z,True,"{'x': 26, 'y': 5}",524.0
401705185395,395,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Malik Monk makes 2-foot alley oop dunk shot (De'Aaron Fox assists),74,60,3,8:35,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4066259'}}]",2025-01-23T04:34:25Z,True,"{'x': 23, 'y': 2}",515.0
401705185397,397,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,74,60,3,8:35,False,0,{'id': '9'},,2025-01-23T04:34:35Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705185400,400,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Buddy Hield steps out of bounds turnover,74,60,3,8:19,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-23T04:38:13Z,False,"{'x': 46, 'y': 14}",499.0
401705185401,401,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 14-foot two point shot,74,62,3,8:06,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-23T04:38:31Z,True,"{'x': 32, 'y': 13}",486.0
401705185402,402,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 27-foot three point jumper,74,62,3,7:53,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-23T04:38:44Z,True,"{'x': 36, 'y': 26}",473.0
401705185403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,74,62,3,7:50,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-23T04:38:47Z,False,"{'x': 36, 'y': 26}",470.0
401705185404,404,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Gary Payton II out of bounds lost ball turnover,74,62,3,7:49,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-23T04:38:50Z,False,"{'x': 32, 'y': 0}",469.0
401705185406,406,"{'id': '93', 'text': 'Hook Shot'}",Keegan Murray makes 5-foot hook shot,74,64,3,7:31,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-23T04:39:13Z,True,"{'x': 20, 'y': 1}",451.0
401705185407,407,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 25-foot three point jumper,74,64,3,7:19,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-23T04:39:25Z,True,"{'x': 42, 'y': 19}",439.0
401705185408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,74,64,3,7:16,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-23T04:39:28Z,False,"{'x': 42, 'y': 19}",436.0
401705185409,409,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 24-foot three point jumper,74,64,3,7:07,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-23T04:39:37Z,True,"{'x': 49, 'y': 3}",427.0
401705185410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,74,64,3,7:04,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-23T04:39:40Z,False,"{'x': 49, 'y': 3}",424.0
401705185411,411,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II makes 26-foot three point jumper (Stephen Curry assists),77,64,3,6:50,True,3,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2025-01-23T04:39:54Z,True,"{'x': 10, 'y': 21}",410.0
401705185413,413,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 23-foot three point step back jumpshot,77,64,3,6:37,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-23T04:40:07Z,True,"{'x': 49, 'y': 5}",397.0
401705185414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,77,64,3,6:34,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-23T04:40:10Z,False,"{'x': 49, 'y': 5}",394.0
401705185415,415,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Gary Payton II out of bounds bad pass turnover,77,64,3,6:25,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-23T04:40:21Z,False,"{'x': 7, 'y': 26}",385.0
401705185416,416,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for De'Aaron Fox,77,64,3,6:25,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066259'}}]",2025-01-23T04:40:26Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705185417,417,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Keegan Murray,77,64,3,6:25,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4594327'}}]",2025-01-23T04:40:26Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705185418,418,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gary Payton II,77,64,3,6:25,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3134903'}}]",2025-01-23T04:40:26Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705185419,419,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Trayce Jackson-Davis,77,64,3,6:25,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4431684'}}]",2025-01-23T04:40:26Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705185424,424,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Domantas Sabonis out of bounds bad pass turnover,77,64,3,6:16,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-23T04:40:56Z,False,"{'x': 31, 'y': 4}",376.0
401705185425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 27-foot three point pullup jump shot,77,64,3,6:00,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-23T04:41:25Z,True,"{'x': 13, 'y': 25}",360.0
401705185426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,77,64,3,5:57,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-23T04:41:28Z,False,"{'x': 13, 'y': 25}",357.0
401705185427,427,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 26-foot three point jumper,77,64,3,5:53,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-23T04:41:32Z,True,"{'x': 24, 'y': 27}",353.0
401705185428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Stephen Curry offensive rebound,77,64,3,5:51,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-23T04:41:34Z,False,"{'x': 24, 'y': 27}",351.0
401705185429,429,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 26-foot three point jumper,77,64,3,5:47,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-23T04:41:38Z,True,"{'x': 8, 'y': 20}",347.0
401705185430,430,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,77,64,3,5:43,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-23T04:41:42Z,False,"{'x': 8, 'y': 20}",343.0
401705185431,431,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 16-foot two point shot,77,66,3,5:35,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-23T04:41:51Z,True,"{'x': 23, 'y': 16}",335.0
401705185432,432,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Malik Monk steals),77,66,3,5:26,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4066262'}}]",2025-01-23T04:41:59Z,False,"{'x': 40, 'y': 24}",326.0
401705185434,434,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 28-foot three point jumper,77,66,3,5:20,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-23T04:42:05Z,True,"{'x': 42, 'y': 24}",320.0
401705185435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,77,66,3,5:16,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-23T04:42:09Z,False,"{'x': 42, 'y': 24}",316.0
401705185436,436,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 23-foot three point jumper,77,66,3,5:07,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-23T04:42:18Z,True,"{'x': 48, 'y': 2}",307.0
401705185437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,77,66,3,4:59,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-23T04:42:26Z,False,"{'x': 48, 'y': 2}",299.0
401705185438,438,"{'id': '94', 'text': 'Tip Shot'}",Buddy Hield makes tip shot,79,66,3,4:59,True,2,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-23T04:42:26Z,True,"{'x': 25, 'y': 0}",299.0
401705185439,439,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 26-foot three point jumper,79,66,3,4:50,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-23T04:42:35Z,True,"{'x': 40, 'y': 22}",290.0
401705185440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,79,66,3,4:48,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-23T04:42:37Z,False,"{'x': 40, 'y': 22}",288.0
401705185441,441,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Stephen Curry out of bounds bad pass turnover,79,66,3,4:28,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-23T04:42:58Z,False,"{'x': 22, 'y': 23}",268.0
401705185442,442,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Buddy Hield,79,66,3,4:28,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2990984'}}]",2025-01-23T04:43:06Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705185443,443,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Andrew Wiggins,79,66,3,4:28,False,0,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3059319'}}]",2025-01-23T04:43:06Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705185446,446,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",DeMar DeRozan makes 10-foot two point shot,79,68,3,4:21,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-23T04:43:26Z,True,"{'x': 16, 'y': 5}",261.0
401705185448,448,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,79,68,3,4:21,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-23T04:43:36Z,False,"{'x': 17, 'y': 5}",261.0
