id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810545282,282,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 24-foot three point jumper,43,56,2,4:13,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-31T01:30:07Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,253.0
401810545283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,43,56,2,4:10,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-31T01:30:10Z,False,"{'x': 42, 'y': 18}",0,Rebound,250.0
401810545284,284,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,43,56,2,4:01,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-31T01:30:23Z,False,"{'x': 34, 'y': 17}",0,Foul,241.0
401810545286,286,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Tyler Kolek,43,56,2,4:01,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433225'}}]",2026-01-31T01:30:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810545287,287,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mitchell Robinson,43,56,2,4:01,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4351852'}}]",2026-01-31T01:30:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810545288,288,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Landry Shamet,43,56,2,4:01,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2026-01-31T01:30:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810545292,292,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 26-foot three point jumper,43,56,2,3:50,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-31T01:31:09Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,230.0
401810545293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,43,56,2,3:47,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-31T01:31:12Z,False,"{'x': 35, 'y': 24}",0,Rebound,227.0
401810545294,294,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,43,56,2,3:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-31T01:31:21Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,217.0
401810545295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,43,56,2,3:34,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-31T01:31:24Z,False,"{'x': 24, 'y': 27}",0,Rebound,214.0
401810545296,296,"{'id': '24', 'text': 'Offensive Charge'}",Deni Avdija offensive charge,43,56,2,3:32,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-31T01:31:29Z,False,"{'x': 27, 'y': 6}",0,Foul,212.0
401810545298,298,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Deni Avdija offensive foul turnover,43,56,2,3:32,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-31T01:31:29Z,False,"{'x': 27, 'y': 6}",0,Turnover,212.0
401810545299,299,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Caleb Love,43,56,2,3:32,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4433144'}}]",2026-01-31T01:31:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810545305,305,"{'id': '110', 'text': 'Driving Layup Shot'}",Sidy Cissoko blocks Mikal Bridges 's 1-foot driving layup,43,56,2,3:19,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '5081727'}}]",2026-01-31T01:32:19Z,True,"{'x': 26, 'y': 1}",2,Missed FG,199.0
401810545303,303,"{'id': '213', 'text': 'Challenge'}",Trail Blazers Coach's Challenge,43,56,2,3:18,False,0,{'id': '22'},,2026-01-31T01:32:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,198.0
401810545304,304,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:18) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,43,56,2,3:18,False,0,{'id': '22'},,2026-01-31T01:32:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,198.0
401810545307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,43,56,2,3:18,False,0,{'id': '22'},,2026-01-31T01:32:20Z,False,"{'x': 26, 'y': 1}",0,Rebound,198.0
401810545308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,43,56,2,3:08,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-31T01:34:56Z,True,"{'x': 23, 'y': 2}",2,Missed FG,188.0
401810545309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,43,56,2,3:07,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-31T01:34:57Z,False,"{'x': 23, 'y': 2}",0,Rebound,187.0
401810545310,310,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Donovan Clingan out of bounds lost ball turnover,43,56,2,3:07,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-31T01:35:01Z,False,"{'x': 28, 'y': -3}",0,Turnover,187.0
401810545311,311,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,43,56,2,2:58,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-31T01:35:15Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,178.0
401810545312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,43,56,2,2:55,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-31T01:35:18Z,False,"{'x': 14, 'y': 24}",0,Rebound,175.0
401810545313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Toumani Camara misses 25-foot three point pullup jump shot,43,56,2,2:47,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-31T01:35:25Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,167.0
401810545314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,43,56,2,2:45,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-31T01:35:27Z,False,"{'x': 11, 'y': 21}",0,Rebound,165.0
401810545315,315,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Mikal Bridges out of bounds lost ball turnover,43,56,2,2:40,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-31T01:35:34Z,False,"{'x': 47, 'y': 5}",0,Turnover,160.0
401810545316,316,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,43,56,2,2:40,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-01-31T01:35:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810545318,318,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,43,56,2,2:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-31T01:36:01Z,False,"{'x': 21, 'y': 4}",0,Foul,149.0
401810545320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe misses free throw 1 of 2,43,56,2,2:29,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-31T01:36:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,149.0
401810545321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,43,56,2,2:29,False,0,{'id': '22'},,2026-01-31T01:36:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,149.0
401810545322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,44,56,2,2:29,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-31T01:36:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,149.0
401810545323,323,"{'id': '64', 'text': 'Traveling'}",OG Anunoby traveling turnover,44,56,2,2:07,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-31T01:37:10Z,False,"{'x': 11, 'y': 23}",0,Turnover,127.0
401810545324,324,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija misses two point shot,44,56,2,1:48,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-31T01:37:42Z,True,"{'x': 26, 'y': 2}",2,Missed FG,108.0
401810545325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,44,56,2,1:45,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-31T01:37:45Z,False,"{'x': 26, 'y': 2}",0,Rebound,105.0
401810545326,326,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Josh Hart misses 6-foot two point shot,44,56,2,1:30,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-31T01:38:00Z,True,"{'x': 28, 'y': 6}",2,Missed FG,90.0
401810545327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,44,56,2,1:28,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-31T01:38:02Z,False,"{'x': 28, 'y': 6}",0,Rebound,88.0
401810545328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup (Sidy Cissoko assists),46,56,2,1:19,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5081727'}}]",2026-01-31T01:38:11Z,True,"{'x': 25, 'y': 2}",2,+2 Points,79.0
401810545329,329,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","OG Anunoby bad pass
turnover (Sidy Cissoko steals)",46,56,2,1:05,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '5081727'}}]",2026-01-31T01:38:25Z,False,"{'x': 3, 'y': 3}",0,Turnover,65.0
401810545331,331,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,46,56,2,1:03,False,0,{'id': '22'},,2026-01-31T01:38:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,63.0
401810545332,332,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Deni Avdija,46,56,2,1:03,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2026-01-31T01:38:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,63.0
401810545334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jerami Grant makes 20-foot pullup jump shot (Shaedon Sharpe assists),48,56,2,57.4,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4914336'}}]",2026-01-31T01:40:25Z,True,"{'x': 38, 'y': 17}",2,+2 Points,57.4
401810545336,336,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 13-foot fade away jump shot,48,56,2,42.5,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-31T01:40:41Z,True,"{'x': 22, 'y': 13}",2,Missed FG,42.5
401810545337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,48,56,2,40.8,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-31T01:40:43Z,False,"{'x': 22, 'y': 13}",0,Rebound,40.8
401810545338,338,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,48,56,2,28.9,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-31T01:40:55Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,28.9
401810545339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,48,56,2,26.5,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-31T01:40:57Z,False,"{'x': 15, 'y': 24}",0,Rebound,26.5
401810545340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 25-foot three pointer,48,59,2,9.6,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-31T01:41:14Z,True,"{'x': 38, 'y': 22}",3,+3 Points,9.6
401810545341,341,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,48,59,2,3.2,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-31T01:41:26Z,False,"{'x': 24, 'y': 38}",0,Foul,3.2
401810545343,343,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Jalen Brunson,48,59,2,3.2,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2026-01-31T01:41:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.2
401810545344,344,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,48,59,2,3.2,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-01-31T01:41:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.2
401810545347,347,"{'id': '43', 'text': 'Loose Ball Foul'}",OG Anunoby loose ball foul,48,59,2,3.2,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-31T01:42:08Z,False,"{'x': 20, 'y': 34}",0,Foul,3.2
401810545349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,49,59,2,3.2,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-31T01:42:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.2
401810545350,350,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Landry Shamet,49,59,2,3.2,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3914044'}}]",2026-01-31T01:42:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.2
401810545351,351,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,49,59,2,3.2,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-01-31T01:42:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.2
401810545354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant misses free throw 2 of 2,49,59,2,3.2,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-31T01:42:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,3.2
401810545355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,49,59,2,1.6,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-31T01:42:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,1.6
401810545356,356,"{'id': '282', 'text': 'Heave Jump Shot'}",Josh Hart misses heave jump shot,49,59,2,0.4,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-31T01:43:13Z,True,"{'x': 36, 'y': 45}",3,Missed 3PT,0.4
401810545357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,49,59,2,0.1,False,0,{'id': '18'},,2026-01-31T01:43:13Z,False,"{'x': 14, 'y': 40}",0,Rebound,0.1
401810545358,358,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,59,2,0.0,False,0,,,2026-01-31T01:43:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810545361,361,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Sidy Cissoko,49,59,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5081727'}}]",2026-01-31T01:58:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810545362,362,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Robert Williams III,49,59,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066211'}}]",2026-01-31T01:58:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810545363,363,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jerami Grant,49,59,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '2991070'}}]",2026-01-31T01:58:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810545368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 25-foot three point pullup jump shot,49,59,3,11:44,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-31T01:58:58Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,704.0
401810545369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,49,59,3,11:41,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-31T01:59:01Z,False,"{'x': 17, 'y': 25}",0,Rebound,701.0
401810545370,370,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 26-foot three point jumper,49,59,3,11:35,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-31T01:59:07Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,695.0
401810545371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,49,59,3,11:33,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-31T01:59:09Z,False,"{'x': 42, 'y': 20}",0,Rebound,693.0
401810545372,372,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 25-foot three point jumper,49,59,3,11:21,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-31T01:59:22Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,681.0
401810545373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,49,59,3,11:18,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-31T01:59:25Z,False,"{'x': 24, 'y': 26}",0,Rebound,678.0
401810545374,374,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby makes running dunk (Mikal Bridges assists),49,61,3,11:13,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2026-01-31T01:59:30Z,True,"{'x': 26, 'y': 1}",2,+2 Points,673.0
401810545376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 26-foot three point pullup jump shot,49,61,3,11:00,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-31T01:59:42Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,660.0
401810545377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,49,61,3,10:59,False,0,{'id': '18'},,2026-01-31T01:59:43Z,False,"{'x': 18, 'y': 25}",0,Rebound,659.0
401810545379,379,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 22-foot three point jumper (Josh Hart assists),49,64,3,10:38,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-01-31T02:00:07Z,True,"{'x': 3, 'y': -1}",3,+3 Points,638.0
401810545381,381,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe makes 8-foot driving floating jump shot,51,64,3,10:22,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-31T02:00:26Z,True,"{'x': 24, 'y': 9}",2,+2 Points,622.0
401810545382,382,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,51,64,3,10:22,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-31T02:00:28Z,False,"{'x': 24, 'y': 9}",0,Foul,622.0
401810545384,384,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shaedon Sharpe makes free throw 1 of 1,52,64,3,10:22,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-31T02:00:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,622.0
401810545385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart makes 25-foot three pointer,52,67,3,10:06,True,3,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-31T02:01:11Z,True,"{'x': 24, 'y': 25}",3,+3 Points,606.0
401810545386,386,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,52,67,3,9:56,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-31T02:01:21Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,596.0
401810545387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,52,67,3,9:55,False,0,{'id': '22'},,2026-01-31T02:01:22Z,False,"{'x': 14, 'y': 23}",0,Rebound,595.0
401810545388,388,"{'id': '43', 'text': 'Loose Ball Foul'}",OG Anunoby loose ball foul,52,67,3,9:55,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-31T02:01:26Z,False,"{'x': 18, 'y': 6}",0,Foul,595.0
401810545390,390,"{'id': '8', 'text': 'Delay of Game'}",Knicks delay of game violation,52,67,3,9:54,False,0,{'id': '18'},,2026-01-31T02:01:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,594.0
401810545391,391,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,52,67,3,9:51,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-31T02:02:07Z,False,"{'x': 25, 'y': 27}",0,Foul,591.0
401810545393,393,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 23-foot three point jumper,52,67,3,9:41,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-31T02:02:29Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,581.0
401810545394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,52,67,3,9:38,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-31T02:02:32Z,False,"{'x': 2, 'y': 5}",0,Rebound,578.0
401810545395,395,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges makes running layup (Josh Hart assists),52,69,3,9:34,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-01-31T02:02:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,574.0
401810545397,397,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover (Josh Hart steals)",52,69,3,9:23,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3062679'}}]",2026-01-31T02:02:47Z,False,"{'x': 27, 'y': 2}",0,Turnover,563.0
401810545399,399,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 24-foot three point jumper,52,69,3,9:18,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-31T02:02:52Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,558.0
401810545400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,52,69,3,9:16,False,0,{'id': '22'},,2026-01-31T02:02:54Z,False,"{'x': 12, 'y': 21}",0,Rebound,556.0
401810545402,402,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 26-foot three point jumper (Jrue Holiday assists),55,69,3,9:01,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2026-01-31T02:03:19Z,True,"{'x': 24, 'y': 26}",3,+3 Points,541.0
401810545404,404,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Brunson out of bounds lost ball turnover,55,69,3,8:54,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-31T02:03:29Z,False,"{'x': 38, 'y': -3}",0,Turnover,534.0
401810545405,405,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Deni Avdija misses 7-foot turnaround jump shot,55,69,3,8:33,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-31T02:03:59Z,True,"{'x': 23, 'y': 8}",2,Missed FG,513.0
401810545406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,55,69,3,8:32,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-31T02:04:00Z,False,"{'x': 23, 'y': 8}",0,Rebound,512.0
401810545407,407,"{'id': '113', 'text': 'Running Jump Shot'}",OG Anunoby misses 25-foot running jump shot,55,69,3,8:27,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-31T02:04:05Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,507.0
401810545408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,55,69,3,8:24,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-31T02:04:08Z,False,"{'x': 47, 'y': 13}",0,Rebound,504.0
401810545409,409,"{'id': '151', 'text': 'Cutting Dunk Shot'}",OG Anunoby makes 1-foot dunk (Karl-Anthony Towns assists),55,71,3,8:18,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-01-31T02:04:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,498.0
401810545411,411,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,55,71,3,8:18,False,0,{'id': '22'},,2026-01-31T02:04:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,498.0
401810545412,412,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Clingan bad pass
turnover (Mikal Bridges steals)",55,71,3,7:59,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3147657'}}]",2026-01-31T02:07:31Z,False,"{'x': 25, 'y': 15}",0,Turnover,479.0
401810545414,414,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson misses running layup,55,71,3,7:55,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-31T02:07:35Z,True,"{'x': 24, 'y': 1}",2,Missed FG,475.0
401810545415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,55,71,3,7:54,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-31T02:07:36Z,False,"{'x': 24, 'y': 1}",0,Rebound,474.0
401810545416,416,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 26-foot three point jumper (Shaedon Sharpe assists),58,71,3,7:46,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4914336'}}]",2026-01-31T02:07:44Z,True,"{'x': 31, 'y': 26}",3,+3 Points,466.0
401810545418,418,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,58,71,3,7:16,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-31T02:08:16Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,436.0
