id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810614286,286,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,33,34,2,5:06,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2026-02-08T20:59:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401810614288,288,"{'id': '24', 'text': 'Offensive Charge'}",Johnny Furphy offensive charge,33,34,2,4:53,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-02-08T21:00:03Z,False,"{'x': 30, 'y': 3}",0,Foul,293.0
401810614290,290,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Johnny Furphy offensive foul turnover,33,34,2,4:53,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-02-08T21:00:03Z,False,"{'x': 30, 'y': 3}",0,Turnover,293.0
401810614291,291,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Immanuel Quickley,33,34,2,4:53,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2026-02-08T21:00:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401810614293,293,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Johnny Furphy,33,34,2,4:53,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5157066'}}]",2026-02-08T21:00:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401810614295,295,"{'id': '122', 'text': 'Jump Shot Bank'}",Ja'Kobe Walter misses 24-foot jump bank shot,33,34,2,4:39,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-08T21:00:50Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,279.0
401810614296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,33,34,2,4:36,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-08T21:00:53Z,False,"{'x': 37, 'y': 22}",0,Rebound,276.0
401810614297,297,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jarace Walker makes 7-foot two point shot (T.J. McConnell assists),35,34,2,4:29,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2026-02-08T21:01:04Z,True,"{'x': 29, 'y': 7}",2,+2 Points,269.0
401810614299,299,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,35,34,2,4:29,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-08T21:01:10Z,False,"{'x': 25, 'y': 6}",0,Foul,269.0
401810614301,301,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jarace Walker makes free throw 1 of 1,36,34,2,4:29,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-08T21:01:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,269.0
401810614302,302,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram makes 8-foot fade away jump shot,36,36,2,4:17,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-08T21:01:50Z,True,"{'x': 27, 'y': 8}",2,+2 Points,257.0
401810614303,303,"{'id': '45', 'text': 'Personal Foul'}",Brandon Ingram personal foul,36,36,2,4:10,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-08T21:02:01Z,False,"{'x': 7, 'y': 23}",0,Foul,250.0
401810614305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,37,36,2,4:10,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-08T21:02:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810614306,306,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ja'Kobe Walter,37,36,2,4:10,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2026-02-08T21:02:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810614307,307,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,37,36,2,4:10,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-02-08T21:02:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810614310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,38,36,2,4:10,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-08T21:02:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810614311,311,"{'id': '45', 'text': 'Personal Foul'}",Micah Potter personal foul,38,36,2,3:59,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-08T21:03:14Z,False,"{'x': 41, 'y': 33}",0,Foul,239.0
401810614313,313,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Micah Potter,38,36,2,3:59,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066399'}}]",2026-02-08T21:03:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810614316,316,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,38,36,2,3:48,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-08T21:04:19Z,False,"{'x': 29, 'y': 7}",0,Foul,228.0
401810614318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,38,37,2,3:48,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-08T21:04:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,228.0
401810614319,319,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jarace Walker,38,37,2,3:48,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2026-02-08T21:04:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401810614320,320,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Ben Sheppard,38,37,2,3:48,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4433076'}}]",2026-02-08T21:04:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401810614323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram misses free throw 2 of 2,38,37,2,3:48,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-08T21:04:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,228.0
401810614324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,38,37,2,3:46,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-08T21:04:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,226.0
401810614325,325,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,38,37,2,3:35,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-08T21:05:26Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,215.0
401810614326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,38,37,2,3:32,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-08T21:05:29Z,False,"{'x': 10, 'y': 22}",0,Rebound,212.0
401810614327,327,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Scottie Barnes misses running pullup jump shot,38,37,2,3:28,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-08T21:05:33Z,True,"{'x': 15, 'y': 11}",2,Missed FG,208.0
401810614328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,38,37,2,3:25,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-08T21:05:36Z,False,"{'x': 15, 'y': 11}",0,Rebound,205.0
401810614329,329,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 22-foot three point jumper (Aaron Nesmith assists),41,37,2,3:14,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4396909'}}]",2026-02-08T21:05:47Z,True,"{'x': 48, 'y': -1}",3,+3 Points,194.0
401810614331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Sandro Mamukelashvili makes driving layup (RJ Barrett assists),41,39,2,3:02,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395625'}}]",2026-02-08T21:06:00Z,True,"{'x': 24, 'y': 1}",2,+2 Points,182.0
401810614333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 13-foot pullup jump shot,43,39,2,2:46,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-08T21:06:15Z,True,"{'x': 24, 'y': 13}",2,+2 Points,166.0
401810614335,335,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Ingram misses driving floating jump shot,43,39,2,2:27,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-08T21:06:45Z,True,"{'x': 21, 'y': 10}",2,Missed FG,147.0
401810614336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,43,39,2,2:25,False,0,{'id': '11'},,2026-02-08T21:06:47Z,False,"{'x': 21, 'y': 10}",0,Rebound,145.0
401810614338,338,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam makes 7-foot two point shot,45,39,2,2:06,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-08T21:07:23Z,True,"{'x': 30, 'y': 6}",2,+2 Points,126.0
401810614339,339,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 28-foot three point jumper (Jamal Shead assists),45,42,2,1:53,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2026-02-08T21:07:36Z,True,"{'x': 40, 'y': 24}",3,+3 Points,113.0
401810614341,341,"{'id': '42', 'text': 'Offensive Foul'}",Jay Huff offensive foul,45,42,2,1:27,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-08T21:08:05Z,False,"{'x': 24, 'y': 34}",0,Foul,87.0
401810614343,343,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jay Huff offensive foul turnover,45,42,2,1:27,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-08T21:08:05Z,False,"{'x': 24, 'y': 34}",0,Turnover,87.0
401810614344,344,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,45,42,2,1:27,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-02-08T21:08:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401810614345,345,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,45,42,2,1:27,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2026-02-08T21:08:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401810614348,348,"{'id': '130', 'text': 'Floating Jump Shot'}",Sandro Mamukelashvili makes 6-foot floating jump shot (Brandon Ingram assists),45,44,2,1:12,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3913176'}}]",2026-02-08T21:08:46Z,True,"{'x': 24, 'y': 7}",2,+2 Points,72.0
401810614350,350,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Pascal Siakam out of bounds bad pass turnover,45,44,2,50.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-08T21:09:11Z,False,"{'x': 14, 'y': -4}",0,Turnover,50.0
401810614351,351,"{'id': '72', 'text': 'Back Court Turnover'}",RJ Barrett back court turnover,45,44,2,41.5,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-08T21:09:25Z,False,"{'x': 43, 'y': 34}",0,Turnover,41.5
401810614352,352,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Nembhard lost ball turnover (RJ Barrett steals),45,44,2,35.3,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4395625'}}]",2026-02-08T21:10:00Z,False,"{'x': 22, 'y': 7}",0,Turnover,35.3
401810614354,354,"{'id': '129', 'text': 'Running Finger Roll Layup'}",RJ Barrett makes two point shot,45,46,2,31.2,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-08T21:10:05Z,True,"{'x': 24, 'y': 1}",2,+2 Points,31.2
401810614355,355,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jay Huff makes layup (Pascal Siakam assists),47,46,2,16.9,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3149673'}}]",2026-02-08T21:10:23Z,True,"{'x': 26, 'y': 2}",2,+2 Points,16.9
401810614357,357,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,47,46,2,16.9,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-08T21:10:27Z,False,"{'x': 26, 'y': 2}",0,Foul,16.9
401810614359,359,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jay Huff makes free throw 1 of 1,48,46,2,16.9,True,1,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-08T21:10:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.9
401810614360,360,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,48,46,2,5.3,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-08T21:11:08Z,False,"{'x': 23, 'y': 37}",0,Foul,5.3
401810614362,362,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Jay Huff,48,46,2,5.3,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4065731'}}]",2026-02-08T21:11:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.3
401810614364,364,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,48,46,2,0.3,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-08T21:11:36Z,True,"{'x': 30, 'y': 10}",2,Missed FG,0.3
401810614365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,48,46,2,0.3,False,0,{'id': '28'},,2026-02-08T21:11:36Z,False,"{'x': 30, 'y': 10}",0,Rebound,0.3
401810614366,366,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,46,2,0.0,False,0,,,2026-02-08T21:11:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810614367,367,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Sandro Mamukelashvili,48,46,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4278580'}}]",2026-02-08T21:26:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810614368,368,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Kam Jones,48,46,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4697268'}}]",2026-02-08T21:26:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810614372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith misses 18-foot pullup jump shot,48,46,3,11:41,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-08T21:27:25Z,True,"{'x': 43, 'y': 2}",2,Missed FG,701.0
401810614373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,48,46,3,11:40,False,0,{'id': '11'},,2026-02-08T21:27:26Z,False,"{'x': 43, 'y': 2}",0,Rebound,700.0
401810614374,374,"{'id': '43', 'text': 'Loose Ball Foul'}",Immanuel Quickley loose ball foul,48,46,3,11:40,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-08T21:27:31Z,False,"{'x': 19, 'y': 3}",0,Foul,700.0
401810614376,376,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andrew Nembhard bad pass
turnover (Scottie Barnes steals)",48,46,3,11:30,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433134'}}]",2026-02-08T21:27:57Z,False,"{'x': 22, 'y': 7}",0,Turnover,690.0
401810614378,378,"{'id': '109', 'text': 'Running Layup Shot'}",Ja'Kobe Walter misses running layup,48,46,3,11:25,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-08T21:28:02Z,True,"{'x': 27, 'y': 1}",2,Missed FG,685.0
401810614379,379,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,48,46,3,11:23,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-08T21:28:04Z,False,"{'x': 27, 'y': 1}",0,Rebound,683.0
401810614380,380,"{'id': '125', 'text': 'Layup Shot Putback'}",RJ Barrett makes two point shot,48,48,3,11:20,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-08T21:28:06Z,True,"{'x': 24, 'y': 1}",2,+2 Points,680.0
401810614381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes blocks Andrew Nembhard 's 2-foot driving layup,48,48,3,11:09,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433134'}}]",2026-02-08T21:28:18Z,True,"{'x': 27, 'y': 1}",2,Missed FG,669.0
401810614383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,48,48,3,11:06,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-08T21:28:21Z,False,"{'x': 27, 'y': 1}",0,Rebound,666.0
401810614384,384,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes makes running layup (Ja'Kobe Walter assists),48,50,3,11:01,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2026-02-08T21:28:25Z,True,"{'x': 25, 'y': 3}",2,+2 Points,661.0
401810614386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith misses 24-foot three point pullup jump shot,48,50,3,10:53,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-08T21:28:33Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,653.0
401810614387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,48,50,3,10:51,False,0,{'id': '11'},,2026-02-08T21:28:38Z,False,"{'x': 20, 'y': 25}",0,Rebound,651.0
401810614389,389,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Jay Huff,48,50,3,10:51,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4065731'}}]",2026-02-08T21:28:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,651.0
401810614391,391,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 25-foot three point jumper,48,50,3,10:40,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-08T21:29:07Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,640.0
401810614392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Jarace Walker offensive rebound,48,50,3,10:37,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-08T21:29:10Z,False,"{'x': 11, 'y': 22}",0,Rebound,637.0
401810614393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 13-foot pullup jump shot,48,50,3,10:34,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-08T21:29:13Z,True,"{'x': 12, 'y': -1}",2,Missed FG,634.0
401810614394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Jarace Walker offensive rebound,48,50,3,10:30,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-08T21:29:17Z,False,"{'x': 12, 'y': -1}",0,Rebound,630.0
401810614395,395,"{'id': '94', 'text': 'Tip Shot'}",Jarace Walker misses tip shot,48,50,3,10:30,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-08T21:29:17Z,True,"{'x': 25, 'y': 0}",2,Missed FG,630.0
401810614396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,48,50,3,10:29,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-08T21:29:18Z,False,"{'x': 25, 'y': 0}",0,Rebound,629.0
401810614397,397,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brandon Ingram makes two point shot (Scottie Barnes assists),48,52,3,10:25,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2026-02-08T21:29:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,625.0
401810614399,399,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 17-foot step back jumpshot,48,52,3,10:06,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-08T21:29:40Z,True,"{'x': 32, 'y': 16}",2,Missed FG,606.0
401810614400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,48,52,3,10:03,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-08T21:29:43Z,False,"{'x': 32, 'y': 16}",0,Rebound,603.0
401810614401,401,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley makes 8-foot running pullup jump shot,48,54,3,9:58,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-08T21:29:49Z,True,"{'x': 27, 'y': 8}",2,+2 Points,598.0
401810614403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam makes 12-foot pullup jump shot (Andrew Nembhard assists),50,54,3,9:41,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-02-08T21:30:06Z,True,"{'x': 12, 'y': 0}",2,+2 Points,581.0
401810614405,405,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 25-foot three point jumper (Immanuel Quickley assists),50,57,3,9:16,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2026-02-08T21:30:30Z,True,"{'x': 39, 'y': 22}",3,+3 Points,556.0
401810614407,407,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 25-foot three point jumper (Johnny Furphy assists),53,57,3,8:55,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5157066'}}]",2026-02-08T21:30:52Z,True,"{'x': 43, 'y': 18}",3,+3 Points,535.0
401810614409,409,"{'id': '115', 'text': 'Driving Dunk Shot'}",Scottie Barnes makes 1-foot driving dunk (Immanuel Quickley assists),53,59,3,8:42,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2026-02-08T21:31:07Z,True,"{'x': 26, 'y': 2}",2,+2 Points,522.0
401810614411,411,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Furphy shooting foul,53,59,3,8:42,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-02-08T21:31:12Z,False,"{'x': 26, 'y': 2}",0,Foul,522.0
401810614413,413,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,53,59,3,8:42,False,0,{'id': '11'},,2026-02-08T21:31:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,522.0
401810614414,414,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Johnny Furphy,53,59,3,8:42,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5157066'}}]",2026-02-08T21:31:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810614416,416,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scottie Barnes makes free throw 1 of 1,53,60,3,8:42,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-08T21:34:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,522.0
401810614417,417,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,53,60,3,8:21,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-08T21:35:11Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,501.0
401810614418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,53,60,3,8:19,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-08T21:35:13Z,False,"{'x': 29, 'y': 25}",0,Rebound,499.0
401810614419,419,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Scottie Barnes misses two point shot,53,60,3,8:12,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-08T21:35:20Z,True,"{'x': 26, 'y': 5}",2,Missed FG,492.0
401810614420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,53,60,3,8:09,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-08T21:35:23Z,False,"{'x': 26, 'y': 5}",0,Rebound,489.0
401810614421,421,"{'id': '125', 'text': 'Layup Shot Putback'}",Scottie Barnes makes two point shot,53,62,3,8:09,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-08T21:35:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,489.0
401810614422,422,"{'id': '126', 'text': 'Layup Driving Reverse'}",Pascal Siakam makes two point shot,55,62,3,7:58,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-08T21:35:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,478.0
401810614423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup (Immanuel Quickley assists),55,64,3,7:52,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2026-02-08T21:35:40Z,True,"{'x': 24, 'y': 1}",2,+2 Points,472.0
401810614425,425,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,55,64,3,7:43,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-08T21:35:52Z,False,"{'x': 33, 'y': 17}",0,Foul,463.0
401810614427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,55,64,3,7:43,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-08T21:36:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,463.0
401810614428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,55,64,3,7:43,False,0,{'id': '11'},,2026-02-08T21:36:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,463.0
401810614429,429,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,56,64,3,7:43,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-08T21:36:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,463.0
