id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705338149,149,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Day'Ron Sharpe bad pass (Justin Edwards steals),25,27,1,33.1,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4711297'}}]",2025-02-13T01:06:15Z,False,"{'x': 30, 'y': 3}",33.1
401705338151,151,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kelly Oubre Jr. makes 1-foot layup (Justin Edwards assists),27,27,1,29.1,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4711297'}}]",2025-02-13T01:06:19Z,True,"{'x': 24, 'y': 1}",29.1
401705338153,153,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford makes 4-foot driving floating jump shot,27,29,1,10.1,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-13T01:06:40Z,True,"{'x': 27, 'y': 5}",10.1
401705338155,155,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeff Dowtin Jr. misses 23-foot three point pullup jump shot,27,29,1,1.1,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-02-13T01:07:05Z,True,"{'x': 3, 'y': 8}",1.1
401705338156,156,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,27,29,1,1.0,False,0,{'id': '20'},,2025-02-13T01:07:06Z,False,"{'x': 3, 'y': 8}",1.0
401705338157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,29,1,0.0,False,0,,,2025-02-13T01:07:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705338158,158,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Jalen Wilson,27,29,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431714'}}]",2025-02-13T01:07:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705338159,159,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Jeff Dowtin Jr.,27,29,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4066786'}}]",2025-02-13T01:07:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705338160,160,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Justin Edwards,27,29,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4711297'}}]",2025-02-13T01:07:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705338165,165,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,27,29,2,11:44,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-13T01:10:22Z,False,"{'x': 21, 'y': -1}",704.0
401705338167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes misses free throw 1 of 2,27,29,2,11:44,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-13T01:10:48Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705338168,168,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,27,29,2,11:44,False,0,{'id': '20'},,2025-02-13T01:10:48Z,False,"{'x': -214748340, 'y': -214748365}",704.0
401705338169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,28,29,2,11:44,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-13T01:11:01Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705338170,170,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Trendon Watford misses 8-foot two point shot,28,29,2,11:27,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-13T01:11:22Z,True,"{'x': 23, 'y': 9}",687.0
401705338171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,28,29,2,11:25,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-13T01:11:23Z,False,"{'x': 23, 'y': 9}",685.0
401705338172,172,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe makes two point shot,28,31,2,11:25,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-13T01:11:24Z,True,"{'x': 23, 'y': 0}",685.0
401705338173,173,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Trendon Watford defensive 3-seconds (technical foul)
",28,31,2,11:10,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-13T01:11:42Z,False,"{'x': 23, 'y': 5}",670.0
401705338174,174,"{'id': '103', 'text': 'Free Throw - Technical'}",Jared Butler makes technical free throw,29,31,2,11:10,True,1,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-13T01:12:00Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401705338175,175,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Trendon Watford,29,31,2,11:10,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4431675'}}]",2025-02-13T01:12:02Z,False,"{'x': -214748340, 'y': -214748365}",670.0
401705338177,177,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jared Butler misses 11-foot two point shot,29,31,2,10:55,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-13T01:12:32Z,True,"{'x': 17, 'y': 9}",655.0
401705338178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,29,31,2,10:54,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-13T01:12:33Z,False,"{'x': 17, 'y': 9}",654.0
401705338179,179,"{'id': '109', 'text': 'Running Layup Shot'}",Ziaire Williams makes two point shot (D'Angelo Russell assists),29,33,2,10:49,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3136776'}}]",2025-02-13T01:12:39Z,True,"{'x': 23, 'y': 2}",649.0
401705338180,180,"{'id': '44', 'text': 'Shooting Foul'}",Jared Butler shooting foul,29,33,2,10:49,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-13T01:12:43Z,False,"{'x': 23, 'y': 2}",649.0
401705338183,183,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ziaire Williams makes free throw 1 of 1,29,34,2,10:49,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-13T01:13:16Z,True,"{'x': -214748340, 'y': -214748365}",649.0
401705338184,184,"{'id': '45', 'text': 'Personal Foul'}",D'Angelo Russell personal foul,29,34,2,10:42,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-13T01:13:24Z,False,"{'x': 12, 'y': 35}",642.0
401705338186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele misses driving layup,29,34,2,10:28,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-13T01:13:50Z,True,"{'x': 28, 'y': 3}",628.0
401705338187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,29,34,2,10:26,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-13T01:13:52Z,False,"{'x': 28, 'y': 3}",626.0
401705338188,188,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes blocks Ziaire Williams 's 25-foot three point jumper,29,34,2,10:20,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4397014'}}]",2025-02-13T01:13:58Z,True,"{'x': 46, 'y': 16}",620.0
401705338190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,29,34,2,10:18,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-13T01:14:00Z,False,"{'x': 46, 'y': 16}",618.0
401705338191,191,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe makes two point shot,29,36,2,10:18,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-13T01:14:03Z,True,"{'x': 24, 'y': 2}",618.0
401705338192,192,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quentin Grimes lost ball turnover (Tosan Evbuomwan steals),29,36,2,10:01,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4597865'}}]",2025-02-13T01:14:17Z,False,"{'x': 20, 'y': 22}",601.0
401705338194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ziaire Williams misses 15-foot pullup jump shot,29,36,2,9:44,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-13T01:14:33Z,True,"{'x': 39, 'y': 8}",584.0
401705338195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Tosan Evbuomwan offensive rebound,29,36,2,9:39,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-02-13T01:14:38Z,False,"{'x': 39, 'y': 8}",579.0
401705338196,196,"{'id': '125', 'text': 'Layup Shot Putback'}",Jared Butler blocks Tosan Evbuomwan 's 4-foot two point shot,29,36,2,9:38,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4395695'}}]",2025-02-13T01:14:39Z,True,"{'x': 29, 'y': 3}",578.0
401705338198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Butler defensive rebound,29,36,2,9:35,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-13T01:14:42Z,False,"{'x': 29, 'y': 3}",575.0
401705338199,199,"{'id': '109', 'text': 'Running Layup Shot'}",Jared Butler makes two point shot,31,36,2,9:34,True,2,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-13T01:14:44Z,True,"{'x': 29, 'y': 3}",574.0
401705338200,200,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,31,36,2,9:18,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-13T01:15:02Z,False,"{'x': 37, 'y': 2}",558.0
401705338202,202,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",D'Angelo Russell makes free throw 1 of 2,31,37,2,9:18,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-13T01:15:31Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401705338203,203,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,31,37,2,9:18,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-02-13T01:15:31Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401705338205,205,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Guerschon Yabusele,31,37,2,9:18,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4017844'}}]",2025-02-13T01:15:31Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401705338209,209,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Ricky Council IV,31,37,2,9:18,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4701234'}}]",2025-02-13T01:15:31Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401705338210,210,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",D'Angelo Russell misses free throw 2 of 2,31,37,2,9:18,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-13T01:15:31Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401705338211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,31,37,2,9:17,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-13T01:15:32Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705338212,212,"{'id': '96', 'text': 'Dunk Shot'}",Kelly Oubre Jr. makes dunk,33,37,2,9:05,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-13T01:16:15Z,True,"{'x': 24, 'y': 1}",545.0
401705338213,213,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 23-foot three point jumper,33,37,2,8:45,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-13T01:16:35Z,True,"{'x': 47, 'y': 9}",525.0
401705338214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Tosan Evbuomwan offensive rebound,33,37,2,8:43,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-02-13T01:16:37Z,False,"{'x': 47, 'y': 9}",523.0
401705338215,215,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 24-foot three point jumper (D'Angelo Russell assists),33,40,2,8:36,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3136776'}}]",2025-02-13T01:16:44Z,True,"{'x': 1, 'y': 2}",516.0
401705338217,217,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Martin shooting foul,33,40,2,8:25,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-13T01:16:56Z,False,"{'x': 21, 'y': 1}",505.0
401705338219,219,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jared Butler makes free throw 1 of 2,34,40,2,8:25,True,1,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-13T01:17:25Z,True,"{'x': -214748340, 'y': -214748365}",505.0
401705338220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jared Butler misses free throw 2 of 2,34,40,2,8:25,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-13T01:17:25Z,True,"{'x': -214748340, 'y': -214748365}",505.0
401705338221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,34,40,2,8:22,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-13T01:17:28Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401705338222,222,"{'id': '45', 'text': 'Personal Foul'}",Andre Drummond personal foul,34,40,2,8:18,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-13T01:17:49Z,False,"{'x': 27, 'y': 3}",498.0
401705338224,224,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Tosan Evbuomwan,34,40,2,8:18,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4597865'}}]",2025-02-13T01:17:52Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705338225,225,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Tyrese Martin,34,40,2,8:18,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4397179'}}]",2025-02-13T01:17:52Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705338228,228,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 28-foot three point jumper,34,40,2,8:09,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-13T01:18:25Z,True,"{'x': 4, 'y': 19}",489.0
401705338229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,34,40,2,8:07,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-13T01:18:27Z,False,"{'x': 4, 'y': 19}",487.0
401705338230,230,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,34,40,2,7:55,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-13T01:18:39Z,True,"{'x': 20, 'y': 25}",475.0
401705338231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,34,40,2,7:52,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-13T01:18:42Z,False,"{'x': 20, 'y': 25}",472.0
401705338232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson makes 26-foot three pointer,34,43,2,7:44,True,3,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-13T01:18:50Z,True,"{'x': 32, 'y': 26}",464.0
401705338233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton blocks Jared Butler 's 4-foot driving layup,34,43,2,7:27,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4278067'}}]",2025-02-13T01:19:08Z,True,"{'x': 28, 'y': 2}",447.0
401705338235,235,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,34,43,2,7:26,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-13T01:19:09Z,False,"{'x': 28, 'y': 2}",446.0
401705338236,236,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Johnson misses 23-foot three point shot,34,43,2,7:19,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-13T01:19:15Z,True,"{'x': 1, 'y': 2}",439.0
401705338237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,34,43,2,7:16,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-13T01:19:18Z,False,"{'x': 1, 'y': 2}",436.0
401705338238,238,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Quentin Grimes misses two point shot,34,43,2,7:08,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-13T01:19:26Z,True,"{'x': 36, 'y': 2}",428.0
401705338239,239,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,34,43,2,7:05,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-13T01:19:29Z,False,"{'x': 36, 'y': 2}",425.0
401705338240,240,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,34,43,2,7:01,False,0,{'id': '17'},,2025-02-13T01:19:35Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705338241,241,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Jared Butler,34,43,2,7:01,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4395695'}}]",2025-02-13T01:19:37Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705338243,243,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nic Claxton misses 6-foot two point shot,34,43,2,6:45,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-13T01:22:59Z,True,"{'x': 30, 'y': 5}",405.0
401705338244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,34,43,2,6:44,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-13T01:23:00Z,False,"{'x': 30, 'y': 5}",404.0
401705338245,245,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paul George bad pass (Cameron Johnson steals),34,43,2,6:25,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3138196'}}]",2025-02-13T01:23:17Z,False,"{'x': 35, 'y': 31}",385.0
401705338247,247,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,34,43,2,6:25,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-13T01:23:19Z,False,"{'x': 39, 'y': 31}",385.0
401705338249,249,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Quentin Grimes,34,43,2,6:25,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2025-02-13T01:23:38Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705338251,251,"{'id': '63', 'text': 'Lost Ball Turnover'}",D'Angelo Russell lost ball turnover (Andre Drummond steals),34,43,2,6:13,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '6585'}}]",2025-02-13T01:23:59Z,False,"{'x': 14, 'y': 32}",373.0
401705338253,253,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Edwards misses 23-foot three point shot,34,43,2,6:08,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-13T01:24:04Z,True,"{'x': 2, 'y': -1}",368.0
401705338254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,34,43,2,6:04,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-13T01:24:08Z,False,"{'x': 2, 'y': -1}",364.0
401705338255,255,"{'id': '113', 'text': 'Running Jump Shot'}",D'Angelo Russell misses 23-foot three point shot,34,43,2,5:56,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-13T01:24:15Z,True,"{'x': 48, 'y': 4}",356.0
401705338256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,34,43,2,5:55,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-13T01:24:17Z,False,"{'x': 48, 'y': 4}",355.0
401705338257,257,"{'id': '113', 'text': 'Running Jump Shot'}",Paul George misses 25-foot three point shot,34,43,2,5:52,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-13T01:24:21Z,True,"{'x': 10, 'y': 20}",352.0
401705338258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,34,43,2,5:50,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-13T01:24:23Z,False,"{'x': 10, 'y': 20}",350.0
401705338259,259,"{'id': '45', 'text': 'Personal Foul'}",Paul George personal foul,34,43,2,5:40,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-13T01:24:34Z,False,"{'x': 19, 'y': 4}",340.0
401705338261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,34,44,2,5:40,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-13T01:25:13Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401705338262,262,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for D'Angelo Russell,34,44,2,5:40,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3136776'}}]",2025-02-13T01:25:14Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705338263,263,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Ziaire Williams,34,44,2,5:40,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4433137'}}]",2025-02-13T01:25:14Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705338266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,34,45,2,5:40,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-13T01:25:34Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401705338267,267,"{'id': '110', 'text': 'Driving Layup Shot'}",Andre Drummond makes driving layup,36,45,2,5:25,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-13T01:25:56Z,True,"{'x': 22, 'y': 2}",325.0
401705338268,268,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Johnson misses driving floating jump shot,36,45,2,5:11,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-13T01:26:11Z,True,"{'x': 29, 'y': 8}",311.0
401705338269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,36,45,2,5:09,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-13T01:26:13Z,False,"{'x': 29, 'y': 8}",309.0
401705338270,270,"{'id': '115', 'text': 'Driving Dunk Shot'}",Justin Edwards makes driving dunk (Jeff Dowtin Jr. assists),38,45,2,4:54,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4066786'}}]",2025-02-13T01:26:27Z,True,"{'x': 24, 'y': 1}",294.0
401705338272,272,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,38,45,2,4:31,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-13T01:26:52Z,False,"{'x': 39, 'y': 2}",271.0
401705338274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,38,46,2,4:31,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-13T01:27:28Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705338275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson misses free throw 2 of 2,38,46,2,4:31,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-13T01:27:28Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705338276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,38,46,2,4:29,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-13T01:27:30Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705338278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 9-foot pullup jump shot,40,46,2,4:09,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-13T01:28:11Z,True,"{'x': 19, 'y': 7}",249.0
401705338279,279,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Keon Johnson makes 3-foot dunk (Nic Claxton assists),40,48,2,3:48,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4278067'}}]",2025-02-13T01:28:32Z,True,"{'x': 24, 'y': 4}",228.0
401705338281,281,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 26-foot three point jumper,40,48,2,3:37,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-13T01:28:43Z,True,"{'x': 41, 'y': 22}",217.0
401705338282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,40,48,2,3:34,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-13T01:28:46Z,False,"{'x': 41, 'y': 22}",214.0
401705338283,283,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cameron Johnson makes 2-foot two point shot,40,50,2,3:21,True,2,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-13T01:28:59Z,True,"{'x': 28, 'y': 1}",201.0
401705338284,284,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,40,50,2,3:13,False,0,{'id': '20'},,2025-02-13T01:29:09Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705338285,285,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,40,50,2,3:13,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2025-02-13T01:29:10Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705338296,296,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Jeff Dowtin Jr.,40,50,2,3:13,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4066786'}}]",2025-02-13T01:29:10Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705338287,287,"{'id': '119', 'text': 'Driving Hook Shot'}",Kelly Oubre Jr. misses 8-foot two point shot,40,50,2,2:55,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-13T01:32:20Z,True,"{'x': 31, 'y': 7}",175.0
401705338288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,40,50,2,2:54,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-13T01:32:21Z,False,"{'x': 31, 'y': 7}",174.0
401705338289,289,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,40,50,2,2:47,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-13T01:32:30Z,False,"{'x': 23, 'y': 17}",167.0
